,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5991,5991,10508544,PCH,2009-08-13,29.97,29.97,28.93,29.34,454700.0,0.0,1.0,21.205929242093,21.205929242093,20.470054486945,20.760158957724,454700.0,30.13,29.21,29.60666666666637,0.6199999999999974,-2.18,1.7133333333336225,True,-0.6199999999999974,-0.6199999999999974
6006,6006,10508559,PCH,2009-09-03,27.84,28.0,27.17,27.68,430700.0,0.0,1.0,19.6988011378,19.812012638592,19.224727978234,19.585589637008,430700.0,28.22,27.3,28.09333333333304,0.33999999999999986,-1.34,0.16333333333363242,True,-0.05999999999999873,-0.05999999999999873
6091,6091,10508644,PCH,2010-01-06,32.33,32.88,32.28,32.68,321900.0,0.0,1.0,23.238455311107998,23.633789379190002,23.202515850373,23.49003153625101,321900.0,32.37,31.73,32.18999999999975,0.3200000000000003,-0.12000000000000455,1.0533333333335941,True,0.1700000000000017,0.1700000000000017
6172,6172,10508725,PCH,2010-05-04,38.25,38.42,37.73,38.14,384000.0,0.0,1.0,27.913752788818,28.037813912324,27.534271705153,27.833477944197,384000.0,39.02,37.59,38.38666666666646,0.6599999999999966,-0.030000000000001137,0.9666666666668888,True,-0.4799999999999969,-0.4799999999999969
6208,6208,10508761,PCH,2010-06-24,37.77,37.96,37.02,37.07,243800.0,0.0,1.0,27.967758384733,28.108448723444,27.41240178456,27.449425557905002,243800.0,38.47,37.24,37.99666666666642,0.14000000000000054,-2.3499999999999943,2.9900000000002365,True,-0.4600000000000009,-0.4600000000000009
6273,6273,10508826,PCH,2010-09-27,33.69,34.09,33.05,33.62,380900.0,0.0,1.0,25.327996640002,25.628714914148997,24.846847401368,25.27537094202701,380900.0,34.11,33.12,33.40666666666643,0.4299999999999997,-0.230000000000004,0.2666666666668718,True,0.12000000000000455,0.12000000000000455
6290,6290,10508843,PCH,2010-10-20,35.46,36.34,35.35,36.04,232700.0,0.0,1.0,26.658675003101,27.320255206223997,26.575977477711,27.094716500614,232700.0,35.95,35.1,35.40999999999978,0.25,-0.6499999999999986,1.0800000000002257,True,0.7899999999999991,0.7899999999999991
6327,6327,10508880,PCH,2010-12-13,32.24,32.24,31.96,32.01,322600.0,0.0,1.0,24.628332737569,24.628332737569,24.414439028929998,24.452634334044,322600.0,32.18,31.66,32.046666666666425,0.4600000000000009,-0.36999999999999744,0.3533333333335733,True,-0.060000000000002274,-0.060000000000002274
6366,6366,10508919,PCH,2011-02-08,36.97,38.01,36.83,37.82,241000.0,0.0,1.0,28.241608601362,29.036070947735,28.134661747042,28.890928788302002,241000.0,37.08,36.25,36.783333333333076,0.4699999999999989,-0.3999999999999986,1.8800000000002584,True,0.28000000000000114,0.28000000000000114
6378,6378,10508931,PCH,2011-02-25,37.45,38.54,37.2201,38.54,248300.0,0.0,1.0,28.608283530457,29.440941181943998,28.432661517543,29.440941181943998,248300.0,37.53,36.65,37.466666666666434,0.3500000000000014,-1.1599999999999966,0.23333333333358294,True,1.1499999999999986,1.1499999999999986
6501,6501,10509054,PCH,2011-08-22,31.99,32.57,30.85,31.31,222300.0,0.0,1.0,25.141797233703,25.597634757791,24.245840720842,24.607367033049,222300.0,32.38,31.2,32.013333333333016,0.4599999999999973,-1.8000000000000007,0.02000000000031221,True,-0.4499999999999993,-0.4499999999999993
6512,6512,10509065,PCH,2011-09-07,31.76,32.31,31.23,32.22,261300.0,0.0,1.0,24.9610340776,25.393293798716996,24.544492891795997,25.322560389807,261300.0,31.6,30.5,31.39999999999968,1.2600000000000016,-1.7499999999999964,0.07333333333365744,True,0.10999999999999943,0.10999999999999943
6596,6596,10509149,PCH,2012-01-06,31.27,31.58,30.94,31.48,236800.0,0.0,1.0,25.223271953629,25.473326776321997,24.957084561729,25.392663930292002,236800.0,31.52,30.84,31.159999999999677,0.23000000000000045,-0.41000000000000014,1.0900000000003196,True,0.28000000000000114,0.28000000000000114
6656,6656,10509209,PCH,2012-04-03,31.29,31.58,31.05,31.23,142200.0,0.0,1.0,25.499604569461997,25.735938392573,25.304017957232,25.450707916405,142200.0,31.59,31.03,31.33999999999968,0.0799999999999983,-0.08000000000000185,0.02333333333364962,True,-0.3499999999999979,-0.3499999999999979
6677,6677,10509230,PCH,2012-05-03,30.94,31.48,30.83,30.91,271600.0,0.0,1.0,25.214374093294,25.654443970811,25.124730229355002,25.189925766764997,271600.0,31.2,30.75,30.97999999999968,0.15000000000000213,-0.5399999999999991,0.3000000000003169,True,-0.16000000000000014,-0.16000000000000014
6733,6733,10509286,PCH,2012-07-24,35.16,35.61,35.03,35.39,225600.0,0.0,1.0,28.958157936759,29.328782825029002,28.851088524593,29.147588435208,225600.0,35.18,34.53,34.81333333333302,0.6299999999999955,-0.07000000000000027,1.7000000000003226,True,0.4600000000000009,0.4600000000000009
6863,6863,10509416,PCH,2013-01-31,43.3,43.55,42.912,43.39,639200.0,0.0,1.0,36.245238240124,36.454506359294,35.920454119173996,36.320574763025,639200.0,43.63,42.11,43.316666666666386,0.12999999999999545,-0.9600000000000009,2.5266666666669484,True,0.09000000000000341,0.09000000000000341
6879,6879,10509432,PCH,2013-02-25,44.89,44.9,43.7,43.71,251200.0,0.0,1.0,37.576183478041,37.584554202808,36.580067230795,36.588437955562,251200.0,44.84,44.4,44.686666666666355,0.4800000000000039,-0.5700000000000003,1.0300000000002996,True,-1.1499999999999986,-1.1499999999999986
6918,6918,10509471,PCH,2013-04-22,45.61,45.96,45.28,45.84,222800.0,0.0,1.0,38.44682792421,38.741859491267,38.168655303842,38.640705811132996,222800.0,45.63,44.53,45.14333333333303,0.8200000000000003,-0.20000000000000284,0.4933333333336378,True,0.9200000000000016,0.9200000000000016
6943,6943,10509496,PCH,2013-05-28,50.32,50.42,48.77,49.14,203800.0,0.0,1.0,42.417109869464,42.501404602909005,41.110541501068,41.422432014814,203800.0,49.77,49.13,49.856666666666364,0.7700000000000031,-0.7400000000000021,1.2566666666669732,True,-1.5200000000000031,-1.5200000000000031
7029,7029,10509582,PCH,2013-09-27,39.69,39.9699,39.24,39.73,144300.0,0.0,1.0,33.957442194702,34.196915313127,33.572437181157,33.991664862572996,144300.0,40.06,39.52,39.786666666666434,0.1699999999999946,-0.3500000000000014,0.5533333333335904,True,-0.21000000000000085,-0.21000000000000085
7049,7049,10509602,PCH,2013-10-25,42.64,42.64,42.17,42.58,127500.0,0.0,1.0,36.481363950166,36.481363950166,36.079247602685,36.43002994836,127500.0,42.595,42.146,42.626666666666424,0.21000000000000085,-0.10999999999999943,3.460000000000249,True,0.03999999999999915,0.03999999999999915
7136,7136,10509689,PCH,2014-03-04,39.71,40.34,39.46,40.14,285600.0,0.0,1.0,34.274757864285995,34.81852763146,34.058976210645,34.645902308548,285600.0,39.53,38.34,39.583333333333094,0.3400000000000034,-0.2999999999999972,0.17666666666691103,True,0.1700000000000017,0.1700000000000017
7201,7201,10509754,PCH,2014-06-05,40.16,40.92,40.05,40.72,163000.0,0.0,1.0,35.273437797134,35.940963014411004,35.176822305159995,35.765298483548996,163000.0,40.17,39.7,39.89333333333309,0.4599999999999938,-0.13000000000000256,1.7533333333335648,True,0.7900000000000063,0.7900000000000063
7245,7245,10509798,PCH,2014-08-07,41.35,41.6,41.15,41.4,107200.0,0.0,1.0,36.318641755765,36.538222419343,36.142977224903,36.36255788848,107200.0,41.43,40.625,41.003333333333075,0.6700000000000017,-0.07000000000000027,0.04333333333357814,True,0.030000000000001137,0.030000000000001137
7349,7349,10509902,PCH,2015-01-06,42.25,42.605,41.86,42.14,220375.0,0.0,1.0,37.769794915363995,38.087150588618,37.421150654607,37.671459354638,220375.0,42.555,41.91,42.04999999999973,0.3299999999999983,-0.4699999999999989,0.8500000000002572,True,-0.049999999999997165,-0.049999999999997165
7546,7546,10510099,PCH,2015-10-16,29.76,30.04,29.47,29.49,132951.0,0.0,1.0,27.461555483574,27.719930333554,27.19395296038001,27.212408306807,132951.0,29.75,29.27,29.72333333333313,0.060000000000002274,-0.09999999999999787,1.1733333333335416,True,-0.4000000000000021,-0.4000000000000021
7548,7548,10510101,PCH,2015-10-20,29.53,29.69,29.42,29.56,156737.0,0.0,1.0,27.249318999661998,27.39696177107901,27.147814594312,27.277002019302,156737.0,29.605,29.27,29.549999999999798,0.1700000000000017,-0.16999999999999815,0.620000000000207,True,0.0,0.0
7650,7650,10510203,PCH,2016-03-17,29.07,29.9599,28.81,29.84,418239.0,0.0,1.0,27.531352733431,28.374151178476,27.28511428449,28.260597370677,418239.0,29.1996,28.64,29.069999999999762,0.14000000000000054,-1.129999999999999,2.393333333333576,True,0.879999999999999,0.879999999999999
7657,7657,10510210,PCH,2016-03-29,30.0,31.52,30.0,31.32,312253.0,0.0,1.0,28.412128723871003,29.851676579213,28.412128723871003,29.662262387721,312253.0,30.19,29.64,29.99999999999975,0.03999999999999915,-0.8900000000000006,0.2133333333335763,True,1.5199999999999996,1.5199999999999996
7684,7684,10510237,PCH,2016-05-05,34.4,34.64,34.21,34.33,127034.0,0.0,1.0,32.579240936705,32.806537966496,32.399297454787,32.512945969682995,127034.0,34.54,34.05,34.393333333333075,0.3099999999999952,-0.980000000000004,0.3200000000002419,True,-0.19999999999999574,-0.19999999999999574
7752,7752,10510305,PCH,2016-08-11,37.87,37.97,37.43,37.94,228560.0,0.0,1.0,36.259070179423,36.354816337805,35.837787082540004,36.326092490290996,228560.0,37.99,37.53,37.6999999999997,0.3399999999999963,-0.25,0.8033333333336117,True,-0.009999999999998009,-0.009999999999998009
7765,7765,10510318,PCH,2016-08-30,38.08,38.42,37.84,38.01,133905.0,0.0,1.0,36.460137112026,36.785674050526,36.230346331908,36.393114801158,133905.0,38.3099,37.89,38.21333333333303,0.18999999999999773,-0.8299999999999983,0.10000000000028564,True,-0.14999999999999858,-0.14999999999999858
7792,7792,10510345,PCH,2016-10-07,37.68,38.39,37.52,37.94,299481.0,0.0,1.0,36.451915142747005,37.138774477974,36.297129940442,36.703441096492,299481.0,37.79,36.61,37.503333333333046,0.7199999999999989,-0.9100000000000036,0.4800000000002953,True,0.3500000000000014,0.3500000000000014
7832,7832,10510385,PCH,2016-12-05,41.4,41.7,41.2,41.45,288396.0,0.0,1.0,40.05067109633,40.340893350651,39.857189593449,40.09904147205,288396.0,41.5,40.375,41.04999999999968,0.7999999999999972,-0.6499999999999986,0.4000000000003183,True,0.10000000000000142,0.10000000000000142
7842,7842,10510395,PCH,2016-12-19,41.75,42.25,41.35,41.85,151999.0,0.0,1.0,40.739864973996,41.227767548535,40.349542914365,40.837445488904,151999.0,42.05,41.1,41.549999999999656,0.6499999999999986,-1.2000000000000028,0.7000000000003226,True,0.20000000000000284,0.20000000000000284
7857,7857,10510410,PCH,2017-01-11,41.85,42.55,41.4,42.3,191407.0,0.0,1.0,40.837445488904,41.520509093258,40.398333171819,41.276557805989,191407.0,41.95,40.8,41.383333333333006,0.8999999999999986,-0.10000000000000142,0.16666666666699115,True,0.2999999999999972,0.2999999999999972
7906,7906,10510459,PCH,2017-03-23,44.2,44.9,43.6,44.75,177668.0,0.0,1.0,43.496101043383,44.18495332235,42.905656232839,44.03734211971401,177668.0,44.4,43.5,44.21666666666633,0.30000000000000426,-0.3999999999999986,0.4000000000003397,True,0.6499999999999986,0.6499999999999986
7996,7996,10510549,PCH,2017-08-01,48.15,48.8,47.875,48.8,166171.0,0.0,1.0,47.77674418604701,48.421705426357,47.503875968992006,48.421705426357,166171.0,47.95,46.925,48.13333333333298,0.3999999999999986,-0.5500000000000043,2.150000000000368,True,0.6499999999999986,0.6499999999999986
8058,8058,10510611,PCH,2017-10-27,51.75,52.4,51.55,51.8,487322.0,0.0,1.0,51.75,52.4,51.55,51.8,487322.0,52.55,50.9,51.44999999999962,0.5,-0.6000000000000014,0.283333333333708,True,-0.10000000000000142,-0.10000000000000142
8076,8076,10510629,PCH,2017-11-24,52.75,52.75,51.85,52.175,188895.0,0.0,1.0,52.75,52.75,51.85,52.175,188895.0,52.8,52.3,52.733333333332936,0.049999999999997165,-0.6499999999999986,1.0833333333337052,True,-0.6499999999999986,-0.6499999999999986
8108,8108,10510661,PCH,2018-01-11,50.6,52.0,50.4,51.85,608169.0,0.0,1.0,50.6,52.0,50.4,51.85,608169.0,50.8,49.45,50.8333333333329,0.4500000000000029,-0.5,1.4000000000004322,True,1.25,1.25
