,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
489,10549495,PCYO,1998-12-09,0.14,0.14,0.14,0.14,50000.0,0.0,1.0,1.4,1.4,1.4,1.4,5000.0,0.14,0.14,0.13999999999999976,0.0,0.020000000000000018,0.02666666666666695,False,0.0,
490,10549496,PCYO,1998-12-10,0.14,0.17,0.14,0.14,10000.0,0.0,1.0,1.4,1.7000000000000002,1.4,1.4,1000.0,0.14,0.14,0.13999999999999976,0.0,0.0,0.02333333333333361,False,0.0,
491,10549497,PCYO,1998-12-11,0.14,0.14,0.14,0.14,21000.0,0.0,1.0,1.4,1.4,1.4,1.4,2100.0,0.17,0.14,0.13999999999999976,0.0,0.0,0.02000000000000028,False,0.0,
492,10549498,PCYO,1998-12-14,0.14,0.14,0.14,0.14,3000.0,0.0,1.0,1.4,1.4,1.4,1.4,300.0,0.14,0.14,0.13999999999999976,0.0,0.0,0.02000000000000028,False,0.0,
493,10549499,PCYO,1998-12-15,0.14,0.14,0.14,0.14,1000.0,0.0,1.0,1.4,1.4,1.4,1.4,100.0,0.14,0.14,0.13999999999999976,0.0,0.0,0.02000000000000028,False,0.0,
494,10549500,PCYO,1998-12-16,0.14,0.14,0.14,0.14,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,0.14,0.14,0.13999999999999976,0.0,0.0,0.02000000000000028,False,0.0,
495,10549501,PCYO,1998-12-17,0.14,0.14,0.14,0.14,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,0.14,0.14,0.13999999999999976,0.0,0.0,0.02000000000000028,False,0.03,
496,10549502,PCYO,1998-12-18,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.14,0.14,0.14999999999999977,0.03,0.03,0.05000000000000028,False,-0.020000000000000018,
497,10549503,PCYO,1998-12-21,0.15,0.15,0.15,0.15,2000.0,0.0,1.0,1.5,1.5,1.5,1.5,200.0,0.17,0.17,0.1533333333333331,-0.020000000000000018,0.009999999999999981,0.023333333333333595,False,0.0,
498,10549504,PCYO,1998-12-22,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,0.15,0.15,0.15666666666666643,0.0,0.009999999999999981,0.016666666666666913,False,0.0,
499,10549505,PCYO,1998-12-23,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,0.15,0.15,0.14999999999999977,0.0,-0.020000000000000018,0.010000000000000231,False,0.010000000000000009,
500,10549506,PCYO,1998-12-24,0.16,0.17,0.16,0.16,32000.0,0.0,1.0,1.6,1.7000000000000002,1.6,1.6,3200.0,0.15,0.15,0.1533333333333331,0.010000000000000009,0.010000000000000009,0.02000000000000024,False,-0.03,
501,10549507,PCYO,1998-12-28,0.13,0.13,0.13,0.13,1000.0,0.0,1.0,1.3,1.3,1.3,1.3,100.0,0.17,0.16,0.14666666666666642,-0.03,-0.01999999999999999,-0.009999999999999759,False,0.0,
502,10549508,PCYO,1998-12-29,0.13,0.13,0.13,0.13,10000.0,0.0,1.0,1.3,1.3,1.3,1.3,1000.0,0.13,0.13,0.13999999999999976,0.0,-0.01999999999999999,-0.009999999999999759,False,0.0,
503,10549509,PCYO,1998-12-30,0.13,0.13,0.13,0.13,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,0.13,0.13,0.12999999999999975,0.0,-0.03,-0.009999999999999759,False,-0.010000000000000009,
504,10549510,PCYO,1998-12-31,0.12,0.17,0.12,0.12,95000.0,0.0,1.0,1.2,1.7000000000000002,1.2,1.2,9500.0,0.13,0.13,0.1266666666666664,-0.010000000000000009,-0.010000000000000009,-0.019999999999999768,False,0.0,
505,10549511,PCYO,1999-01-04,0.12,0.12,0.12,0.12,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,0.17,0.12,0.12333333333333307,0.0,-0.010000000000000009,-0.019999999999999768,False,0.08000000000000002,
506,10549512,PCYO,1999-01-05,0.2,0.2,0.16,0.2,80000.0,0.0,1.0,2.0,2.0,1.6,2.0,8000.0,0.12,0.12,0.1466666666666664,0.08000000000000002,0.07,0.05000000000000024,False,0.009999999999999981,
507,10549513,PCYO,1999-01-06,0.21,0.24,0.2,0.21,46000.0,0.0,1.0,2.1,2.4,2.0,2.1,4600.0,0.2,0.16,0.1766666666666664,0.009999999999999981,0.09,0.05666666666666689,False,0.15,
508,10549514,PCYO,1999-01-07,0.36,0.39,0.22,0.36,237000.0,0.0,1.0,3.6,3.9,2.2,3.6,23700.0,0.24,0.2,0.2566666666666664,0.15,0.24,0.20333333333333356,False,-0.07999999999999996,
509,10549515,PCYO,1999-01-08,0.28,0.4,0.28,0.28,57000.0,0.0,1.0,2.8000000000000003,4.0,2.8000000000000003,2.8000000000000003,5700.0,0.39,0.22,0.28333333333333305,-0.07999999999999996,0.08000000000000002,0.13000000000000025,False,-0.09000000000000002,
510,10549516,PCYO,1999-01-11,0.19,0.3,0.19,0.19,95000.0,0.0,1.0,1.9,3.0,1.9,1.9,9500.0,0.4,0.28,0.2766666666666664,-0.09000000000000002,-0.01999999999999999,0.0366666666666669,False,0.04000000000000001,
511,10549517,PCYO,1999-01-12,0.23,0.23,0.21,0.23,31000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.1,2.3000000000000003,3100.0,0.3,0.19,0.23333333333333306,0.04000000000000001,-0.12999999999999998,0.08333333333333359,False,-0.06,
512,10549518,PCYO,1999-01-13,0.17,0.17,0.17,0.17,50000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,5000.0,0.23,0.21,0.1966666666666664,-0.06,-0.11000000000000001,0.03000000000000025,False,0.06,
513,10549519,PCYO,1999-01-14,0.23,0.23,0.23,0.23,50000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,5000.0,0.17,0.17,0.20999999999999974,0.06,0.04000000000000001,0.10000000000000026,False,0.0,
514,10549520,PCYO,1999-01-15,0.23,0.23,0.23,0.23,50000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,5000.0,0.23,0.23,0.20999999999999974,0.0,0.0,0.10333333333333361,False,0.0,
515,10549521,PCYO,1999-01-19,0.23,0.23,0.23,0.23,50000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,5000.0,0.23,0.23,0.22999999999999973,0.0,0.06,0.10666666666666694,False,0.0,
516,10549522,PCYO,1999-01-20,0.23,0.23,0.23,0.23,0.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.0,0.23,0.23,0.22999999999999973,0.0,0.0,0.08333333333333362,False,0.0,
517,10549523,PCYO,1999-01-21,0.23,0.23,0.23,0.23,0.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.0,0.23,0.23,0.22999999999999973,0.0,0.0,0.05333333333333362,False,-0.010000000000000009,
518,10549524,PCYO,1999-01-22,0.22,0.22,0.16,0.22,13000.0,0.0,1.0,2.2,2.2,1.6,2.2,1300.0,0.23,0.23,0.22666666666666638,-0.010000000000000009,-0.010000000000000009,-0.036666666666666375,False,0.0,
519,10549525,PCYO,1999-01-25,0.22,0.22,0.22,0.22,0.0,0.0,1.0,2.2,2.2,2.2,2.2,0.0,0.22,0.16,0.22333333333333305,0.0,-0.010000000000000009,-0.06333333333333305,False,0.0,
520,10549526,PCYO,1999-01-26,0.22,0.22,0.22,0.22,0.0,0.0,1.0,2.2,2.2,2.2,2.2,0.0,0.22,0.22,0.21999999999999972,0.0,-0.010000000000000009,-0.05666666666666639,False,-0.03,
521,10549527,PCYO,1999-01-27,0.19,0.19,0.17,0.19,29000.0,0.0,1.0,1.9,1.9,1.7000000000000002,1.9,2900.0,0.22,0.22,0.20999999999999974,-0.03,-0.03,-0.04333333333333306,False,0.0,
522,10549528,PCYO,1999-01-28,0.19,0.19,0.19,0.19,0.0,0.0,1.0,1.9,1.9,1.9,1.9,0.0,0.19,0.17,0.19999999999999973,0.0,-0.03,-0.006666666666666404,False,0.0,
523,10549529,PCYO,1999-01-29,0.19,0.19,0.17,0.19,13000.0,0.0,1.0,1.9,1.9,1.7000000000000002,1.9,1300.0,0.19,0.19,0.18999999999999972,0.0,-0.03,-0.01999999999999974,False,-0.01999999999999999,
524,10549530,PCYO,1999-02-01,0.17,0.17,0.17,0.17,1000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,100.0,0.19,0.17,0.18333333333333304,-0.01999999999999999,-0.01999999999999999,-0.03999999999999973,False,0.0,
525,10549531,PCYO,1999-02-02,0.17,0.17,0.17,0.17,3000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,300.0,0.17,0.17,0.1766666666666664,0.0,-0.01999999999999999,-0.05999999999999972,False,0.0,
526,10549532,PCYO,1999-02-03,0.17,0.17,0.17,0.17,6000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,600.0,0.17,0.17,0.1699999999999997,0.0,-0.01999999999999999,-0.05999999999999972,False,0.0,
527,10549533,PCYO,1999-02-04,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.17,0.17,0.1699999999999997,0.0,0.0,-0.05999999999999972,False,0.0,
528,10549534,PCYO,1999-02-05,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.17,0.17,0.1699999999999997,0.0,0.0,-0.056666666666666365,False,0.009999999999999981,
529,10549535,PCYO,1999-02-08,0.18,0.18,0.18,0.18,1000.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,100.0,0.17,0.17,0.173333333333333,0.009999999999999981,0.009999999999999981,-0.04333333333333306,False,0.0,
530,10549536,PCYO,1999-02-09,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.18,0.18,0.17666666666666633,0.0,0.009999999999999981,-0.03999999999999973,False,0.0,
531,10549537,PCYO,1999-02-10,0.18,0.18,0.18,0.18,26000.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,2600.0,0.18,0.18,0.1799999999999997,0.0,0.009999999999999981,-0.02999999999999975,False,0.10999999999999999,
532,10549538,PCYO,1999-02-11,0.29,0.29,0.19,0.29,91000.0,0.0,1.0,2.9,2.9,1.9,2.9,9100.0,0.18,0.18,0.21666666666666634,0.10999999999999999,0.10999999999999999,0.09000000000000025,False,-0.03999999999999998,
533,10549539,PCYO,1999-02-12,0.25,0.25,0.24,0.25,40000.0,0.0,1.0,2.5,2.5,2.4,2.5,4000.0,0.29,0.19,0.23999999999999969,-0.03999999999999998,0.07,0.060000000000000275,False,-0.01999999999999999,
534,10549540,PCYO,1999-02-16,0.23,0.28,0.23,0.23,32000.0,0.0,1.0,2.3000000000000003,2.8000000000000003,2.3000000000000003,2.3000000000000003,3200.0,0.25,0.24,0.2566666666666664,-0.01999999999999999,0.05000000000000002,0.04666666666666697,False,0.01999999999999999,
535,10549541,PCYO,1999-02-17,0.25,0.25,0.22,0.25,48000.0,0.0,1.0,2.5,2.5,2.2,2.5,4800.0,0.28,0.23,0.24333333333333304,0.01999999999999999,-0.03999999999999998,0.07333333333333361,False,0.0,
536,10549542,PCYO,1999-02-18,0.25,0.25,0.22,0.25,10000.0,0.0,1.0,2.5,2.5,2.2,2.5,1000.0,0.25,0.22,0.24333333333333304,0.0,0.0,0.0800000000000003,False,0.0,
537,10549543,PCYO,1999-02-19,0.25,0.25,0.25,0.25,25000.0,0.0,1.0,2.5,2.5,2.5,2.5,2500.0,0.25,0.22,0.2499999999999997,0.0,0.01999999999999999,0.0800000000000003,False,-0.04999999999999999,
538,10549544,PCYO,1999-02-22,0.2,0.26,0.2,0.2,25000.0,0.0,1.0,2.0,2.6,2.0,2.0,2500.0,0.25,0.25,0.23333333333333303,-0.04999999999999999,-0.04999999999999999,0.030000000000000304,False,0.0,
539,10549545,PCYO,1999-02-23,0.2,0.2,0.2,0.2,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.26,0.2,0.21666666666666634,0.0,-0.04999999999999999,0.026666666666667005,False,0.0,
540,10549546,PCYO,1999-02-24,0.2,0.2,0.2,0.2,10000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0,0.2,0.2,0.19999999999999965,0.0,-0.04999999999999999,0.023333333333333678,False,0.0,
541,10549547,PCYO,1999-02-25,0.2,0.2,0.2,0.2,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,100.0,0.2,0.2,0.19999999999999965,0.0,0.0,0.020000000000000323,False,0.03999999999999998,
542,10549548,PCYO,1999-02-26,0.24,0.24,0.2,0.24,12000.0,0.0,1.0,2.4,2.4,2.0,2.4,1200.0,0.2,0.2,0.21333333333333301,0.03999999999999998,0.03999999999999998,0.02333333333333365,False,-0.06,
543,10549549,PCYO,1999-03-01,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.24,0.2,0.20666666666666633,-0.06,-0.020000000000000018,-0.05999999999999969,False,0.0,
544,10549550,PCYO,1999-03-02,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.18,0.18,0.19999999999999965,0.0,-0.020000000000000018,-0.07666666666666638,False,0.0,
545,10549551,PCYO,1999-03-03,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.18,0.18,0.17999999999999963,0.0,-0.06,-0.06333333333333305,False,0.0,
546,10549552,PCYO,1999-03-04,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.18,0.18,0.17999999999999963,0.0,0.0,-0.06333333333333305,False,0.020000000000000018,
547,10549553,PCYO,1999-03-05,0.2,0.2,0.2,0.2,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.18,0.18,0.18666666666666631,0.020000000000000018,0.020000000000000018,-0.049999999999999684,False,-0.020000000000000018,
548,10549554,PCYO,1999-03-08,0.18,0.21,0.18,0.18,26000.0,0.0,1.0,1.7999999999999998,2.1,1.7999999999999998,1.7999999999999998,2600.0,0.2,0.2,0.18666666666666631,-0.020000000000000018,0.0,-0.05333333333333304,False,-0.009999999999999981,
549,10549555,PCYO,1999-03-09,0.17,0.18,0.17,0.17,13000.0,0.0,1.0,1.7000000000000002,1.7999999999999998,1.7000000000000002,1.7000000000000002,1300.0,0.21,0.18,0.183333333333333,-0.009999999999999981,-0.009999999999999981,-0.04666666666666633,False,0.0,
550,10549556,PCYO,1999-03-10,0.17,0.17,0.17,0.17,17000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1700.0,0.18,0.17,0.17333333333333298,0.0,-0.03,-0.029999999999999638,False,0.03,
551,10549557,PCYO,1999-03-11,0.2,0.2,0.17,0.2,158000.0,0.0,1.0,2.0,2.0,1.7000000000000002,2.0,15800.0,0.17,0.17,0.17999999999999963,0.03,0.020000000000000018,3.608224830031759e-16,False,-0.03,
552,10549558,PCYO,1999-03-12,0.17,0.17,0.17,0.17,20000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,2000.0,0.2,0.17,0.17999999999999963,-0.03,0.0,-0.043333333333333,False,0.0,
553,10549559,PCYO,1999-03-15,0.17,0.17,0.17,0.17,1000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,100.0,0.17,0.17,0.17999999999999963,0.0,0.0,-0.03666666666666632,False,0.0,
554,10549560,PCYO,1999-03-16,0.17,0.17,0.17,0.17,3000.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,300.0,0.17,0.17,0.16999999999999962,0.0,-0.03,-0.029999999999999638,False,0.0,
555,10549561,PCYO,1999-03-17,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.17,0.17,0.16999999999999962,0.0,0.0,-0.00999999999999962,False,0.0,
556,10549562,PCYO,1999-03-18,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.17,0.17,0.16999999999999962,0.0,0.0,-0.00999999999999962,False,0.0,
557,10549563,PCYO,1999-03-19,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.17,0.17,0.16999999999999962,0.0,0.0,-0.016666666666666302,False,0.0,
558,10549564,PCYO,1999-03-22,0.17,0.17,0.17,0.17,0.0,0.0,1.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.17,0.17,0.16999999999999962,0.0,0.0,-0.016666666666666302,False,0.009999999999999981,
559,10549565,PCYO,1999-03-23,0.18,0.2,0.17,0.18,34000.0,0.0,1.0,1.7999999999999998,2.0,1.7000000000000002,1.7999999999999998,3400.0,0.17,0.17,0.17333333333333292,0.009999999999999981,0.009999999999999981,-0.003333333333332994,False,0.0,
560,10549566,PCYO,1999-03-24,0.18,0.18,0.18,0.18,12000.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1200.0,0.2,0.17,0.17666666666666628,0.0,0.009999999999999981,0.006666666666667015,False,0.0,
561,10549567,PCYO,1999-03-25,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.18,0.18,0.1799999999999996,0.0,0.009999999999999981,3.608224830031759e-16,False,0.020000000000000018,
562,10549568,PCYO,1999-03-26,0.2,0.2,0.2,0.2,9000.0,0.0,1.0,2.0,2.0,2.0,2.0,900.0,0.18,0.18,0.18666666666666631,0.020000000000000018,0.020000000000000018,0.02000000000000038,False,0.0,
563,10549569,PCYO,1999-03-29,0.2,0.2,0.18,0.2,12000.0,0.0,1.0,2.0,2.0,1.7999999999999998,2.0,1200.0,0.2,0.2,0.193333333333333,0.0,0.020000000000000018,0.02000000000000038,False,0.009999999999999981,
564,10549570,PCYO,1999-03-30,0.21,0.24,0.18,0.21,37000.0,0.0,1.0,2.1,2.4,1.7999999999999998,2.1,3700.0,0.2,0.18,0.203333333333333,0.009999999999999981,0.03,0.04000000000000037,False,0.010000000000000009,
565,10549571,PCYO,1999-03-31,0.22,0.22,0.18,0.22,70000.0,0.0,1.0,2.2,2.2,1.7999999999999998,2.2,7000.0,0.24,0.18,0.20999999999999966,0.010000000000000009,0.01999999999999999,0.05000000000000038,False,0.0,
566,10549572,PCYO,1999-04-01,0.22,0.22,0.22,0.22,10000.0,0.0,1.0,2.2,2.2,2.2,2.2,1000.0,0.22,0.18,0.21666666666666634,0.0,0.01999999999999999,0.05000000000000038,False,0.010000000000000009,
567,10549573,PCYO,1999-04-05,0.23,0.25,0.21,0.23,71000.0,0.0,1.0,2.3000000000000003,2.5,2.1,2.3000000000000003,7100.0,0.22,0.22,0.22333333333333302,0.010000000000000009,0.020000000000000018,0.060000000000000386,False,0.0,
568,10549574,PCYO,1999-04-06,0.23,0.23,0.2,0.23,69000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.0,2.3000000000000003,6900.0,0.25,0.21,0.22666666666666635,0.0,0.010000000000000009,0.060000000000000386,False,0.01999999999999999,
569,10549575,PCYO,1999-04-07,0.25,0.25,0.2,0.25,46000.0,0.0,1.0,2.5,2.5,2.0,2.5,4600.0,0.23,0.2,0.23666666666666636,0.01999999999999999,0.03,0.07666666666666708,False,-0.04999999999999999,
570,10549576,PCYO,1999-04-08,0.2,0.23,0.2,0.2,18000.0,0.0,1.0,2.0,2.3000000000000003,2.0,2.0,1800.0,0.25,0.2,0.22666666666666635,-0.04999999999999999,-0.03,0.023333333333333733,False,0.009999999999999981,
571,10549577,PCYO,1999-04-09,0.21,0.24,0.2,0.21,7000.0,0.0,1.0,2.1,2.4,2.0,2.1,700.0,0.23,0.2,0.21999999999999967,0.009999999999999981,-0.020000000000000018,0.030000000000000387,False,0.010000000000000009,
572,10549578,PCYO,1999-04-12,0.22,0.23,0.22,0.22,35000.0,0.0,1.0,2.2,2.3000000000000003,2.2,2.2,3500.0,0.24,0.2,0.20999999999999966,0.010000000000000009,-0.03,0.03333333333333369,False,-0.01999999999999999,
573,10549579,PCYO,1999-04-13,0.2,0.2,0.2,0.2,60000.0,0.0,1.0,2.0,2.0,2.0,2.0,6000.0,0.23,0.22,0.20999999999999966,-0.01999999999999999,0.0,0.006666666666667015,False,0.03,
574,10549580,PCYO,1999-04-14,0.23,0.23,0.22,0.23,15000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.2,2.3000000000000003,1500.0,0.2,0.2,0.21666666666666634,0.03,0.020000000000000018,0.026666666666667005,False,-0.03,
575,10549581,PCYO,1999-04-15,0.2,0.2,0.2,0.2,20000.0,0.0,1.0,2.0,2.0,2.0,2.0,2000.0,0.23,0.22,0.20999999999999966,-0.03,-0.01999999999999999,-0.009999999999999648,False,0.03,
576,10549582,PCYO,1999-04-16,0.23,0.23,0.23,0.23,2000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,200.0,0.2,0.2,0.21999999999999967,0.03,0.03,0.013333333333333669,False,-0.03,
577,10549583,PCYO,1999-04-19,0.2,0.2,0.2,0.2,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.23,0.23,0.20999999999999966,-0.03,-0.03,-0.023333333333333012,False,0.0,
578,10549584,PCYO,1999-04-20,0.2,0.2,0.2,0.2,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.2,0.2,0.20999999999999966,0.0,0.0,-0.02666666666666634,False,0.0,
579,10549585,PCYO,1999-04-21,0.2,0.2,0.2,0.2,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.2,0.2,0.19999999999999965,0.0,-0.03,-0.03666666666666635,False,0.03,
580,10549586,PCYO,1999-04-22,0.23,0.24,0.22,0.23,42000.0,0.0,1.0,2.3000000000000003,2.4,2.2,2.3000000000000003,4200.0,0.2,0.2,0.20999999999999966,0.03,0.03,0.00333333333333366,False,0.0,
581,10549587,PCYO,1999-04-23,0.23,0.23,0.23,0.23,11000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,1100.0,0.24,0.22,0.21999999999999967,0.0,0.03,0.010000000000000342,False,0.0,
582,10549588,PCYO,1999-04-26,0.23,0.23,0.23,0.23,0.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.0,0.23,0.23,0.22999999999999968,0.0,0.03,0.02000000000000035,False,0.0,
583,10549589,PCYO,1999-04-27,0.23,0.23,0.23,0.23,0.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.0,0.23,0.23,0.22999999999999968,0.0,0.0,0.02000000000000035,False,0.0,
584,10549590,PCYO,1999-04-28,0.23,0.23,0.23,0.23,0.0,0.0,1.0,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.0,0.23,0.23,0.22999999999999968,0.0,0.0,0.013333333333333669,False,-0.04000000000000001,
585,10549591,PCYO,1999-04-29,0.19,0.19,0.19,0.19,2000.0,0.0,1.0,1.9,1.9,1.9,1.9,200.0,0.23,0.23,0.21666666666666634,-0.04000000000000001,-0.04000000000000001,-0.019999999999999657,False,0.04000000000000001,
586,10549592,PCYO,1999-04-30,0.23,0.23,0.19,0.23,14000.0,0.0,1.0,2.3000000000000003,2.3000000000000003,1.9,2.3000000000000003,1400.0,0.19,0.19,0.21666666666666634,0.04000000000000001,0.0,0.010000000000000342,False,-0.04000000000000001,
587,10549593,PCYO,1999-05-03,0.19,0.19,0.19,0.19,1000.0,0.0,1.0,1.9,1.9,1.9,1.9,100.0,0.23,0.19,0.203333333333333,-0.04000000000000001,-0.04000000000000001,-0.019999999999999657,False,0.01999999999999999,
588,10549594,PCYO,1999-05-04,0.21,0.21,0.19,0.21,20000.0,0.0,1.0,2.1,2.1,1.9,2.1,2000.0,0.19,0.19,0.20999999999999966,0.01999999999999999,0.01999999999999999,3.3306690738754696e-16,False,0.0,
589,10549595,PCYO,1999-05-05,0.21,0.21,0.21,0.21,12000.0,0.0,1.0,2.1,2.1,2.1,2.1,1200.0,0.21,0.19,0.203333333333333,0.0,-0.020000000000000018,0.010000000000000342,False,-0.03,
590,10549596,PCYO,1999-05-06,0.18,0.19,0.18,0.18,25000.0,0.0,1.0,1.7999999999999998,1.9,1.7999999999999998,1.7999999999999998,2500.0,0.21,0.21,0.19999999999999965,-0.03,-0.010000000000000009,-0.029999999999999666,False,0.0,
591,10549597,PCYO,1999-05-07,0.18,0.18,0.18,0.18,14000.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1400.0,0.19,0.18,0.18999999999999964,0.0,-0.03,-0.039999999999999675,False,0.0,
592,10549598,PCYO,1999-05-10,0.18,0.21,0.18,0.18,6000.0,0.0,1.0,1.7999999999999998,2.1,1.7999999999999998,1.7999999999999998,600.0,0.18,0.18,0.17999999999999963,0.0,-0.03,-0.049999999999999684,False,0.0,
593,10549599,PCYO,1999-05-11,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.21,0.18,0.17999999999999963,0.0,0.0,-0.049999999999999684,False,0.010000000000000009,
594,10549600,PCYO,1999-05-12,0.19,0.2,0.19,0.19,12000.0,0.0,1.0,1.9,2.0,1.9,1.9,1200.0,0.18,0.18,0.183333333333333,0.010000000000000009,0.010000000000000009,-0.039999999999999675,False,-0.010000000000000009,
595,10549601,PCYO,1999-05-13,0.18,0.2,0.18,0.18,19000.0,0.0,1.0,1.7999999999999998,2.0,1.7999999999999998,1.7999999999999998,1900.0,0.2,0.19,0.183333333333333,-0.010000000000000009,0.0,-0.03666666666666635,False,0.0,
596,10549602,PCYO,1999-05-14,0.18,0.18,0.18,0.18,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,0.0,0.2,0.18,0.183333333333333,0.0,0.0,-0.03666666666666635,False,0.0,
597,10549603,PCYO,1999-05-17,0.18,0.18,0.18,0.18,10000.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1000.0,0.18,0.18,0.17999999999999963,0.0,-0.010000000000000009,-0.023333333333333012,False,0.0,
598,10549604,PCYO,1999-05-18,0.18,0.18,0.18,0.18,10000.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1000.0,0.18,0.18,0.17999999999999963,0.0,0.0,-0.029999999999999666,False,0.0,
599,10549605,PCYO,1999-05-19,0.18,0.22,0.17,0.18,33000.0,0.0,1.0,1.7999999999999998,2.2,1.7000000000000002,1.7999999999999998,3300.0,0.18,0.18,0.17999999999999963,0.0,0.0,-0.023333333333333012,False,0.0,
