,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
461,8766405,MEIP,2005-10-18,6.14,6.82,6.14,6.62,36000.0,0.0,1.0,368.4,409.20000000000016,368.4,397.2,600.0,6.79,5.77,6.119999999999993,0.04999999999999982,-0.010000000000000675,0.33333333333334103,True,0.40000000000000036,0.40000000000000036
462,8766406,MEIP,2005-10-19,6.54,6.8,6.13,6.78,6000.0,0.0,1.0,392.4,408.0,367.8,406.8,100.0,6.82,6.14,6.25666666666666,0.40000000000000036,0.41000000000000014,0.8066666666666737,False,0.2999999999999998,
463,8766407,MEIP,2005-10-20,6.84,6.84,6.5,6.72,0.0,0.0,1.0,410.4,410.4,390.0,403.2,0.0,6.8,6.13,6.50666666666666,0.2999999999999998,0.75,1.0500000000000078,False,-0.29000000000000004,
464,8766408,MEIP,2005-10-21,6.55,6.87,6.55,6.72,6000.0,0.0,1.0,393.0,412.2,393.0,403.2,100.0,6.84,6.5,6.643333333333326,-0.29000000000000004,0.41000000000000014,0.6233333333333411,False,0.14000000000000057,
465,8766409,MEIP,2005-10-24,6.69,7.46,6.69,7.3,66000.0,0.0,1.0,401.4,447.6,401.4,438.0,1100.0,6.87,6.55,6.693333333333327,0.14000000000000057,0.15000000000000036,0.3600000000000092,False,0.54,
466,8766410,MEIP,2005-10-25,7.23,7.48,6.83,7.1,12000.0,0.0,1.0,433.8,448.8,409.8,426.0,200.0,7.46,6.69,6.823333333333327,0.54,0.39000000000000057,0.750000000000008,False,-0.13000000000000078,
467,8766411,MEIP,2005-10-26,7.1,7.12,6.79,7.1,12000.0,0.0,1.0,426.0,427.2,407.4,426.0,200.0,7.48,6.83,7.00666666666666,-0.13000000000000078,0.5499999999999998,0.6500000000000075,False,-0.11999999999999922,
468,8766412,MEIP,2005-10-27,6.98,7.54,6.98,7.3,18000.0,0.0,1.0,418.8,452.4,418.8,438.0,300.0,7.12,6.79,7.1033333333333255,-0.11999999999999922,0.29000000000000004,0.7633333333333416,False,0.3199999999999994,
469,8766413,MEIP,2005-10-28,7.3,7.4,7.15,7.19,18000.0,0.0,1.0,438.0,444.0,429.0,431.4,300.0,7.54,6.98,7.126666666666659,0.3199999999999994,0.0699999999999994,1.1400000000000077,False,-0.2599999999999998,
470,8766414,MEIP,2005-10-31,7.04,7.19,6.78,6.93,18000.0,0.0,1.0,422.4,431.4,406.8,415.8,300.0,7.4,7.15,7.106666666666659,-0.2599999999999998,-0.05999999999999961,0.916666666666675,False,-0.1200000000000001,
471,8766415,MEIP,2005-11-01,6.92,7.12,6.92,7.12,12000.0,0.0,1.0,415.2,427.2,415.2,427.2,200.0,7.19,6.78,7.08666666666666,-0.1200000000000001,-0.0600000000000005,0.8000000000000069,False,0.25,
472,8766416,MEIP,2005-11-02,7.17,7.55,7.0,7.38,30000.0,0.0,1.0,430.2,453.0,420.0,442.8,500.0,7.12,6.92,7.043333333333326,0.25,-0.1299999999999999,0.9133333333333402,True,0.33999999999999986,0.33999999999999986
473,8766417,MEIP,2005-11-03,7.51,7.6,6.99,7.04,24000.0,0.0,1.0,450.6,456.0,419.4,422.4,400.0,7.55,7.0,7.199999999999993,0.33999999999999986,0.46999999999999975,1.00333333333334,False,0.08000000000000007,
474,8766418,MEIP,2005-11-04,7.59,7.59,7.09,7.18,6000.0,0.0,1.0,455.4,455.4,425.4,430.8,100.0,7.6,6.99,7.423333333333328,0.08000000000000007,0.6699999999999999,0.9466666666666734,False,-0.46999999999999975,
475,8766419,MEIP,2005-11-07,7.12,7.63,7.12,7.63,18000.0,0.0,1.0,427.2,457.8,427.2,457.8,300.0,7.59,7.09,7.406666666666662,-0.46999999999999975,-0.04999999999999982,0.42666666666667297,False,0.41999999999999993,
476,8766420,MEIP,2005-11-08,7.54,8.18,7.54,7.93,36000.0,0.0,1.0,452.4,490.8,452.4,475.8,600.0,7.63,7.12,7.416666666666662,0.41999999999999993,0.03000000000000025,0.716666666666673,False,0.3899999999999997,
477,8766421,MEIP,2005-11-09,7.93,7.94,7.51,7.64,30000.0,0.0,1.0,475.8,476.4,450.6,458.4,500.0,8.18,7.54,7.529999999999995,0.3899999999999997,0.33999999999999986,0.92333333333334,False,-0.09999999999999964,
478,8766422,MEIP,2005-11-10,7.83,8.19,7.6,7.85,12000.0,0.0,1.0,469.8,491.4,456.0,471.0,200.0,7.94,7.51,7.766666666666662,-0.09999999999999964,0.71,0.7266666666666746,False,-0.08000000000000007,
479,8766423,MEIP,2005-11-11,7.75,8.0,7.67,7.86,36000.0,0.0,1.0,465.0,480.0,460.2,471.6,600.0,8.19,7.6,7.8366666666666625,-0.08000000000000007,0.20999999999999996,0.6233333333333411,False,0.04999999999999982,
480,8766424,MEIP,2005-11-14,7.8,8.16,7.27,8.03,12000.0,0.0,1.0,468.0,489.6,436.2,481.8,200.0,8.0,7.67,7.7933333333333294,0.04999999999999982,-0.1299999999999999,0.6933333333333405,False,0.20000000000000018,
481,8766425,MEIP,2005-11-15,8.0,8.06,7.55,7.98,18000.0,0.0,1.0,480.0,483.6,453.0,478.8,300.0,8.16,7.27,7.849999999999997,0.20000000000000018,0.16999999999999993,0.9133333333333402,False,-0.09999999999999964,
482,8766426,MEIP,2005-11-16,7.9,8.0,7.4,7.75,12000.0,0.0,1.0,474.0,480.0,444.0,465.0,200.0,8.06,7.55,7.899999999999996,-0.09999999999999964,0.15000000000000036,0.8566666666666745,False,-0.1900000000000004,
483,8766427,MEIP,2005-11-17,7.71,8.19,7.481,7.82,42000.0,0.0,1.0,462.6,491.4,448.86,469.20000000000016,700.0,8.0,7.4,7.8699999999999966,-0.1900000000000004,-0.08999999999999986,0.5100000000000069,False,0.2400000000000002,
484,8766428,MEIP,2005-11-18,7.95,8.0595,7.8,7.89,6000.0,0.0,1.0,477.0,483.57,468.0,473.4,100.0,8.19,7.481,7.853333333333329,0.2400000000000002,-0.04999999999999982,0.5266666666666726,False,-0.10000000000000053,
485,8766429,MEIP,2005-11-21,7.85,8.16,7.85,8.05,6000.0,0.0,1.0,471.0,489.6,471.0,483.00000000000006,100.0,8.0595,7.8,7.836666666666663,-0.10000000000000053,-0.05000000000000071,0.4433333333333378,False,0.09000000000000075,
486,8766430,MEIP,2005-11-22,7.94,8.14,7.89,8.04,6000.0,0.0,1.0,476.4,488.4,473.4,482.4,100.0,8.16,7.85,7.91333333333333,0.09000000000000075,0.23000000000000043,0.5233333333333388,False,0.05999999999999961,
487,8766431,MEIP,2005-11-23,8.0,8.02,7.97,8.01,6000.0,0.0,1.0,480.0,481.2,478.2,480.6,100.0,8.14,7.89,7.929999999999997,0.05999999999999961,0.04999999999999982,0.4700000000000051,False,0.15000000000000036,
488,8766432,MEIP,2005-11-25,8.15,8.15,7.97,8.01,0.0,0.0,1.0,489.0,489.0,478.2,480.6,0.0,8.02,7.97,8.029999999999996,0.15000000000000036,0.3000000000000007,0.3833333333333382,False,-0.05000000000000071,
489,8766433,MEIP,2005-11-28,8.1,8.25,7.81,8.0,78000.0,0.0,1.0,486.0,495.0,468.6,480.0,1300.0,8.15,7.97,8.08333333333333,-0.05000000000000071,0.15999999999999925,0.2633333333333372,False,0.0600000000000005,
490,8766434,MEIP,2005-11-29,8.16,8.16,7.55,7.61,12000.0,0.0,1.0,489.6,489.6,453.0,456.6,200.0,8.25,7.81,8.136666666666663,0.0600000000000005,0.16000000000000014,0.3666666666666707,False,-0.6498999999999997,
491,8766435,MEIP,2005-11-30,7.5101,7.7,7.5101,7.66,6000.0,0.0,1.0,450.60600000000005,462.0,450.60600000000005,459.6,100.0,8.16,7.55,7.923366666666664,-0.6498999999999997,-0.6398999999999999,-0.33989999999999654,False,0.35989999999999966,
492,8766436,MEIP,2005-12-01,7.87,7.87,7.5,7.63,12000.0,0.0,1.0,472.2,472.2,450.0,457.8,200.0,7.7,7.5101,7.8466999999999985,0.35989999999999966,-0.22999999999999954,-0.029999999999995808,False,0.13999999999999968,
493,8766437,MEIP,2005-12-02,8.01,8.01,7.58,7.66,0.0,0.0,1.0,480.6,480.6,454.8,459.6,0.0,7.87,7.5,7.796699999999998,0.13999999999999968,-0.15000000000000036,0.14000000000000323,False,-0.35999999999999943,
494,8766438,MEIP,2005-12-05,7.65,7.8,7.65,7.8,0.0,0.0,1.0,459.0,468.0,459.0,468.0,0.0,8.01,7.58,7.843333333333331,-0.35999999999999943,0.1398999999999999,-0.2033333333333287,False,0.23999999999999932,
495,8766439,MEIP,2005-12-06,7.89,8.0,7.35,7.43,6000.0,0.0,1.0,473.4,480.0,441.0,445.8,100.0,7.8,7.65,7.849999999999998,0.23999999999999932,0.019999999999999574,0.05333333333333634,False,-0.5599999999999996,
496,8766440,MEIP,2005-12-07,7.33,7.65,7.27,7.33,6000.0,0.0,1.0,439.8,459.0,436.2,439.8,100.0,8.0,7.35,7.623333333333332,-0.5599999999999996,-0.6799999999999997,-0.5833333333333304,False,0.33000000000000007,
497,8766441,MEIP,2005-12-08,7.66,7.88,7.351,7.47,12000.0,0.0,1.0,459.6,472.8,441.06,448.2,200.0,7.65,7.27,7.626666666666665,0.33000000000000007,0.009999999999999787,-0.2699999999999969,False,-0.20000000000000018,
498,8766442,MEIP,2005-12-09,7.46,7.77,7.46,7.64,0.0,0.0,1.0,447.6,466.2,447.6,458.4,0.0,7.88,7.351,7.483333333333332,-0.20000000000000018,-0.4299999999999997,-0.5699999999999958,False,0.2599999999999998,
499,8766443,MEIP,2005-12-12,7.72,7.8,7.7,7.74,0.0,0.0,1.0,463.2,468.0,462.0,464.4,0.0,7.77,7.46,7.613333333333332,0.2599999999999998,0.3899999999999997,-0.3633333333333306,False,-0.10999999999999943,
500,8766444,MEIP,2005-12-13,7.61,7.89,7.41,7.52,6000.0,0.0,1.0,456.6,473.4,444.6,451.2,100.0,7.8,7.7,7.596666666666665,-0.10999999999999943,-0.04999999999999982,-0.5266666666666628,False,-0.11000000000000032,
501,8766445,MEIP,2005-12-14,7.5,7.5,7.17,7.23,0.0,0.0,1.0,450.0,450.0,430.2,433.8,0.0,7.89,7.41,7.6099999999999985,-0.11000000000000032,0.040000000000000036,-0.4233666666666638,False,-0.1200000000000001,
502,8766446,MEIP,2005-12-15,7.38,7.56,7.11,7.31,6000.0,0.0,1.0,442.8,453.6,426.6,438.6,100.0,7.5,7.17,7.496666666666665,-0.1200000000000001,-0.33999999999999986,-0.46669999999999856,False,-0.11000000000000032,
503,8766447,MEIP,2005-12-16,7.27,7.27,7.0,7.14,54000.0,0.0,1.0,436.2,436.2,420.0,428.4,900.0,7.56,7.11,7.383333333333332,-0.11000000000000032,-0.34000000000000075,-0.5266999999999982,False,-0.1299999999999999,
504,8766448,MEIP,2005-12-19,7.14,7.2,6.5,6.5,24000.0,0.0,1.0,428.4,432.0,390.0,390.0,400.0,7.27,7.0,7.263333333333332,-0.1299999999999999,-0.3600000000000003,-0.7033333333333314,False,-0.54,
505,8766449,MEIP,2005-12-20,6.6,6.739,6.5,6.59,12000.0,0.0,1.0,396.0,404.34,390.0,395.4,200.0,7.2,6.5,7.003333333333331,-0.54,-0.7800000000000002,-1.2499999999999982,False,0.14000000000000057,
506,8766450,MEIP,2005-12-21,6.74,6.76,6.1,6.12,24000.0,0.0,1.0,404.4,405.6,366.0,367.2,400.0,6.739,6.5,6.826666666666664,0.14000000000000057,-0.5299999999999994,-0.883333333333332,False,-0.6400000000000006,
507,8766451,MEIP,2005-12-22,6.1,6.44,5.96,6.05,30000.0,0.0,1.0,366.0,386.4,357.6,363.0,500.0,6.76,6.1,6.479999999999997,-0.6400000000000006,-1.04,-1.5266666666666655,False,-0.009999999999999787,
508,8766452,MEIP,2005-12-23,6.09,6.09,6.0,6.01,6000.0,0.0,1.0,365.4,365.4,360.0,360.6,100.0,6.44,5.96,6.309999999999998,-0.009999999999999787,-0.5099999999999998,-1.3933333333333318,False,-0.07000000000000028,
509,8766453,MEIP,2005-12-27,6.02,6.2,5.68,5.85,24000.0,0.0,1.0,361.2,372.0,340.7999999999999,351.0,400.0,6.09,6.0,6.069999999999998,-0.07000000000000028,-0.7200000000000006,-1.5933333333333328,False,-0.019999999999999574,
510,8766454,MEIP,2005-12-28,6.0,6.32,6.0,6.1001,12000.0,0.0,1.0,360.0,379.20000000000016,360.0,366.006,200.0,6.2,5.68,6.036666666666664,-0.019999999999999574,-0.09999999999999964,-1.596666666666665,False,0.3200000000000003,
511,8766455,MEIP,2005-12-29,6.32,6.36,6.2,6.21,6000.0,0.0,1.0,379.20000000000016,381.6,372.0,372.6,100.0,6.32,6.0,6.113333333333331,0.3200000000000003,0.23000000000000043,-1.2899999999999983,False,-0.20000000000000018,
512,8766456,MEIP,2005-12-30,6.12,6.45,6.12,6.25,6000.0,0.0,1.0,367.2,387.0,367.2,375.0,100.0,6.36,6.2,6.146666666666665,-0.20000000000000018,0.10000000000000053,-1.3766666666666652,False,0.2599999999999998,
513,8766457,MEIP,2006-01-03,6.38,6.88,6.23,6.88,6000.0,0.0,1.0,382.8,412.8,373.8,412.8,100.0,6.45,6.12,6.273333333333331,0.2599999999999998,0.3799999999999999,-1.003333333333332,False,0.40000000000000036,
514,8766458,MEIP,2006-01-04,6.78,6.79,6.55,6.73,12000.0,0.0,1.0,406.8,407.4,393.0,403.8,200.0,6.88,6.23,6.426666666666665,0.40000000000000036,0.45999999999999996,-0.4833333333333316,False,-0.15000000000000036,
515,8766459,MEIP,2006-01-05,6.63,6.95,6.6,6.76,6000.0,0.0,1.0,397.8,417.0,396.0,405.6,100.0,6.79,6.55,6.596666666666664,-0.15000000000000036,0.5099999999999998,-0.3733333333333313,False,0.1299999999999999,
516,8766460,MEIP,2006-01-06,6.76,6.91,6.61,6.78,0.0,0.0,1.0,405.6,414.6,396.6,406.8,0.0,6.95,6.6,6.72333333333333,0.1299999999999999,0.3799999999999999,-0.06666666666666465,False,0.14000000000000057,
517,8766461,MEIP,2006-01-09,6.9,7.03,6.69,7.03,6000.0,0.0,1.0,414.0,421.8,401.4,421.8,100.0,6.91,6.61,6.763333333333331,0.14000000000000057,0.1200000000000001,0.4200000000000035,False,0.019999999999999574,
518,8766462,MEIP,2006-01-10,6.92,7.29,6.92,7.13,0.0,0.0,1.0,415.2,437.4,415.2,427.8,0.0,7.03,6.69,6.8599999999999985,0.019999999999999574,0.29000000000000004,0.6100000000000021,False,0.11000000000000032,
519,8766463,MEIP,2006-01-11,7.03,7.03,6.0,6.38,24000.0,0.0,1.0,421.8,421.8,360.0,382.8,400.0,7.29,6.92,6.949999999999998,0.11000000000000032,0.27000000000000046,0.9600000000000026,False,-0.5700000000000003,
520,8766464,MEIP,2006-01-12,6.46,6.5,6.04,6.3,12000.0,0.0,1.0,387.6,390.0,362.4,378.0,200.0,7.03,6.0,6.803333333333332,-0.5700000000000003,-0.4400000000000004,0.42333333333333556,False,0.03000000000000025,
521,8766465,MEIP,2006-01-13,6.49,6.49,6.2,6.44,0.0,0.0,1.0,389.4,389.4,372.0,386.4,0.0,6.5,6.04,6.659999999999999,0.03000000000000025,-0.4299999999999997,0.3766666666666696,False,-0.1299999999999999,
522,8766466,MEIP,2006-01-17,6.36,7.07,6.11,6.41,30000.0,0.0,1.0,381.6,424.20000000000016,366.6,384.6,500.0,6.49,6.2,6.436666666666665,-0.1299999999999999,-0.6699999999999999,0.2133333333333356,False,-0.05000000000000071,
523,8766467,MEIP,2006-01-18,6.31,6.6199,6.1,6.29,12000.0,0.0,1.0,378.6,397.194,366.0,377.4,200.0,7.07,6.11,6.386666666666664,-0.05000000000000071,-0.15000000000000036,0.036666666666668846,False,0.17000000000000082,
524,8766468,MEIP,2006-01-19,6.48,6.85,6.15,6.76,12000.0,0.0,1.0,388.8,411.0,369.0,405.6,200.0,6.6199,6.1,6.38333333333333,0.17000000000000082,-0.009999999999999787,0.05333333333333545,True,0.39999999999999947,0.39999999999999947
525,8766469,MEIP,2006-01-20,6.88,6.88,6.4,6.51,6000.0,0.0,1.0,412.8,412.8,384.0,390.6,100.0,6.85,6.15,6.556666666666664,0.39999999999999947,0.5199999999999996,0.2833333333333359,False,-0.13999999999999968,
526,8766470,MEIP,2006-01-23,6.74,6.99,6.58,6.99,0.0,0.0,1.0,404.4,419.4,394.8,419.4,0.0,6.88,6.4,6.699999999999997,-0.13999999999999968,0.4300000000000006,0.01666666666667016,False,0.41000000000000014,
527,8766471,MEIP,2006-01-24,7.15,7.15,6.73,6.82,6000.0,0.0,1.0,429.0,429.0,403.8,409.20000000000016,100.0,6.99,6.58,6.923333333333331,0.41000000000000014,0.6699999999999999,0.3866666666666694,False,0.040000000000000036,
528,8766472,MEIP,2006-01-25,7.19,7.19,6.68,6.89,6000.0,0.0,1.0,431.4,431.4,400.8,413.4,100.0,7.15,6.73,7.026666666666665,0.040000000000000036,0.3100000000000005,0.33000000000000185,False,-0.14000000000000057,
529,8766473,MEIP,2006-01-26,7.05,7.08,6.9,7.07,6000.0,0.0,1.0,423.0,424.8,414.0,424.20000000000016,100.0,7.19,6.68,7.129999999999998,-0.14000000000000057,0.3099999999999996,0.10000000000000142,False,0.009999999999999787,
530,8766474,MEIP,2006-01-27,7.06,7.19,6.48,6.84,12000.0,0.0,1.0,423.6,431.4,388.8,410.4,200.0,7.08,6.9,7.099999999999997,0.009999999999999787,-0.09000000000000075,0.2566666666666677,False,0.13000000000000078,
531,8766475,MEIP,2006-01-30,7.19,7.19,6.58,6.84,0.0,0.0,1.0,431.4,431.4,394.8,410.4,0.0,7.19,6.48,7.099999999999997,0.13000000000000078,0.0,0.5300000000000011,False,-0.34000000000000075,
532,8766476,MEIP,2006-01-31,6.85,6.98,6.64,6.78,0.0,0.0,1.0,411.0,418.8,398.4,406.8,0.0,7.19,6.58,7.0333333333333306,-0.34000000000000075,-0.20000000000000018,0.4133333333333349,False,-0.04999999999999982,
533,8766477,MEIP,2006-02-01,6.8,6.95,6.49,6.93,6000.0,0.0,1.0,408.0,417.0,389.4,415.8,100.0,6.98,6.64,6.9466666666666645,-0.04999999999999982,-0.2599999999999998,0.4133333333333358,False,-0.08000000000000007,
534,8766478,MEIP,2006-02-02,6.72,6.75,6.13,6.14,12000.0,0.0,1.0,403.2,405.0,367.8,368.4,200.0,6.95,6.49,6.7899999999999965,-0.08000000000000007,-0.47000000000000064,0.33666666666666956,False,-0.5199999999999996,
535,8766479,MEIP,2006-02-03,6.2,6.45,6.2,6.37,6000.0,0.0,1.0,372.0,387.0,372.0,382.2,100.0,6.75,6.13,6.573333333333331,-0.5199999999999996,-0.6499999999999995,-0.3566666666666638,False,0.6699999999999999,
536,8766480,MEIP,2006-02-06,6.87,6.87,6.388,6.55,0.0,0.0,1.0,412.2,412.2,383.28,393.0,0.0,6.45,6.2,6.596666666666664,0.6699999999999999,0.07000000000000028,0.17000000000000348,False,-0.040000000000000036,
537,8766481,MEIP,2006-02-07,6.83,6.83,6.54,6.54,0.0,0.0,1.0,409.8,409.8,392.4,392.4,0.0,6.87,6.388,6.63333333333333,-0.040000000000000036,0.11000000000000032,-0.09333333333333105,False,-0.40000000000000036,
538,8766482,MEIP,2006-02-08,6.43,6.5,6.22,6.4101,0.0,0.0,1.0,385.8,390.0,373.2,384.606,0.0,6.83,6.54,6.709999999999997,-0.40000000000000036,0.22999999999999954,-0.5966666666666649,False,-0.3199999999999994,
539,8766483,MEIP,2006-02-09,6.11,6.3,6.11,6.11,12000.0,0.0,1.0,366.6,378.0,366.6,366.6,200.0,6.5,6.22,6.4566666666666634,-0.3199999999999994,-0.7599999999999998,-1.0199999999999978,False,-0.010000000000000675,
540,8766484,MEIP,2006-02-10,6.1,6.43,6.1,6.11,6000.0,0.0,1.0,366.0,385.8,366.0,366.6,100.0,6.3,6.11,6.213333333333331,-0.010000000000000675,-0.7300000000000004,-0.9999999999999973,False,0.010000000000000675,
541,8766485,MEIP,2006-02-13,6.11,6.35,6.11,6.24,0.0,0.0,1.0,366.6,381.0,366.6,374.4,0.0,6.43,6.1,6.106666666666665,0.010000000000000675,-0.3199999999999994,-0.9899999999999967,False,0.13999999999999968,
542,8766486,MEIP,2006-02-14,6.25,6.67,6.25,6.67,6000.0,0.0,1.0,375.0,400.2,375.0,400.2,100.0,6.35,6.11,6.1533333333333315,0.13999999999999968,0.13999999999999968,-0.7833333333333306,False,0.41999999999999993,
543,8766487,MEIP,2006-02-15,6.67,7.108,6.66,7.09,6000.0,0.0,1.0,400.2,426.48,399.6,425.4,100.0,6.67,6.25,6.343333333333331,0.41999999999999993,0.5700000000000003,-0.2766666666666646,False,0.5200000000000005,
544,8766488,MEIP,2006-02-16,7.19,7.25,6.55,6.61,12000.0,0.0,1.0,431.4,435.0,393.0,396.6,200.0,7.108,6.66,6.703333333333332,0.5200000000000005,1.08,0.4000000000000039,False,-0.010000000000000675,
545,8766489,MEIP,2006-02-17,7.18,7.18,6.3,6.36,18000.0,0.0,1.0,430.8,430.8,378.0,381.6,300.0,7.25,6.55,7.013333333333332,-0.010000000000000675,0.9299999999999997,0.6066666666666691,False,-0.7799999999999994,
546,8766490,MEIP,2006-02-21,6.4,6.54,6.24,6.37,6000.0,0.0,1.0,384.0,392.4,374.4,382.2,100.0,7.18,6.3,6.923333333333332,-0.7799999999999994,-0.2699999999999996,-0.19666666666666366,False,-0.1800000000000006,
547,8766491,MEIP,2006-02-22,6.22,6.49,6.2,6.2,6000.0,0.0,1.0,373.2,389.4,372.0,372.0,100.0,6.54,6.24,6.599999999999998,-0.1800000000000006,-0.9700000000000006,-0.41333333333333044,False,0.010000000000000675,
548,8766492,MEIP,2006-02-23,6.23,6.4,6.16,6.22,6000.0,0.0,1.0,373.8,384.0,369.6,373.2,100.0,6.49,6.2,6.283333333333331,0.010000000000000675,-0.9499999999999993,-0.4799999999999969,False,0.07999999999999918,
549,8766493,MEIP,2006-02-24,6.31,6.32,6.18,6.3,0.0,0.0,1.0,378.6,379.20000000000016,370.8,378.0,0.0,6.4,6.16,6.25333333333333,0.07999999999999918,-0.09000000000000075,-0.14666666666666384,False,-0.04999999999999982,
550,8766494,MEIP,2006-02-27,6.26,6.41,6.25,6.35,6000.0,0.0,1.0,375.6,384.6,375.0,381.0,100.0,6.32,6.18,6.266666666666663,-0.04999999999999982,0.040000000000000036,0.04666666666666863,False,0.03000000000000025,
551,8766495,MEIP,2006-02-28,6.29,6.29,6.15,6.25,12000.0,0.0,1.0,377.4,377.4,369.0,375.0,200.0,6.41,6.25,6.286666666666663,0.03000000000000025,0.05999999999999961,0.18333333333333535,False,0.09999999999999964,
552,8766496,MEIP,2006-03-01,6.39,6.4007,6.25,6.3,12000.0,0.0,1.0,383.4,384.042,375.0,378.0,200.0,6.29,6.15,6.31333333333333,0.09999999999999964,0.08000000000000007,0.23666666666666814,False,-0.15999999999999925,
553,8766497,MEIP,2006-03-02,6.23,6.38,6.14,6.14,6000.0,0.0,1.0,373.8,382.8,368.4,368.4,100.0,6.4007,6.25,6.30333333333333,-0.15999999999999925,-0.02999999999999936,-0.11333333333333062,False,-0.13000000000000078,
554,8766498,MEIP,2006-03-03,6.1,6.28,5.95,5.98,36000.0,0.0,1.0,366.0,376.8,357.0,358.8,600.0,6.38,6.14,6.2399999999999975,-0.13000000000000078,-0.1900000000000004,-0.6033333333333326,False,-0.04999999999999982,
555,8766499,MEIP,2006-03-06,6.05,6.05,5.8,6.03,18000.0,0.0,1.0,363.0,363.0,348.0,361.8,300.0,6.28,5.95,6.126666666666664,-0.04999999999999982,-0.33999999999999986,-0.963333333333332,False,-0.08999999999999986,
556,8766500,MEIP,2006-03-07,5.96,5.96,5.55,5.56,18000.0,0.0,1.0,357.6,357.6,333.0,333.6,300.0,6.05,5.8,6.036666666666664,-0.08999999999999986,-0.27000000000000046,-0.963333333333332,False,-0.4400000000000004,
557,8766501,MEIP,2006-03-08,5.52,5.65,5.45,5.6,24000.0,0.0,1.0,331.2,339.0,327.0,336.0,400.0,5.96,5.55,5.843333333333331,-0.4400000000000004,-0.5800000000000001,-1.0799999999999983,False,0.1200000000000001,
558,8766502,MEIP,2006-03-09,5.64,5.96,5.24,5.57,24000.0,0.0,1.0,338.4,357.6,314.4000000000001,334.2000000000001,400.0,5.65,5.45,5.706666666666664,0.1200000000000001,-0.41000000000000014,-0.6433333333333318,False,-0.20999999999999996,
559,8766503,MEIP,2006-03-10,5.43,5.5,5.34,5.47,6000.0,0.0,1.0,325.7999999999999,330.0,320.4,328.2,100.0,5.96,5.24,5.529999999999998,-0.20999999999999996,-0.5300000000000002,-0.8233333333333306,False,0.15000000000000036,
560,8766504,MEIP,2006-03-13,5.58,5.6,5.45,5.52,6000.0,0.0,1.0,334.8,336.0,327.0,331.2,100.0,5.5,5.34,5.549999999999998,0.15000000000000036,0.0600000000000005,-0.686666666666663,False,-0.03000000000000025,
561,8766505,MEIP,2006-03-14,5.55,5.88,5.45,5.55,12000.0,0.0,1.0,333.0,352.8,327.0,333.0,200.0,5.6,5.45,5.519999999999999,-0.03000000000000025,-0.08999999999999986,-0.7366666666666628,False,0.04999999999999982,
562,8766506,MEIP,2006-03-15,5.6,5.89,5.44,5.52,18000.0,0.0,1.0,336.0,353.4,326.4000000000001,331.2,300.0,5.88,5.45,5.576666666666665,0.04999999999999982,0.16999999999999993,-0.7133333333333303,False,-0.019999999999999574,
563,8766507,MEIP,2006-03-16,5.58,5.58,4.7,5.01,24000.0,0.0,1.0,334.8,334.8,282.0,300.6,400.0,5.89,5.44,5.576666666666665,-0.019999999999999574,0.0,-0.72333333333333,False,-0.020000000000000462,
564,8766508,MEIP,2006-03-17,5.56,5.56,4.6,4.91,84000.0,0.0,1.0,333.6,333.6,276.0,294.6,1400.0,5.58,4.7,5.579999999999998,-0.020000000000000462,0.009999999999999787,-0.6799999999999979,False,-0.6199999999999992,
565,8766509,MEIP,2006-03-20,4.94,5.25,4.85,5.15,24000.0,0.0,1.0,296.4000000000001,315.0,291.0,309.0,400.0,5.56,4.6,5.359999999999999,-0.6199999999999992,-0.6599999999999993,-1.1866666666666639,False,0.15999999999999925,
566,8766510,MEIP,2006-03-21,5.1,5.1,4.53,4.7,42000.0,0.0,1.0,306.0,306.0,271.8,282.0,700.0,5.25,4.85,5.2,0.15999999999999925,-0.4800000000000004,-0.9366666666666648,False,-0.45999999999999996,
567,8766511,MEIP,2006-03-22,4.64,4.6899,4.36,4.66,66000.0,0.0,1.0,278.4,281.394,261.6,279.6,1100.0,5.1,4.53,4.8933333333333335,-0.45999999999999996,-0.9199999999999999,-1.2033333333333314,False,-0.02999999999999936,
568,8766512,MEIP,2006-03-23,4.61,5.21,4.6,5.17,36000.0,0.0,1.0,276.6,312.6,276.0,310.2,600.0,4.6899,4.36,4.783333333333332,-0.02999999999999936,-0.33000000000000007,-1.096666666666664,False,0.6499999999999995,
569,8766513,MEIP,2006-03-24,5.26,5.3765,5.26,5.35,24000.0,0.0,1.0,315.6,322.5900000000001,315.6,321.0,400.0,5.21,4.6,4.836666666666667,0.6499999999999995,0.16000000000000014,-0.2699999999999978,False,0.18620000000000037,
570,8766514,MEIP,2006-03-27,5.4462,5.63,5.14,5.18,12000.0,0.0,1.0,326.772,337.8,308.4,310.7999999999999,200.0,5.3765,5.26,5.1053999999999995,0.18620000000000037,0.8062000000000005,-0.1037999999999979,False,-0.24619999999999997,
571,8766515,MEIP,2006-03-28,5.2,5.2010000000000005,5.02,5.03,6000.0,0.0,1.0,312.0,312.06,301.2,301.8,100.0,5.63,5.14,5.302066666666666,-0.24619999999999997,0.5899999999999999,-0.3199999999999985,False,0.08000000000000007,
