,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6591,6591,5365985,FISV,2016-05-20,102.17,103.1,101.86,102.44,1084351.0,0.0,1.0,102.17,103.1,101.86,102.44,1084351.0,102.32,100.98,102.37333333333349,0.12999999999999545,-1.5999999999999943,3.50333333333316,True,0.3299999999999983,0.3299999999999983
6608,6608,5366002,FISV,2016-06-15,105.74,106.47,105.2101,105.76,1018857.0,0.0,1.0,105.74,106.47,105.2101,105.76,1018857.0,105.9499,105.03,105.76333333333349,0.4699999999999989,-0.5200000000000102,0.6799999999998363,True,-0.28999999999999204,-0.28999999999999204
6632,6632,5366026,FISV,2016-07-20,110.48,110.97,110.48,110.91,534329.0,0.0,1.0,110.48,110.97,110.48,110.91,534329.0,110.68,109.77,110.28666666666679,0.7100000000000078,-0.6499999999999915,1.6499999999998918,True,0.39000000000000057,0.39000000000000057
6728,6728,5366122,FISV,2016-12-05,103.68,104.55,103.33,103.63,1734418.0,0.0,1.0,103.68,104.55,103.33,103.63,1734418.0,104.17,103.06,103.87666666666678,0.28000000000000114,-2.8599999999999994,0.6099999999999142,True,0.21999999999999886,0.21999999999999886
6746,6746,5366140,FISV,2016-12-30,107.64,107.92,105.96,106.28,835542.0,0.0,1.0,107.64,107.92,105.96,106.28,835542.0,108.45,106.91,107.78666666666678,0.18999999999999773,-0.6200000000000045,1.7133333333332246,True,-0.8200000000000074,-0.8200000000000074
6748,6748,5366142,FISV,2017-01-04,107.32,108.73,107.31,108.65,679505.0,0.0,1.0,107.32,108.73,107.31,108.65,679505.0,107.69,106.49,107.26000000000008,0.5,-0.13000000000000966,0.5399999999998926,True,1.1400000000000006,1.1400000000000006
6918,6918,5366312,FISV,2017-09-07,122.93,123.57,122.17,122.83,597413.0,0.0,1.0,122.93,123.57,122.17,122.83,597413.0,122.66,121.17,122.62666666666672,0.5600000000000023,-1.259999999999991,1.593333333333291,True,-0.2600000000000051,-0.2600000000000051
6941,6941,5366335,FISV,2017-10-10,127.94,128.645,127.73,127.87,688464.0,0.0,1.0,127.94,128.645,127.73,127.87,688464.0,127.855,127.21,128.13333333333335,0.37999999999999545,-1.0200000000000102,1.9533333333332763,True,-0.230000000000004,-0.230000000000004
6973,6973,5366367,FISV,2017-11-27,128.38,128.63,127.67,128.16,533049.0,0.0,1.0,128.38,128.63,127.67,128.16,533049.0,128.25,127.3,128.0866666666667,0.7899999999999922,-0.3300000000000125,0.24666666666661285,True,-0.2699999999999818,-0.2699999999999818
6987,6987,5366381,FISV,2017-12-15,130.96,132.28,129.41,131.96,1644671.0,0.0,1.0,130.96,132.28,129.41,131.96,1644671.0,131.0,129.84,131.0533333333334,0.21999999999999886,-1.039999999999992,1.633333333333297,True,1.3599999999999852,1.3599999999999852
