,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4792,4792,4330863,DST,2014-11-13,99.13,99.67,98.775,99.35,299758.0,0.0,1.0,47.716173343785,47.97610205967,47.545294280565,47.822070228034,599516.0,99.21,98.08,98.83666666666686,1.0499999999999972,-0.04000000000000625,8.066666666666508,True,0.10999999999999943,0.10999999999999943
4883,4883,4330954,DST,2015-03-27,106.32,107.93,106.14,107.64,208214.0,0.0,1.0,51.474672389268996,52.254151532861,51.387525652719,52.113748457308,416428.0,106.85,104.03,106.05666666666687,1.6899999999999975,-1.2600000000000051,1.1199999999998198,True,1.9800000000000042,1.9800000000000042
4907,4907,4330978,DST,2015-05-01,115.49,116.96,115.42,116.88,164136.0,0.0,1.0,55.914314467989996,56.626012816487,55.880424070443,56.587280933576004,328272.0,115.83,114.05,115.6033333333336,0.14999999999999147,-0.0799999999999983,0.8733333333330933,True,1.4300000000000068,1.4300000000000068
4925,4925,4330996,DST,2015-05-28,119.52,120.4099,119.15,120.2,126183.0,0.0,1.0,58.01010870863001,58.442029690389006,57.83052587544599,58.34015283448201,252366.0,120.2,117.8,118.8533333333336,1.7199999999999989,-0.13000000000000966,3.4599999999997664,True,0.730000000000004,0.730000000000004
4979,4979,4331050,DST,2015-08-13,106.09,106.81,105.61,105.85,254214.0,0.0,1.0,51.491737223047,51.841195709243,51.258764898916,51.375251060981,508428.0,106.75,104.06,105.75333333333359,0.7600000000000051,-1.1799999999999926,0.7833333333331183,True,-0.12000000000000455,-0.12000000000000455
5113,5113,4331184,DST,2016-02-25,106.83,108.9,106.2,107.63,112209.0,0.0,1.0,52.13374215668,53.143915762075004,51.826298015908,52.524147414803,224418.0,106.72,103.33,105.28333333333359,3.1299999999999955,-0.8500000000000085,6.5299999999997445,True,1.2000000000000028,1.2000000000000028
5164,5164,4331235,DST,2016-05-09,119.21,120.67200000000001,119.21,119.66,163417.0,0.0,1.0,58.358834351956,59.074551286967,58.358834351956,58.57913026218501,326834.0,120.06,118.23,119.35666666666701,0.039999999999992035,-0.10999999999999943,0.6666666666663019,True,0.8400000000000034,0.8400000000000034
5252,5252,4331323,DST,2016-09-13,120.75,121.59,119.69,119.95,166585.0,0.0,1.0,59.439400260435,59.85289174050801,58.917613392725,59.045598850843,333170.0,122.465,118.21,120.67333333333364,2.5400000000000063,-3.549999999999997,0.05333333333301482,True,-0.7099999999999937,-0.7099999999999937
5310,5310,4331381,DST,2016-12-05,103.66,105.28,103.66,105.06,222194.0,0.0,1.0,51.18831040550001,51.988282071106994,51.18831040550001,51.879643943679,444388.0,103.605,102.23,103.246666666667,0.769999999999996,-2.0100000000000047,2.2399999999996965,True,1.6200000000000043,1.6200000000000043
5319,5319,4331390,DST,2016-12-16,107.74,108.87,107.18,108.35,734362.0,0.0,1.0,53.20305385962301,53.761058786868,52.926520444351,53.504277758401,1468724.0,108.07,105.96,107.10000000000036,1.4499999999999886,-0.21999999999999886,3.8233333333330113,True,0.9900000000000092,0.9900000000000092
5350,5350,4331421,DST,2017-02-02,115.39,116.08,114.5,115.38,256106.0,0.0,1.0,56.980697836105,57.321426508493005,56.54120722969,56.975759739403,512212.0,115.775,114.01,115.496666666667,0.07000000000000739,-1.9299999999999928,4.2299999999996345,True,0.3299999999999983,0.3299999999999983
5373,5373,4331444,DST,2017-03-08,118.48,118.77,117.52,118.14,82956.0,0.0,1.0,58.67902465533001,58.822651572531,58.203570032868996,58.51063447654101,165912.0,118.54,116.6,118.26333333333365,0.5600000000000023,-0.7099999999999937,2.0399999999996794,True,-0.39000000000000057,-0.39000000000000057
5395,5395,4331466,DST,2017-04-07,121.15,121.875,120.735,120.96,234741.0,0.0,1.0,60.001382824048,60.360450117052004,59.79584775288,59.907282430018995,469482.0,121.855,120.1,120.88000000000034,1.0500000000000114,-0.7599999999999909,5.686666666666341,True,0.0,0.0
5452,5452,4331523,DST,2017-06-29,61.77,61.9175,60.17,60.63,486583.0,0.0,1.0,61.371070984106,61.517618385274,59.781404259569996,60.23843344287401,486583.0,61.95,60.61,61.443333333333634,0.8100000000000023,-0.6299999999999955,0.8199999999997092,True,-0.9100000000000036,-0.9100000000000036
5507,5507,4331578,DST,2017-09-18,52.44,52.7,52.05,52.11,229597.0,0.0,1.0,52.28403172505,52.543258426966,51.89519167217399,51.955013218771,229597.0,52.44,51.83,52.206666666666976,0.4099999999999966,-0.13000000000000256,1.4433333333330225,True,-0.21000000000000085,-0.21000000000000085
5550,5550,4331621,DST,2017-11-17,59.35,59.94,59.12,59.77,215849.0,0.0,1.0,59.173479841375,59.761725049569996,58.944163912756004,59.592230667548,215849.0,59.9,58.9021,59.20000000000029,0.30000000000000426,-0.009999999999998009,0.6666666666663588,True,0.519999999999996,0.519999999999996
5564,5564,4331635,DST,2017-12-08,61.54,62.12,61.415,61.8,247611.0,0.0,1.0,61.54,62.12,61.415,61.8,247611.0,61.51,60.84,61.233333333333604,0.490000000000002,-0.4699999999999989,1.4199999999997104,True,-0.07000000000000027,-0.07000000000000027
