,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
475,9606134,NES,2009-10-09,4.57,4.63,4.51,4.55,198000.0,0.0,1.0,45.7,46.3,45.1,45.5,19800.0,4.6,4.37,4.463333333333336,0.1299999999999999,0.14000000000000057,-0.10333333333333616,False,-0.020000000000000462,
476,9606135,NES,2009-10-12,4.55,4.55,4.39,4.49,308000.0,0.0,1.0,45.5,45.5,43.9,44.90000000000001,30800.0,4.63,4.51,4.520000000000003,-0.020000000000000462,0.16999999999999993,-0.1433333333333362,False,-0.08000000000000007,
477,9606136,NES,2009-10-13,4.47,4.54,4.46,4.53,311000.0,0.0,1.0,44.7,45.4,44.6,45.3,31100.0,4.55,4.39,4.530000000000002,-0.08000000000000007,0.02999999999999936,-0.20666666666667055,False,0.10000000000000053,
478,9606137,NES,2009-10-14,4.57,4.61,4.48,4.61,315000.0,0.0,1.0,45.7,46.1,44.8,46.1,31500.0,4.54,4.46,4.530000000000002,0.10000000000000053,0.0,-0.11333333333333595,False,0.040000000000000036,
479,9606138,NES,2009-10-15,4.61,4.63,4.46,4.5,344000.0,0.0,1.0,46.1,46.3,44.6,45.0,34400.0,4.61,4.48,4.550000000000002,0.040000000000000036,0.0600000000000005,-0.02666666666666906,False,-0.1299999999999999,
480,9606139,NES,2009-10-16,4.48,4.48,4.4,4.4,151000.0,0.0,1.0,44.8,44.8,44.0,44.0,15100.0,4.63,4.46,4.5533333333333355,-0.1299999999999999,0.010000000000000675,-0.07000000000000117,False,-0.08000000000000007,
481,9606140,NES,2009-10-19,4.4,4.5,4.4,4.48,145000.0,0.0,1.0,44.0,45.0,44.0,44.8,14500.0,4.48,4.4,4.49666666666667,-0.08000000000000007,-0.16999999999999993,-0.07000000000000117,False,0.0699999999999994,
482,9606141,NES,2009-10-20,4.47,4.5,4.38,4.4,232000.0,0.0,1.0,44.7,45.0,43.8,44.0,23200.0,4.5,4.4,4.450000000000003,0.0699999999999994,-0.14000000000000057,0.043333333333331225,False,-0.05999999999999961,
483,9606142,NES,2009-10-21,4.41,4.46,4.38,4.41,403000.0,0.0,1.0,44.1,44.6,43.8,44.1,40300.0,4.5,4.38,4.426666666666669,-0.05999999999999961,-0.07000000000000028,0.006666666666665044,False,-0.020000000000000462,
484,9606143,NES,2009-10-22,4.39,4.47,4.34,4.36,442000.0,0.0,1.0,43.9,44.7,43.4,43.6,44200.0,4.46,4.38,4.4233333333333364,-0.020000000000000462,-0.010000000000000675,-0.02666666666666906,False,-0.040000000000000036,
485,9606144,NES,2009-10-23,4.35,4.44,4.34,4.43,504000.0,0.0,1.0,43.5,44.40000000000001,43.4,44.3,50400.0,4.47,4.34,4.383333333333336,-0.040000000000000036,-0.1200000000000001,-0.11333333333333595,False,0.08000000000000007,
486,9606145,NES,2009-10-26,4.43,4.51,4.37,4.39,574000.0,0.0,1.0,44.3,45.1,43.7,43.9,57400.0,4.44,4.34,4.390000000000003,0.08000000000000007,0.019999999999999574,-0.09000000000000341,False,-0.04999999999999982,
487,9606146,NES,2009-10-27,4.38,4.5,4.35,4.39,255000.0,0.0,1.0,43.8,45.0,43.5,43.9,25500.0,4.51,4.37,4.386666666666669,-0.04999999999999982,-0.009999999999999787,-0.15000000000000213,False,-0.019999999999999574,
488,9606147,NES,2009-10-28,4.36,4.43,4.3,4.32,750000.0,0.0,1.0,43.6,44.3,43.0,43.2,75000.0,4.5,4.35,4.390000000000002,-0.019999999999999574,0.010000000000000675,-0.1700000000000017,False,-0.010000000000000675,
489,9606148,NES,2009-10-29,4.35,4.41,4.32,4.35,349000.0,0.0,1.0,43.5,44.1,43.2,43.5,34900.0,4.43,4.3,4.363333333333336,-0.010000000000000675,-0.08000000000000007,-0.20000000000000195,False,0.0,
490,9606149,NES,2009-10-30,4.35,4.36,4.2,4.26,600000.0,0.0,1.0,43.5,43.6,42.0,42.6,60000.0,4.41,4.32,4.353333333333335,0.0,-0.03000000000000025,-0.2033333333333358,False,-0.0699999999999994,
491,9606150,NES,2009-11-02,4.28,4.31,4.21,4.3,370000.0,0.0,1.0,42.8,43.1,42.1,43.0,37000.0,4.36,4.2,4.326666666666669,-0.0699999999999994,-0.08000000000000007,-0.21666666666666945,False,0.019999999999999574,
492,9606151,NES,2009-11-03,4.3,4.3,4.21,4.3,207000.0,0.0,1.0,43.0,43.0,42.1,43.0,20700.0,4.31,4.21,4.310000000000003,0.019999999999999574,-0.04999999999999982,-0.15000000000000302,False,0.020000000000000462,
493,9606152,NES,2009-11-04,4.32,4.32,4.19,4.2,319000.0,0.0,1.0,43.2,43.2,41.90000000000001,42.0,31900.0,4.3,4.21,4.3000000000000025,0.020000000000000462,-0.02999999999999936,-0.10666666666666913,False,-0.08999999999999986,
494,9606153,NES,2009-11-05,4.23,4.36,4.23,4.35,217000.0,0.0,1.0,42.3,43.6,42.3,43.5,21700.0,4.32,4.19,4.283333333333336,-0.08999999999999986,-0.04999999999999982,-0.19333333333333602,False,0.08999999999999986,
495,9606154,NES,2009-11-06,4.32,4.36,4.27,4.3,246000.0,0.0,1.0,43.2,43.6,42.7,43.0,24600.0,4.36,4.23,4.290000000000003,0.08999999999999986,0.020000000000000462,-0.06333333333333613,False,0.009999999999999787,
496,9606155,NES,2009-11-09,4.33,4.45,4.33,4.4,436000.0,0.0,1.0,43.3,44.5,43.3,44.0,43600.0,4.36,4.27,4.2933333333333366,0.009999999999999787,0.009999999999999787,-0.06000000000000316,False,0.04999999999999982,
497,9606156,NES,2009-11-10,4.38,4.38,4.2,4.21,294000.0,0.0,1.0,43.8,43.8,42.0,42.1,29400.0,4.45,4.33,4.343333333333336,0.04999999999999982,0.14999999999999947,-0.006666666666669485,False,-0.14999999999999947,
498,9606157,NES,2009-11-11,4.23,4.4,4.23,4.3,498000.0,0.0,1.0,42.3,44.0,42.3,43.0,49800.0,4.38,4.2,4.313333333333336,-0.14999999999999947,-0.08999999999999986,-0.16000000000000192,False,0.04999999999999982,
499,9606158,NES,2009-11-12,4.28,4.35,4.2,4.21,215000.0,0.0,1.0,42.8,43.5,42.0,42.1,21500.0,4.4,4.23,4.2966666666666695,0.04999999999999982,-0.04999999999999982,-0.0833333333333357,False,-0.04999999999999982,
500,9606159,NES,2009-11-13,4.23,4.3,4.2,4.25,247000.0,0.0,1.0,42.3,43.0,42.0,42.5,24700.0,4.35,4.2,4.246666666666671,-0.04999999999999982,-0.14999999999999947,-0.12333333333333485,False,0.03999999999999915,
501,9606160,NES,2009-11-16,4.27,4.39,4.25,4.36,540000.0,0.0,1.0,42.7,43.9,42.5,43.6,54000.0,4.3,4.2,4.260000000000004,0.03999999999999915,0.03999999999999915,-0.05666666666666931,False,0.10000000000000053,
502,9606161,NES,2009-11-17,4.37,4.51,4.35,4.5,249000.0,0.0,1.0,43.7,45.1,43.5,45.0,24900.0,4.39,4.25,4.290000000000004,0.10000000000000053,0.08999999999999986,0.059999999999996945,False,0.13999999999999968,
503,9606162,NES,2009-11-18,4.51,4.51,4.4,4.45,372000.0,0.0,1.0,45.1,45.1,44.0,44.5,37200.0,4.51,4.35,4.383333333333336,0.13999999999999968,0.27999999999999936,0.2099999999999973,False,-0.08999999999999986,
504,9606163,NES,2009-11-19,4.42,4.42,4.17,4.17,1054000.0,0.0,1.0,44.2,44.2,41.7,41.7,105400.0,4.51,4.4,4.433333333333336,-0.08999999999999986,0.15000000000000036,0.13666666666666405,False,-0.2400000000000002,
505,9606164,NES,2009-11-20,4.18,4.24,4.12,4.17,199000.0,0.0,1.0,41.8,42.40000000000001,41.2,41.7,19900.0,4.42,4.17,4.370000000000002,-0.2400000000000002,-0.1900000000000004,-0.11000000000000298,False,0.020000000000000462,
506,9606165,NES,2009-11-23,4.2,4.32,4.2,4.29,378000.0,0.0,1.0,42.0,43.2,42.0,42.9,37800.0,4.24,4.12,4.266666666666668,0.020000000000000462,-0.3099999999999996,-0.09333333333333638,False,0.08000000000000007,
507,9606166,NES,2009-11-24,4.28,4.36,4.23,4.26,598000.0,0.0,1.0,42.8,43.6,42.3,42.6,59800.0,4.32,4.2,4.2200000000000015,0.08000000000000007,-0.13999999999999968,-0.06333333333333613,False,0.0,
508,9606167,NES,2009-11-25,4.28,4.3,4.23,4.25,842000.0,0.0,1.0,42.8,43.0,42.3,42.5,84200.0,4.36,4.23,4.253333333333335,0.0,0.10000000000000053,-0.03333333333333588,False,-0.10000000000000053,
509,9606168,NES,2009-11-27,4.18,4.3,4.18,4.25,375000.0,0.0,1.0,41.8,43.0,41.8,42.5,37500.0,4.3,4.23,4.246666666666669,-0.10000000000000053,-0.020000000000000462,-0.1166666666666698,False,0.05000000000000071,
510,9606169,NES,2009-11-30,4.23,4.38,4.13,4.33,583000.0,0.0,1.0,42.3,43.8,41.3,43.3,58300.0,4.3,4.18,4.230000000000001,0.05000000000000071,-0.04999999999999982,-0.01666666666667016,False,0.08999999999999986,
511,9606170,NES,2009-12-01,4.32,4.56,4.25,4.46,904000.0,0.0,1.0,43.2,45.6,42.5,44.6,90400.0,4.38,4.13,4.243333333333335,0.08999999999999986,0.040000000000000036,0.059999999999996056,False,0.13999999999999968,
512,9606171,NES,2009-12-02,4.46,4.75,4.43,4.59,1088000.0,0.0,1.0,44.6,47.5,44.3,45.9,108800.0,4.56,4.25,4.336666666666669,0.13999999999999968,0.28000000000000025,0.16999999999999638,False,0.16000000000000014,
513,9606172,NES,2009-12-03,4.62,4.6499,4.49,4.51,255000.0,0.0,1.0,46.2,46.498999999999995,44.90000000000001,45.1,25500.0,4.75,4.43,4.466666666666669,0.16000000000000014,0.3899999999999997,0.2366666666666637,False,-0.13999999999999968,
514,9606173,NES,2009-12-04,4.48,4.65,4.48,4.63,662000.0,0.0,1.0,44.8,46.5,44.8,46.3,66200.0,4.6499,4.49,4.520000000000002,-0.13999999999999968,0.16000000000000014,0.04666666666666419,False,0.23999999999999932,
515,9606174,NES,2009-12-07,4.72,4.75,4.6,4.7,809000.0,0.0,1.0,47.2,47.5,46.0,47.0,80900.0,4.65,4.48,4.606666666666668,0.23999999999999932,0.2599999999999998,0.34999999999999787,False,-0.019999999999999574,
516,9606175,NES,2009-12-08,4.7,4.93,4.65,4.79,952000.0,0.0,1.0,47.0,49.3,46.5,47.9,95200.0,4.75,4.6,4.633333333333334,-0.019999999999999574,0.08000000000000007,0.4333333333333318,False,0.1299999999999999,
517,9606176,NES,2009-12-09,4.83,5.0,4.74,4.88,2827000.0,0.0,1.0,48.3,50.0,47.40000000000001,48.8,282700.0,4.93,4.65,4.750000000000001,0.1299999999999999,0.34999999999999964,0.6099999999999985,False,0.05999999999999961,
518,9606177,NES,2009-12-10,4.89,4.9,4.74,4.77,521000.0,0.0,1.0,48.9,49.0,47.40000000000001,47.7,52100.0,5.0,4.74,4.806666666666668,0.05999999999999961,0.16999999999999993,0.6366666666666649,False,-0.09999999999999964,
519,9606178,NES,2009-12-11,4.79,4.92,4.7,4.83,361000.0,0.0,1.0,47.9,49.2,47.0,48.3,36100.0,4.9,4.74,4.836666666666669,-0.09999999999999964,0.08999999999999986,0.5433333333333312,False,0.03000000000000025,
520,9606179,NES,2009-12-14,4.82,4.9,4.72,4.87,199000.0,0.0,1.0,48.2,49.0,47.2,48.7,19900.0,4.92,4.7,4.833333333333335,0.03000000000000025,-0.009999999999999787,0.589999999999999,False,0.05999999999999961,
521,9606180,NES,2009-12-15,4.88,4.94,4.8,4.8,2165000.0,0.0,1.0,48.8,49.40000000000001,48.0,48.0,216500.0,4.9,4.72,4.830000000000002,0.05999999999999961,-0.009999999999999787,0.6366666666666649,False,-0.04999999999999982,
522,9606181,NES,2009-12-16,4.83,4.88,4.78,4.82,372000.0,0.0,1.0,48.3,48.8,47.8,48.2,37200.0,4.94,4.8,4.843333333333336,-0.04999999999999982,0.040000000000000036,0.4933333333333314,False,-0.009999999999999787,
523,9606182,NES,2009-12-17,4.82,4.86,4.71,4.82,395000.0,0.0,1.0,48.2,48.6,47.1,48.2,39500.0,4.88,4.78,4.843333333333336,-0.009999999999999787,0.0,0.3533333333333317,False,0.0,
524,9606183,NES,2009-12-18,4.82,4.95,4.82,4.85,1098000.0,0.0,1.0,48.2,49.5,48.2,48.5,109800.0,4.86,4.71,4.823333333333337,0.0,-0.05999999999999961,0.29999999999999805,False,0.10999999999999943,
525,9606184,NES,2009-12-21,4.93,5.0,4.75,4.83,393000.0,0.0,1.0,49.3,50.0,47.5,48.3,39300.0,4.95,4.82,4.85666666666667,0.10999999999999943,0.09999999999999964,0.3233333333333315,False,-0.0699999999999994,
526,9606185,NES,2009-12-22,4.86,4.96,4.85,4.92,272000.0,0.0,1.0,48.6,49.6,48.5,49.2,27200.0,5.0,4.75,4.870000000000004,-0.0699999999999994,0.040000000000000036,0.22666666666666657,False,0.08999999999999986,
527,9606186,NES,2009-12-23,4.95,5.0,4.86,4.99,231000.0,0.0,1.0,49.5,50.0,48.6,49.90000000000001,23100.0,4.96,4.85,4.913333333333337,0.08999999999999986,0.1299999999999999,0.1999999999999993,False,0.040000000000000036,
528,9606187,NES,2009-12-24,4.99,5.0,4.98,5.0,94000.0,0.0,1.0,49.90000000000001,50.0,49.8,50.0,9400.0,5.0,4.86,4.933333333333337,0.040000000000000036,0.0600000000000005,0.1833333333333318,False,0.009999999999999787,
529,9606188,NES,2009-12-28,5.0,5.1,4.95,5.0,364000.0,0.0,1.0,50.0,51.0,49.5,50.0,36400.0,5.0,4.98,4.980000000000004,0.009999999999999787,0.13999999999999968,0.16333333333333133,False,0.019999999999999574,
530,9606189,NES,2009-12-29,5.02,5.1,5.0,5.08,198000.0,0.0,1.0,50.2,51.0,50.0,50.8,19800.0,5.1,4.95,5.003333333333337,0.019999999999999574,0.0699999999999994,0.18666666666666476,False,0.010000000000000675,
531,9606190,NES,2009-12-30,5.03,5.1,5.03,5.1,276000.0,0.0,1.0,50.3,51.0,50.3,51.0,27600.0,5.1,5.0,5.016666666666671,0.010000000000000675,0.040000000000000036,0.1999999999999984,False,0.04999999999999982,
532,9606191,NES,2009-12-31,5.08,5.13,4.96,4.99,354000.0,0.0,1.0,50.8,51.3,49.6,49.90000000000001,35400.0,5.1,5.03,5.043333333333337,0.04999999999999982,0.08000000000000007,0.2366666666666637,False,-0.03000000000000025,
533,9606192,NES,2010-01-04,5.05,5.25,5.05,5.23,1058000.0,0.0,1.0,50.5,52.5,50.5,52.3,105800.0,5.13,4.96,5.053333333333338,-0.03000000000000025,0.03000000000000025,0.20666666666666345,False,0.20000000000000018,
534,9606193,NES,2010-01-05,5.25,5.44,5.21,5.32,779000.0,0.0,1.0,52.5,54.40000000000001,52.1,53.2,77900.0,5.25,5.05,5.126666666666671,0.20000000000000018,0.21999999999999975,0.4266666666666632,False,0.08999999999999986,
535,9606194,NES,2010-01-06,5.34,5.44,5.31,5.35,376000.0,0.0,1.0,53.4,54.40000000000001,53.1,53.5,37600.0,5.44,5.21,5.213333333333337,0.08999999999999986,0.2599999999999998,0.48333333333332984,False,0.03000000000000025,
536,9606195,NES,2010-01-07,5.37,5.37,5.2,5.32,228000.0,0.0,1.0,53.7,53.7,52.0,53.2,22800.0,5.44,5.31,5.320000000000004,0.03000000000000025,0.3200000000000003,0.49999999999999645,False,-0.04999999999999982,
537,9606196,NES,2010-01-08,5.32,5.41,5.29,5.38,350000.0,0.0,1.0,53.2,54.1,52.9,53.8,35000.0,5.37,5.2,5.343333333333337,-0.04999999999999982,0.07000000000000028,0.4066666666666636,False,0.1299999999999999,
538,9606197,NES,2010-01-11,5.45,5.45,5.19,5.3,457000.0,0.0,1.0,54.5,54.5,51.90000000000001,53.0,45700.0,5.41,5.29,5.3800000000000034,0.1299999999999999,0.11000000000000032,0.516666666666663,False,-0.1800000000000006,
539,9606198,NES,2010-01-12,5.27,5.31,5.24,5.28,120000.0,0.0,1.0,52.7,53.1,52.40000000000001,52.8,12000.0,5.45,5.19,5.34666666666667,-0.1800000000000006,-0.10000000000000053,0.2899999999999956,False,0.03000000000000025,
540,9606199,NES,2010-01-13,5.3,5.36,5.14,5.26,217000.0,0.0,1.0,53.0,53.6,51.4,52.6,21700.0,5.31,5.24,5.340000000000003,0.03000000000000025,-0.020000000000000462,0.2966666666666624,False,-0.040000000000000036,
541,9606200,NES,2010-01-14,5.26,5.28,5.2,5.24,134000.0,0.0,1.0,52.6,52.8,52.0,52.40000000000001,13400.0,5.36,5.14,5.27666666666667,-0.040000000000000036,-0.1900000000000004,0.24333333333332874,False,-0.009999999999999787,
542,9606201,NES,2010-01-15,5.25,5.27,5.14,5.19,305000.0,0.0,1.0,52.5,52.7,51.4,51.90000000000001,30500.0,5.28,5.2,5.270000000000003,-0.009999999999999787,-0.019999999999999574,0.20666666666666256,False,-0.040000000000000036,
543,9606202,NES,2010-01-19,5.21,5.38,5.19,5.37,290000.0,0.0,1.0,52.1,53.8,51.90000000000001,53.7,29000.0,5.27,5.14,5.240000000000003,-0.040000000000000036,-0.08999999999999986,0.15666666666666185,False,0.1299999999999999,
544,9606203,NES,2010-01-20,5.34,5.36,5.21,5.32,196000.0,0.0,1.0,53.4,53.6,52.1,53.2,19600.0,5.38,5.19,5.26666666666667,0.1299999999999999,0.08000000000000007,0.2133333333333285,False,-0.03000000000000025,
545,9606204,NES,2010-01-21,5.31,5.37,5.15,5.18,394000.0,0.0,1.0,53.1,53.7,51.5,51.8,39400.0,5.36,5.21,5.28666666666667,-0.03000000000000025,0.05999999999999961,0.09666666666666224,False,-0.15999999999999925,
546,9606205,NES,2010-01-22,5.15,5.36,5.12,5.34,496000.0,0.0,1.0,51.5,53.6,51.2,53.4,49600.0,5.37,5.15,5.26666666666667,-0.15999999999999925,-0.05999999999999961,-0.17000000000000348,False,0.1899999999999995,
547,9606206,NES,2010-01-25,5.34,5.34,5.18,5.19,183000.0,0.0,1.0,53.4,53.4,51.8,51.90000000000001,18300.0,5.36,5.12,5.26666666666667,0.1899999999999995,0.0,-0.003333333333337407,False,-0.16999999999999993,
548,9606207,NES,2010-01-26,5.17,5.31,5.0,5.04,518000.0,0.0,1.0,51.7,53.1,50.0,50.4,51800.0,5.34,5.18,5.220000000000005,-0.16999999999999993,-0.13999999999999968,-0.21000000000000352,False,-0.1200000000000001,
549,9606208,NES,2010-01-27,5.05,5.15,4.92,5.15,429000.0,0.0,1.0,50.5,51.5,49.2,51.5,42900.0,5.31,5.0,5.186666666666672,-0.1200000000000001,-0.10000000000000053,-0.2966666666666704,False,0.08999999999999986,
550,9606209,NES,2010-01-28,5.14,5.16,5.0,5.05,282000.0,0.0,1.0,51.4,51.6,50.0,50.5,28200.0,5.15,4.92,5.1200000000000045,0.08999999999999986,-0.20000000000000018,-0.20000000000000373,False,-0.08999999999999986,
551,9606210,NES,2010-01-29,5.05,5.07,4.81,4.87,520000.0,0.0,1.0,50.5,50.7,48.1,48.7,52000.0,5.16,5.0,5.0800000000000045,-0.08999999999999986,-0.1200000000000001,-0.22666666666667012,False,-0.0699999999999994,
552,9606211,NES,2010-02-01,4.98,5.165,4.89,5.1,379000.0,0.0,1.0,49.8,51.65,48.9,51.0,37900.0,5.07,4.81,5.056666666666671,-0.0699999999999994,-0.0699999999999994,-0.2900000000000027,False,0.10999999999999943,
553,9606212,NES,2010-02-02,5.09,5.13,4.87,4.9,455000.0,0.0,1.0,50.9,51.3,48.7,49.0,45500.0,5.165,4.89,5.040000000000004,0.10999999999999943,-0.04999999999999982,-0.15000000000000302,False,-0.1899999999999995,
554,9606213,NES,2010-02-03,4.9,5.2,4.87,5.13,403000.0,0.0,1.0,49.0,52.0,48.7,51.3,40300.0,5.13,4.87,4.990000000000003,-0.1899999999999995,-0.14999999999999947,-0.3666666666666698,False,0.20999999999999996,
555,9606214,NES,2010-02-04,5.11,5.14,4.89,4.93,278000.0,0.0,1.0,51.1,51.4,48.9,49.3,27800.0,5.2,4.87,5.033333333333336,0.20999999999999996,0.1299999999999999,-0.17666666666666941,False,-0.20999999999999996,
556,9606215,NES,2010-02-05,4.9,4.97,4.8,4.9,549000.0,0.0,1.0,49.0,49.7,48.0,49.0,54900.0,5.14,4.89,4.970000000000002,-0.20999999999999996,-0.1899999999999995,-0.3666666666666698,False,0.009999999999999787,
557,9606216,NES,2010-02-08,4.91,5.0,4.82,4.88,300000.0,0.0,1.0,49.1,50.0,48.2,48.8,30000.0,4.97,4.8,4.973333333333335,0.009999999999999787,0.009999999999999787,-0.35666666666667,False,0.08000000000000007,
558,9606217,NES,2010-02-09,4.99,5.54,4.99,5.43,1770000.0,0.0,1.0,49.90000000000001,55.4,49.90000000000001,54.3,177000.0,5.0,4.82,4.933333333333336,0.08000000000000007,-0.1200000000000001,-0.23000000000000487,False,0.41000000000000014,
559,9606218,NES,2010-02-10,5.4,5.71,5.31,5.7,1478000.0,0.0,1.0,54.0,57.1,53.1,57.0,147800.0,5.54,4.99,5.100000000000003,0.41000000000000014,0.5,0.2133333333333285,False,0.27999999999999936,
560,9606219,NES,2010-02-11,5.68,5.93,5.51,5.86,795000.0,0.0,1.0,56.8,59.3,55.1,58.6,79500.0,5.71,5.31,5.35666666666667,0.27999999999999936,0.7699999999999996,0.5599999999999952,False,0.16000000000000014,
561,9606220,NES,2010-02-12,5.84,6.02,5.68,5.98,923000.0,0.0,1.0,58.4,60.2,56.8,59.8,92300.0,5.93,5.51,5.640000000000003,0.16000000000000014,0.8499999999999996,0.7599999999999953,False,0.15000000000000036,
562,9606221,NES,2010-02-16,5.99,6.15,5.99,6.05,955000.0,0.0,1.0,59.90000000000001,61.5,59.90000000000001,60.5,95500.0,6.02,5.68,5.8366666666666704,0.15000000000000036,0.5899999999999999,0.9333333333333291,False,0.1200000000000001,
563,9606222,NES,2010-02-17,6.11,6.24,6.05,6.22,954000.0,0.0,1.0,61.1,62.40000000000001,60.5,62.2,95400.0,6.15,5.99,5.980000000000004,0.1200000000000001,0.4300000000000006,1.0699999999999967,False,0.08999999999999986,
564,9606223,NES,2010-02-18,6.2,6.37,6.15,6.23,1735000.0,0.0,1.0,62.0,63.7,61.5,62.3,173500.0,6.24,6.05,6.100000000000004,0.08999999999999986,0.3600000000000003,1.2099999999999973,False,0.0,
565,9606224,NES,2010-02-19,6.2,6.41,6.17,6.27,769000.0,0.0,1.0,62.0,64.1,61.7,62.7,76900.0,6.37,6.15,6.170000000000004,0.0,0.20999999999999996,1.1666666666666643,False,0.16000000000000014,
566,9606225,NES,2010-02-22,6.36,6.48,6.25,6.34,999000.0,0.0,1.0,63.6,64.80000000000001,62.5,63.4,99900.0,6.41,6.17,6.253333333333337,0.16000000000000014,0.25,1.389999999999998,False,-0.010000000000000675,
567,9606226,NES,2010-02-23,6.35,6.35,6.07,6.1,880000.0,0.0,1.0,63.5,63.5,60.7,61.0,88000.0,6.48,6.25,6.303333333333338,-0.010000000000000675,0.14999999999999947,1.3766666666666643,False,-0.33000000000000007,
568,9606227,NES,2010-02-24,6.02,6.25,5.89,6.17,1480000.0,0.0,1.0,60.2,62.5,58.9,61.7,148000.0,6.35,6.07,6.2433333333333385,-0.33000000000000007,-0.1800000000000006,1.0866666666666633,False,0.10000000000000053,
569,9606228,NES,2010-02-25,6.12,6.12,6.0,6.04,579000.0,0.0,1.0,61.2,61.2,60.0,60.4,57900.0,6.25,5.89,6.163333333333338,0.10000000000000053,-0.2400000000000002,1.019999999999997,False,-0.04999999999999982,
570,9606229,NES,2010-02-26,6.07,6.1,5.95,5.98,661000.0,0.0,1.0,60.7,61.0,59.5,59.8,66100.0,6.12,6.0,6.070000000000005,-0.04999999999999982,-0.27999999999999936,0.7133333333333303,False,-0.0600000000000005,
571,9606230,NES,2010-03-01,6.01,6.28,6.0,6.25,994000.0,0.0,1.0,60.1,62.8,60.0,62.5,99400.0,6.1,5.95,6.066666666666671,-0.0600000000000005,-0.009999999999999787,0.36999999999999655,False,0.2400000000000002,
572,9606231,NES,2010-03-02,6.25,6.36,6.18,6.27,1030000.0,0.0,1.0,62.5,63.6,61.8,62.7,103000.0,6.28,6.0,6.110000000000004,0.2400000000000002,0.1299999999999999,0.41333333333332956,False,0.040000000000000036,
573,9606232,NES,2010-03-03,6.29,6.3,6.14,6.25,480000.0,0.0,1.0,62.9,63.0,61.4,62.5,48000.0,6.36,6.18,6.183333333333337,0.040000000000000036,0.21999999999999975,0.30999999999999606,False,-0.08000000000000007,
574,9606233,NES,2010-03-04,6.21,6.3,6.08,6.16,370000.0,0.0,1.0,62.1,63.0,60.8,61.6,37000.0,6.3,6.14,6.250000000000004,-0.08000000000000007,0.20000000000000018,0.10999999999999588,False,-0.03000000000000025,
575,9606234,NES,2010-03-05,6.18,6.25,6.13,6.18,403000.0,0.0,1.0,61.8,62.5,61.3,61.8,40300.0,6.3,6.08,6.226666666666671,-0.03000000000000025,-0.07000000000000028,0.009999999999995346,False,-0.019999999999999574,
576,9606235,NES,2010-03-08,6.16,6.2,6.11,6.18,437000.0,0.0,1.0,61.6,62.0,61.1,61.8,43700.0,6.25,6.13,6.183333333333338,-0.019999999999999574,-0.1299999999999999,-0.09333333333333727,False,-0.009999999999999787,
577,9606236,NES,2010-03-09,6.15,6.2,6.11,6.18,272000.0,0.0,1.0,61.5,62.0,61.1,61.8,27200.0,6.2,6.11,6.163333333333338,-0.009999999999999787,-0.05999999999999961,-0.15333333333333776,False,0.019999999999999574,
578,9606237,NES,2010-03-10,6.17,6.25,6.17,6.19,583000.0,0.0,1.0,61.7,62.5,61.7,61.90000000000001,58300.0,6.2,6.11,6.160000000000006,0.019999999999999574,-0.009999999999999787,-0.07333333333333858,False,0.020000000000000462,
579,9606238,NES,2010-03-11,6.19,6.22,6.095,6.18,528000.0,0.0,1.0,61.90000000000001,62.2,60.95,61.8,52800.0,6.25,6.17,6.170000000000006,0.020000000000000462,0.03000000000000025,0.026666666666661953,False,-0.07000000000000028,
580,9606239,NES,2010-03-12,6.12,6.26,5.94,5.98,1158000.0,0.0,1.0,61.2,62.6,59.40000000000001,59.8,115800.0,6.22,6.095,6.160000000000006,-0.07000000000000028,-0.03000000000000025,0.04999999999999538,False,-0.08000000000000007,
581,9606240,NES,2010-03-15,6.04,6.07,5.94,6.03,576000.0,0.0,1.0,60.4,60.7,59.40000000000001,60.3,57600.0,6.26,5.94,6.116666666666672,-0.08000000000000007,-0.1299999999999999,-0.026666666666670835,False,-0.009999999999999787,
582,9606241,NES,2010-03-16,6.03,6.1,5.98,6.0,434000.0,0.0,1.0,60.3,61.0,59.8,60.0,43400.0,6.07,5.94,6.063333333333339,-0.009999999999999787,-0.16000000000000014,-0.08000000000000362,False,-0.03000000000000025,
583,9606242,NES,2010-03-17,6.0,6.02,5.8,5.87,1337000.0,0.0,1.0,60.0,60.2,58.0,58.7,133700.0,6.1,5.98,6.023333333333338,-0.03000000000000025,-0.1200000000000001,-0.18333333333333712,False,-0.1200000000000001,
584,9606243,NES,2010-03-18,5.88,5.9,5.63,5.63,1412000.0,0.0,1.0,58.8,59.0,56.3,56.3,141200.0,6.02,5.8,5.970000000000005,-0.1200000000000001,-0.16000000000000014,-0.37000000000000455,False,-0.2599999999999998,
585,9606244,NES,2010-03-19,5.62,5.71,5.54,5.56,1040000.0,0.0,1.0,56.2,57.1,55.4,55.6,104000.0,5.9,5.63,5.833333333333338,-0.2599999999999998,-0.41000000000000014,-0.6066666666666709,False,-0.08999999999999986,
586,9606245,NES,2010-03-22,5.53,5.72,5.5,5.69,718000.0,0.0,1.0,55.3,57.2,55.0,56.90000000000001,71800.0,5.71,5.54,5.676666666666672,-0.08999999999999986,-0.46999999999999975,-0.6533333333333378,False,0.17999999999999972,
