,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5992,5992,14828387,WMB,2005-09-27,23.68,24.01,23.37,23.93,3711900.0,0.0,1.0,12.737329175089998,12.914834184709001,12.570582044841,12.871802667225001,3711900.0,23.69,22.96,23.44666666666657,0.4600000000000009,-0.5700000000000003,0.3066666666667608,True,0.4400000000000013,0.4400000000000013
6038,6038,14828433,WMB,2005-12-01,21.73,22.2,21.71,22.15,4984500.0,0.0,1.0,11.688435936431999,11.941246101647,11.677678057061,11.914351403219,4984500.0,21.91,21.35,21.77333333333324,0.05000000000000071,-0.37000000000000105,0.8433333333334261,True,0.3299999999999983,0.3299999999999983
6052,6052,14828447,WMB,2005-12-21,23.85,24.12,23.59,23.92,5888600.0,0.0,1.0,12.870860293934,13.016568146317999,12.730549028675,12.908636403811,5888600.0,24.15,23.58,23.71333333333324,0.2600000000000016,-0.629999999999999,1.2766666666667632,True,0.28999999999999915,0.28999999999999915
6114,6114,14828509,WMB,2006-03-23,20.5,20.99,20.42,20.72,6125000.0,0.0,1.0,11.10436578394,11.369787209996,11.061031673564,11.223534587475,6125000.0,20.7,20.09,20.356666666666573,0.37999999999999895,-0.39000000000000057,0.6766666666667618,True,0.25,0.25
6130,6130,14828525,WMB,2006-04-17,21.95,22.25,21.8,22.24,3420000.0,0.0,1.0,11.889796534512,12.052299448423,11.808545077556,12.046882684626,3420000.0,21.94,21.53,21.8799999999999,0.16000000000000014,-0.25,0.7133333333334306,True,0.5,0.5
6137,6137,14828532,WMB,2006-04-26,22.4,22.81,22.0,22.18,4365000.0,0.0,1.0,12.133550905379,12.355638221058,11.916880353497,12.014382101844001,4365000.0,22.58,22.15,22.47666666666657,0.14999999999999858,-0.6799999999999997,0.17000000000009766,True,-0.3999999999999986,-0.3999999999999986
6169,6169,14828564,WMB,2006-06-12,21.27,21.59,20.96,21.02,8031100.0,0.0,1.0,11.569462665464,11.743521342142,11.400843322432001,11.433479324309001,8031100.0,21.59,21.22,21.32999999999991,0.05000000000000071,-0.7300000000000004,0.6200000000000934,True,-0.3999999999999986,-0.3999999999999986
6269,6269,14828664,WMB,2006-11-01,24.59,24.62,23.97,24.34,5125900.0,0.0,1.0,13.424235654988001,13.440613331670999,13.085763670193,13.287755015958,5125900.0,24.47,23.72,24.473333333333247,0.28999999999999915,-0.41000000000000014,0.1933333333334204,True,-0.25,-0.25
6298,6298,14828693,WMB,2006-12-13,27.56,27.84,27.43,27.67,2681500.0,0.0,1.0,15.094369574245,15.247723111284001,15.023169717763,15.154615606653,2681500.0,27.5,27.11,27.38999999999993,0.259999999999998,-0.16000000000000014,0.6233333333334059,True,0.24000000000000196,0.24000000000000196
6395,6395,14828790,WMB,2007-05-07,29.37,29.63,29.15,29.57,4974300.0,0.0,1.0,16.138954529294,16.281825764487,16.018063484131,16.248855479442,4974300.0,29.57,29.07,29.453333333333262,0.08000000000000185,-0.08999999999999986,0.2633333333334029,True,0.0,0.0
6645,6645,14829040,WMB,2008-05-02,36.2,37.34,36.2,37.27,5933100.0,0.0,1.0,20.133509305102,20.767547995926,20.133509305102,20.728615795612,5933100.0,36.19,35.29,36.17333333333325,0.3500000000000014,-1.3599999999999994,0.3700000000000898,True,1.0999999999999943,1.0999999999999943
6675,6675,14829070,WMB,2008-06-16,38.64,39.21,38.14,38.67,5680800.0,0.0,1.0,21.550925944206,21.868835566054006,21.272057854866,21.567658029567,5680800.0,38.89,38.22,38.6699999999999,0.36999999999999744,-0.269999999999996,0.5766666666667533,True,0.2999999999999972,0.2999999999999972
6768,6768,14829163,WMB,2008-10-27,16.31,17.53,15.83,15.9,10807400.0,0.0,1.0,9.1297013144791,9.8126096899337,8.861016052005098,8.900199319449301,10807400.0,16.99,15.26,16.449999999999918,0.5199999999999996,-2.7100000000000013,0.1033333333334241,True,0.19000000000000128,0.19000000000000128
6824,6824,14829219,WMB,2009-01-16,14.39,14.68,13.39,14.0,13425000.0,0.0,1.0,8.1145463862447,8.2780778978507,7.5506446220859,7.8946246982227,13425000.0,14.4,13.55,14.539999999999914,0.05000000000000071,-0.6600000000000001,0.1100000000000776,True,-0.45000000000000107,-0.45000000000000107
6836,6836,14829231,WMB,2009-02-04,13.83,14.42,13.7,14.27,14111900.0,0.0,1.0,7.798761398315799,8.131463439169401,7.7254541689751,8.046878174545599,14111900.0,14.02,13.64,13.809999999999919,0.09999999999999963,-0.5399999999999991,0.01333333333341713,True,0.3699999999999992,0.3699999999999992
6874,6874,14829269,WMB,2009-03-31,11.48,11.715,11.21,11.38,11960900.0,0.0,1.0,6.5392231417388995,6.6730835457727995,6.3854260817850985,6.482261267682,11960900.0,11.37,10.83,11.533333333333257,0.16999999999999993,-0.7699999999999996,0.2833333333334114,True,0.4199999999999999,0.4199999999999999
6906,6906,14829301,WMB,2009-05-15,15.31,15.76,14.8375,15.05,10328300.0,0.0,1.0,8.720862918120499,8.977191351376801,8.4517180632013,8.5727620455724,10328300.0,15.55,14.81,15.113333333333259,0.3800000000000008,-0.3300000000000001,1.5833333333334068,True,-0.09999999999999963,-0.09999999999999963
7044,7044,14829439,WMB,2009-12-01,20.12,20.33,19.98,20.18,9006300.0,0.0,1.0,11.608138478623,11.729296981631,11.527366143285,11.642755193768,9006300.0,20.16,19.63,20.09666666666661,0.05000000000000071,-0.23000000000000045,0.14666666666672867,True,0.07000000000000027,0.07000000000000027
7075,7075,14829470,WMB,2010-01-15,21.66,21.68,21.23,21.37,6786600.0,0.0,1.0,12.567711197251999,12.579315732060001,12.318213698875999,12.399445442534,6786600.0,21.99,21.5,21.66999999999995,0.16000000000000014,-0.6499999999999986,0.3266666666667177,True,1.1000000000000014,1.1000000000000014
7221,7221,14829616,WMB,2010-08-16,19.42,19.57,19.13,19.44,3747400.0,0.0,1.0,11.396387821047002,11.48441347363,11.22620489272,11.408124574725,3747400.0,19.68,19.37,19.39333333333328,0.05000000000000071,-0.6499999999999986,0.2933333333333934,True,0.2299999999999969,0.2299999999999969
7244,7244,14829639,WMB,2010-09-17,18.48,18.58,18.17,18.4,10110100.0,0.0,1.0,10.919407702697999,10.978495406717,10.736235820239001,10.872137539482999,10110100.0,18.74,18.14,18.679999999999946,0.05000000000000071,-1.099999999999998,0.026666666666720573,True,-0.03999999999999915,-0.03999999999999915
7273,7273,14829668,WMB,2010-10-28,20.44,21.65,20.38,21.15,19669400.0,0.0,1.0,12.077526701468999,12.792487920097999,12.042074079058,12.497049400003,19669400.0,20.77,20.2,20.37999999999995,0.16000000000000014,-0.7599999999999979,0.02333333333338317,True,0.5199999999999996,0.5199999999999996
7346,7346,14829741,WMB,2011-02-11,27.2,27.44,26.92,26.99,8127900.0,0.0,1.0,16.157380479807998,16.299945601689,15.991054504281001,16.032635998163,8127900.0,27.47,27.08,27.30333333333329,0.12000000000000098,-0.5399999999999991,0.4333333333333762,True,-0.21000000000000085,-0.21000000000000085
7404,7404,14829799,WMB,2011-05-06,31.21,31.5101,30.54,30.85,8058700.0,0.0,1.0,18.617067778985,18.796080340359,18.217406279084,18.402324286501,8058700.0,31.28,30.37,31.42666666666661,0.12000000000000098,-1.3100000000000025,0.07333333333337677,True,-0.28999999999999915,-0.28999999999999915
7489,7489,14829884,WMB,2011-09-07,26.21,27.08,26.09,26.47,15257600.0,0.0,1.0,15.862654011505,16.389190027911,15.790028354070001,16.020009602614998,15257600.0,25.57,24.62,25.489999999999924,1.2300000000000004,-0.7699999999999996,1.3866666666667449,True,0.21000000000000085,0.21000000000000085
7556,7556,14829951,WMB,2011-12-12,31.41,31.46,31.05,31.34,12299100.0,0.0,1.0,19.157357183344,19.187852817192,18.937788619638,19.114663295957,12299100.0,31.88,31.28,31.569999999999922,0.03999999999999915,-0.3299999999999983,1.5966666666667635,True,0.030000000000001137,0.030000000000001137
7589,7589,14829984,WMB,2012-01-31,28.97,29.02,28.52,28.82,5346000.0,0.0,1.0,21.59457363782,21.631844217104998,21.259138424254,21.482761899965,5346000.0,28.71,28.15,28.706666666666603,0.5799999999999983,-0.6600000000000001,0.8366666666667335,True,0.10999999999999943,0.10999999999999943
7615,7615,14830010,WMB,2012-03-08,29.86,30.0,29.5505,29.78,3825700.0,0.0,1.0,22.452231261046,22.557499592478,22.219513056917,22.392077928800006,3825700.0,29.83,29.33,29.746666666666595,0.3200000000000003,-0.28000000000000114,0.6166666666667417,True,-0.01999999999999957,-0.01999999999999957
7769,7769,14830164,WMB,2012-10-16,35.98,37.39,35.98,36.77,12650500.0,0.0,1.0,27.593350811307996,28.674691129372,27.593350811307996,28.199208152634,12650500.0,35.95,35.11,35.58666666666656,0.769999999999996,-0.010000000000005116,0.7966666666667663,True,0.8700000000000045,0.8700000000000045
7853,7853,14830248,WMB,2013-02-20,35.47,35.48,34.76,34.82,6629200.0,0.0,1.0,27.476103925971998,27.483850219721,26.926117069828,26.972594832319004,6629200.0,35.56,35.02,35.38666666666659,0.24000000000000196,-0.12000000000000455,0.1166666666667524,True,-1.3200000000000005,-1.3200000000000005
7885,7885,14830280,WMB,2013-04-08,36.79,37.24,36.79,37.2,3532900.0,0.0,1.0,28.784910837487,29.136995911606,28.784910837487,29.105699460574,3532900.0,37.06,36.11,36.646666666666576,0.28999999999999915,-0.9100000000000036,0.6700000000000799,True,0.4600000000000009,0.4600000000000009
7974,7974,14830369,WMB,2013-08-13,35.47,35.55,35.19,35.34,3504400.0,0.0,1.0,28.038672332534,28.101911514563998,27.817335195429,27.935908661735002,3504400.0,35.66,35.18,35.36666666666658,0.269999999999996,-0.35999999999999943,1.5566666666667572,True,-0.2299999999999969,-0.2299999999999969
7977,7977,14830372,WMB,2013-08-16,35.17,35.35,34.92,34.99,3765800.0,0.0,1.0,27.801525399922,27.943813559489,27.603902956078,27.659237240354,3765800.0,35.47,34.76,35.143333333333246,0.14999999999999858,-0.2999999999999972,0.29666666666677344,True,-0.230000000000004,-0.230000000000004
7991,7991,14830386,WMB,2013-09-06,35.28,35.44,34.95,35.12,14184900.0,0.0,1.0,27.888479275212998,28.014957639273,27.627617649338998,27.762000911153002,14184900.0,35.61,35.085,35.533333333333246,0.03999999999999915,-1.3200000000000005,0.6333333333334323,True,0.009999999999998009,0.009999999999998009
8000,8000,14830395,WMB,2013-09-19,36.02,36.91,36.02,36.84,7763400.0,0.0,1.0,28.765145150274,29.475888603460003,28.765145150274,29.419987432985,7763400.0,35.96,35.21,35.573333333333245,0.8100000000000023,-0.13999999999999346,0.04666666666675212,True,0.9099999999999966,0.9099999999999966
8008,8008,14830403,WMB,2013-10-01,36.32,36.98,36.27,36.75,6824000.0,0.0,1.0,29.004721595168,29.531789773935,28.964792187686,29.348114499516,6824000.0,36.66,35.97,36.1399999999999,0.28000000000000114,-0.07000000000000027,0.6400000000000858,True,0.2700000000000031,0.2700000000000031
8105,8105,14830500,WMB,2014-02-20,40.6,42.47,40.44,42.0,13289300.0,0.0,1.0,32.781462159662,34.291347239429,32.652274131446,33.911857406547,13289300.0,40.89,40.4,40.713333333333225,0.09000000000000341,-0.35999999999999943,0.6300000000001091,True,1.4699999999999989,1.4699999999999989
8139,8139,14830534,WMB,2014-04-09,40.81,40.885,40.46,40.79,2996500.0,0.0,1.0,33.273090075454,33.334238856528,32.987729097104996,33.256783733834,2996500.0,40.705,39.65,40.24999999999989,1.1300000000000026,-0.019999999999996017,0.16000000000011738,True,-0.05000000000000426,-0.05000000000000426
8194,8194,14830589,WMB,2014-06-27,57.99,58.65,57.9,58.56,16052100.0,0.0,1.0,47.709782224466,48.252780263233994,47.63573703736101,48.17873507612899,16052100.0,58.14,57.51,57.909999999999854,0.13000000000000256,-0.519999999999996,11.070000000000126,True,0.12999999999999545,0.12999999999999545
8216,8216,14830611,WMB,2014-07-30,58.22,58.62,56.55,56.69,5424900.0,0.0,1.0,47.899008813733,48.228098534199,46.525059230790006,46.640240632952995,5424900.0,58.37,57.7,58.0566666666665,0.39000000000000057,-0.20000000000000284,0.07666666666681721,True,-2.509999999999998,-2.509999999999998
8286,8286,14830681,WMB,2014-11-06,54.59,54.86,54.06,54.71,5277899.0,0.0,1.0,45.355163229097,45.579488088446,44.914821838523,45.454863166585,5277899.0,54.7,53.76,54.71666666666647,0.05000000000000426,-0.9299999999999996,0.4866666666668849,True,0.14999999999999858,0.14999999999999858
8359,8359,14830754,WMB,2015-02-24,48.9,49.3,48.54,49.3,7144063.0,0.0,1.0,41.145448715659,41.482016803312995,40.842537436771,41.482016803312995,7144063.0,49.48,48.31,48.80999999999978,0.5899999999999963,-0.3100000000000023,2.3966666666668672,True,0.28999999999999915,0.28999999999999915
8446,8446,14830841,WMB,2015-06-29,56.55,56.87,56.18,56.38,8502471.0,0.0,1.0,48.77645439649,49.05246616319001,48.457315791243,48.629823145431004,8502471.0,57.85,55.24,56.276666666666394,1.2699999999999958,-1.93,9.326666666666924,True,0.28000000000000114,0.28000000000000114
8523,8523,14830918,WMB,2015-10-16,41.97,42.61,41.52,42.28,5130678.0,0.0,1.0,36.721073211017,37.281032392694996,36.327351911399,36.992303439642,5130678.0,41.8,40.5,41.5133333333331,0.8900000000000006,-0.24000000000000196,4.910000000000223,True,-0.3399999999999963,-0.3399999999999963
8553,8553,14830948,WMB,2015-11-30,36.21,36.65,35.9,36.56,5604233.0,0.0,1.0,31.681440575909,32.066412513313,31.410210347284004,31.98766825339,5604233.0,36.38,35.85,36.39999999999978,0.11999999999999746,-0.4699999999999989,0.3800000000002228,True,0.4799999999999969,0.4799999999999969
8597,8597,14830992,WMB,2016-02-03,19.02,19.23,16.98,18.41,15424362.0,0.0,1.0,17.009304333259,17.197104223373998,15.184962543571999,16.463790366735,15424362.0,19.46,18.5,18.91999999999979,0.16999999999999815,-0.4299999999999997,3.178333333333539,True,-0.4899999999999984,-0.4899999999999984
8625,8625,14831020,WMB,2016-03-15,16.14,16.18,15.53,16.15,9076516.0,0.0,1.0,15.015110265,15.052322434182,14.447624684972,15.024413307295001,9076516.0,16.77,15.71,16.156666666666467,0.22000000000000064,-1.1099999999999994,0.060000000000208324,True,0.05999999999999873,0.05999999999999873
8660,8660,14831055,WMB,2016-05-04,19.11,19.43,18.35,19.24,9706758.0,0.0,1.0,17.778113826775,18.075811180232,17.071082612314,17.899053376617,9706758.0,19.46,18.45,19.109999999999804,0.259999999999998,-0.7699999999999996,1.8800000000001909,True,-0.6899999999999977,-0.6899999999999977
8678,8678,14831073,WMB,2016-05-31,21.66,23.0,21.66,22.16,10497956.0,0.0,1.0,20.150389612137,21.396997279739,20.150389612137,20.615541726914,10497956.0,21.56,20.52,21.2599999999998,0.9699999999999988,-0.6400000000000006,2.2600000000001965,True,0.17999999999999972,0.17999999999999972
8718,8718,14831113,WMB,2016-07-27,23.79,24.07,23.1,23.28,8034166.0,0.0,1.0,22.771993657124,23.040012077636,22.111519692289,22.283817248333,8034166.0,23.85,23.36,23.9099999999998,0.23999999999999844,-0.870000000000001,2.1266666666668748,True,-0.5,-0.5
8721,8721,14831116,WMB,2016-08-01,23.67,23.67,22.39,22.53,12999639.0,0.0,1.0,22.657128619761,22.657128619761,21.431901554561,21.565910764816998,12999639.0,24.195,22.62,23.316666666666464,0.6800000000000033,-0.11999999999999746,0.2500000000002096,True,-0.13000000000000256,-0.13000000000000256
8768,8768,14831163,WMB,2016-10-06,30.59,30.83,30.19,30.51,5901608.0,0.0,1.0,29.474031639689002,29.705276085374997,29.088624230213,29.396950157794,5901608.0,30.9,30.45,30.62999999999981,0.010000000000001565,-0.21999999999999886,0.1233333333335267,True,-0.010000000000001565,-0.010000000000001565
8900,8900,14831295,WMB,2017-04-18,30.17,30.56,29.94,30.42,5411685.0,0.0,1.0,29.560727694629,29.942851784815,29.335372461956002,29.805679034492,5411685.0,30.56,30.11,30.24666666666647,0.02000000000000313,-0.3099999999999987,0.7900000000002052,True,0.28999999999999915,0.28999999999999915
8943,8943,14831338,WMB,2017-06-19,29.14,29.21,28.74,28.87,3859266.0,0.0,1.0,28.849664563268,28.918967120558,28.453649950183,28.582354699435,3859266.0,29.21,28.5,28.766666666666463,0.620000000000001,-0.41000000000000014,0.4600000000002105,True,-0.5899999999999999,-0.5899999999999999
8958,8958,14831353,WMB,2017-07-11,30.44,30.51,30.18,30.43,3696759.0,0.0,1.0,30.136712055795,30.206014613085,29.87930255729,30.12681169046801,3696759.0,30.58,30.26,30.429999999999794,0.05000000000000071,-0.05999999999999873,2.140000000000203,True,0.37999999999999895,0.37999999999999895
9063,9063,14831458,WMB,2017-12-08,28.6,28.7,28.215,28.55,8871927.0,0.0,1.0,28.6,28.7,28.215,28.55,8871927.0,28.55,28.18,28.62999999999981,0.23000000000000045,-0.5599999999999987,1.0533333333335193,True,-0.07000000000000027,-0.07000000000000027
9091,9091,14831486,WMB,2018-01-22,32.37,32.85,32.34,32.85,5429325.0,0.0,1.0,32.37,32.85,32.34,32.85,5429325.0,32.325,31.94,32.35999999999981,0.1699999999999946,-0.37000000000000455,0.42666666666685416,True,0.5500000000000043,0.5500000000000043
