,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5572,5572,10741460,PGR,2008-08-11,19.6,19.8,19.29,19.51,6530400.0,0.0,1.0,14.633377376274021,14.782697553582938,14.401931101445197,14.566183296485006,6530400.0,20.25,18.75,19.68666666666685,0.14000000000000054,-1.0700000000000005,0.009999999999813271,True,-0.3500000000000014,-0.3500000000000014
5636,5636,10741524,PGR,2008-11-10,12.53,12.64,11.84,12.02,5208900.0,0.0,1.0,9.354909108403747,9.437035205923653,8.839754496687979,8.974142656266006,5208900.0,12.59,12.06,12.816666666666857,0.08000000000000007,-1.5,0.21666666666647494,True,-0.6999999999999993,-0.6999999999999993
5646,5646,10741534,PGR,2008-11-24,13.64,14.16,12.61,14.05,8443200.0,0.0,1.0,10.183636092468246,10.571868553471434,9.414637179327316,10.489742455951527,8443200.0,13.24,11.86,12.906666666666856,1.5600000000000005,-0.6099999999999994,0.8233333333331441,True,0.9499999999999992,0.9499999999999992
5733,5733,10741621,PGR,2009-04-01,13.11,13.86,13.1,13.8,5806600.0,0.0,1.0,9.787937622599607,10.347888287508056,9.780471613734164,10.30309223431538,5806600.0,13.52,12.8,13.120000000000186,0.009999999999999787,-0.10000000000000142,0.7066666666664787,True,1.0200000000000014,1.0200000000000014
5783,5783,10741671,PGR,2009-06-12,16.085,16.085,15.35,15.53,6138200.0,0.0,1.0,12.009075260069775,12.009075260069775,11.460323608459499,11.594711768037524,6138200.0,16.21,15.8,16.19833333333352,0.2750000000000004,-0.6549999999999976,0.038333333333152815,True,-0.6950000000000003,-0.6950000000000003
5841,5841,10741729,PGR,2009-09-03,16.3,16.55,16.21,16.53,3967700.0,0.0,1.0,12.169594450676865,12.35624467231301,12.10240037088785,12.341312654582119,3967700.0,16.43,15.99,16.333333333333517,0.07000000000000027,-0.18999999999999773,0.21999999999981054,True,0.23999999999999844,0.23999999999999844
5853,5853,10741741,PGR,2009-09-22,17.02,17.11,16.81,16.89,3228400.0,0.0,1.0,12.707147088988965,12.774341168777983,12.550360902814605,12.610088973738172,3228400.0,17.1501,16.91,17.046666666666855,0.0799999999999983,-0.23000000000000045,0.4899999999998137,True,-0.14999999999999858,-0.14999999999999858
5928,5928,10741816,PGR,2010-01-08,17.51,17.75,17.43,17.71,3623600.0,0.0,1.0,13.07298152339582,13.25216573616652,13.013253452472252,13.222301700704739,3623600.0,17.6,17.32,17.646666666666864,0.07000000000000027,-0.5199999999999996,0.0833333333331403,True,0.16999999999999815,0.16999999999999815
5966,5966,10741854,PGR,2010-03-05,17.15,17.35,17.01,17.32,4666000.0,0.0,1.0,12.926630711023636,13.077378591035574,12.82110719501528,13.054766409033782,4666000.0,17.15,16.85,17.130000000000205,0.11999999999999746,-0.24000000000000196,0.12666666666646975,True,0.16000000000000014,0.16000000000000014
6044,6044,10741932,PGR,2010-06-25,19.28,19.5,19.12,19.49,5868000.0,0.0,1.0,14.532095633150773,14.6979183011639,14.411497329141223,14.690380907163302,5868000.0,19.49,19.13,19.346666666666863,0.010000000000001565,-0.4699999999999989,0.01666666666647032,True,0.16000000000000014,0.16000000000000014
6087,6087,10741975,PGR,2010-08-26,19.56,19.62,19.34,19.4,3642600.0,0.0,1.0,14.743142665167479,14.788367029171065,14.577319997154353,14.622544361157932,3642600.0,19.59,19.06,19.2800000000002,0.4299999999999997,-0.010000000000001565,0.18666666666646847,True,-0.01999999999999957,-0.01999999999999957
6101,6101,10741989,PGR,2010-09-16,20.54,21.02,20.27,20.99,4657700.0,0.0,1.0,15.481807277225974,15.843602189254625,15.278297639209859,15.820990007252831,4657700.0,20.75,20.26,20.506666666666856,0.14999999999999858,-0.08000000000000185,0.6899999999997988,True,0.5199999999999996,0.5199999999999996
6224,6224,10742112,PGR,2011-03-14,20.67,20.75,20.46,20.57,3210200.0,0.0,1.0,16.69701118622363,16.76163435482053,16.527375368656777,16.616232225477507,3210200.0,20.93,20.56,20.710000000000182,0.05000000000000071,-0.3099999999999987,0.3799999999998107,True,-0.5600000000000023,-0.5600000000000023
6264,6264,10742152,PGR,2011-05-10,21.67,21.72,21.545,21.65,2866900.0,0.0,1.0,17.504800793684858,17.545190274057926,17.403827092752213,17.488645001535634,2866900.0,21.7,21.42,21.690000000000172,0.02000000000000313,-0.06999999999999673,0.5966666666664864,True,-0.08000000000000185,-0.08000000000000185
6267,6267,10742155,PGR,2011-05-13,21.51,21.52,21.09,21.15,2727400.0,0.0,1.0,17.375554456491066,17.383632352565673,17.036282821357347,17.08475019780502,2727400.0,21.52,21.27,21.490000000000173,0.14000000000000054,-0.16000000000000014,0.03999999999982862,True,-0.39000000000000057,-0.39000000000000057
6308,6308,10742196,PGR,2011-07-13,21.05,21.13,20.83,20.92,3838700.0,0.0,1.0,17.0039712370589,17.068594405655794,16.826257523417425,16.898958588088938,3838700.0,21.18,20.94,21.0733333333335,0.10000000000000142,-0.3499999999999979,0.4099999999998332,True,-0.10999999999999943,-0.10999999999999943
6347,6347,10742235,PGR,2011-09-07,18.32,18.53,18.16,18.53,6381700.0,0.0,1.0,14.79870560868974,14.968341426256599,14.669459271495946,14.968341426256599,6381700.0,18.0,17.67,18.22333333333351,0.5700000000000003,-0.870000000000001,0.5733333333331565,True,0.0,0.0
6374,6374,10742262,PGR,2011-10-14,18.37,18.46,17.87,17.95,7261700.0,0.0,1.0,14.839095089062802,14.911796153734311,14.435200285332186,14.499823453929086,7261700.0,18.37,17.98,18.356666666666843,0.07000000000000027,-0.3200000000000003,0.5699999999998298,True,-0.490000000000002,-0.490000000000002
6377,6377,10742265,PGR,2011-10-19,18.03,18.45,18.02,18.08,5252000.0,0.0,1.0,14.564446622525985,14.903718257659698,14.556368726451367,14.604836102899046,5252000.0,18.31,17.49,17.816666666666844,0.490000000000002,-0.33999999999999986,0.5333333333331609,True,0.09999999999999787,0.09999999999999787
6413,6413,10742301,PGR,2011-12-09,18.41,18.51,18.29,18.32,6724300.0,0.0,1.0,14.87140667336125,14.952185634107375,14.774471920465901,14.79870560868974,6724300.0,18.47,18.19,18.496666666666837,0.010000000000001565,-0.4899999999999984,0.4999999999998224,True,-0.2600000000000016,-0.2600000000000016
6431,6431,10742319,PGR,2012-01-06,19.41,19.765,19.4,19.51,3224100.0,0.0,1.0,15.67919628082248,15.965961591471212,15.671118384747867,15.759975241568606,3224100.0,19.45,19.01,19.283333333333506,0.25,-0.3999999999999986,0.6533333333331655,True,0.0799999999999983,0.0799999999999983
6484,6484,10742372,PGR,2012-03-23,22.63,22.85,22.57,22.81,2341800.0,0.0,1.0,18.64642389969173,18.82769713247707,18.59698574529573,18.794738362879734,2341800.0,22.64,22.4,22.663333333333515,0.0799999999999983,-0.10999999999999943,1.3066666666664872,True,0.3200000000000003,0.3200000000000003
6588,6588,10742476,PGR,2012-08-21,19.78,20.0,19.73,19.78,3517800.0,0.0,1.0,16.298111565881687,16.47938479866702,16.256913103885015,16.298111565881687,3517800.0,19.77,19.57,19.760000000000183,0.08000000000000185,-0.07000000000000027,0.2499999999998117,True,-0.030000000000001137,-0.030000000000001137
6697,6697,10742585,PGR,2013-01-30,22.56,22.63,22.43,22.46,3983700.0,0.0,1.0,19.69923392843852,19.76035743796825,19.58571883931188,19.611914629110338,3983700.0,22.6,22.33,22.54000000000018,0.09999999999999787,-0.11000000000000297,0.14999999999982094,True,-0.07000000000000027,-0.07000000000000027
6760,6760,10742648,PGR,2013-05-01,25.26,25.39,24.95,25.09,3123700.0,0.0,1.0,22.056855010299515,22.170370099426155,21.786165182382145,21.908412201441607,3123700.0,25.31,25.12,25.223333333333503,0.07000000000000027,-0.14999999999999858,0.10666666666649503,True,-0.2600000000000016,-0.2600000000000016
6778,6778,10742666,PGR,2013-05-28,26.01,26.16,25.785,25.96,3123500.0,0.0,1.0,22.711749755260897,22.842728704253176,22.515281331772485,22.66809010559681,3123500.0,25.84,25.61,25.80666666666683,0.3100000000000023,-0.08999999999999986,0.3699999999998411,True,-0.16000000000000014,-0.16000000000000014
6811,6811,10742699,PGR,2013-07-15,26.02,26.07,25.64,25.78,3089300.0,0.0,1.0,22.720481685193718,22.764141334857808,22.388668347746616,22.510915366806074,3089300.0,25.99,25.7,25.936666666666824,0.21000000000000085,-0.08999999999999986,1.0833333333331865,True,-0.21000000000000085,-0.21000000000000085
6814,6814,10742702,PGR,2013-07-18,25.77,26.02,25.76,25.97,3375400.0,0.0,1.0,22.502183436873256,22.720481685193718,22.493451506940442,22.67682203552962,3375400.0,25.84,25.685,25.773333333333483,0.030000000000001137,-0.25,0.3066666666665192,True,0.28999999999999915,0.28999999999999915
6913,6913,10742801,PGR,2013-12-06,27.44,27.61,27.16,27.53,3031300.0,0.0,1.0,23.960415735653942,24.108858544511858,23.715921697535034,24.03900310504931,3031300.0,27.48,27.06,27.536666666666807,0.030000000000001137,-0.5399999999999991,0.11333333333318052,True,0.2099999999999973,0.2099999999999973
6989,6989,10742877,PGR,2014-03-28,23.86,24.15,23.8,23.98,3898800.0,0.0,1.0,22.176216273429574,22.44575117365148,22.12045043200436,22.287747956280022,3898800.0,23.92,23.7,24.000000000000142,0.01999999999999957,-0.3000000000000007,0.20999999999985164,True,0.21000000000000085,0.21000000000000085
7018,7018,10742906,PGR,2014-05-09,24.6,24.65,24.495,24.64,6621500.0,0.0,1.0,22.86399498434064,22.910466518861647,22.766404761846506,22.90117221195745,6621500.0,24.73,24.51,24.5966666666668,0.02000000000000313,-0.14999999999999858,0.619999999999866,True,0.14999999999999858,0.14999999999999858
7027,7027,10742915,PGR,2014-05-22,25.29,25.34,25.1,25.16,2619100.0,0.0,1.0,23.505302160730682,23.551773695251693,23.32871032955081,23.384476170976033,2619100.0,25.29,25.14,25.30000000000014,0.03999999999999915,-0.21000000000000085,0.6433333333331994,True,-0.0799999999999983,-0.0799999999999983
7030,7030,10742918,PGR,2014-05-28,25.14,25.33,25.0476,25.26,3529000.0,0.0,1.0,23.365887557167632,23.542479388347488,23.280008161372784,23.477419240018072,3529000.0,25.19,24.59,24.980000000000143,0.5500000000000007,-0.14999999999999858,0.3866666666665388,True,0.1999999999999993,0.1999999999999993
7053,7053,10742941,PGR,2014-06-30,25.27,25.39,25.22,25.36,2658300.0,0.0,1.0,23.486713546922267,23.598245229772715,23.440242012401253,23.570362309060105,2658300.0,25.26,25.05,25.240000000000148,0.21999999999999886,-0.17999999999999972,0.23999999999985636,True,0.1700000000000017,0.1700000000000017
7162,7162,10743050,PGR,2014-12-03,27.2,27.41,27.15,27.21,4923212.0,0.0,1.0,25.28051477943356,25.47569522442183,25.234043244912527,25.28980908633775,4923212.0,27.33,27.08,27.146666666666817,0.12000000000000098,-0.15000000000000213,0.1466666666665155,True,0.030000000000001137,0.030000000000001137
7241,7241,10743129,PGR,2015-03-30,27.12,27.48,27.12,27.37,2708851.0,0.0,1.0,25.87507428870287,26.21854872616353,25.87507428870287,26.113598203606106,2708851.0,27.07,26.84,27.0033333333335,0.1999999999999993,-0.23000000000000045,0.5233333333331807,True,0.05999999999999873,0.05999999999999873
7305,7305,10743193,PGR,2015-06-30,28.09,28.15,27.77,27.83,3366982.0,0.0,1.0,26.800547078527426,26.857792818104194,26.49523646745128,26.55248220702805,3366982.0,28.16,27.78,28.12000000000017,0.08999999999999986,-0.14000000000000054,0.4633333333331642,True,0.6900000000000013,0.6900000000000013
7369,7369,10743257,PGR,2015-09-30,30.73,30.77,30.51,30.64,4330237.0,0.0,1.0,29.319359619905573,29.357523446290088,29.10945857479073,29.23349101054041,4330237.0,30.47,29.9,30.49333333333349,0.4400000000000013,-0.28999999999999915,0.3066666666665121,True,-0.010000000000001565,-0.010000000000001565
7381,7381,10743269,PGR,2015-10-16,32.13,32.68,31.99,32.52,4036399.0,0.0,1.0,30.65509354336369,31.1798461561508,30.521520151017874,31.02719085061273,4036399.0,32.02,31.55,31.99666666666681,0.32000000000000384,-0.049999999999997165,1.549999999999848,True,0.3200000000000003,0.3200000000000003
7413,7413,10743301,PGR,2015-12-02,31.07,31.17,30.8,30.83,3480847.0,0.0,1.0,29.64375214417397,29.73916171013527,29.38614631607848,29.41476918586687,3480847.0,31.17,30.69,30.963333333333487,0.37000000000000105,-0.21000000000000085,0.29666666666651764,True,-0.1999999999999993,-0.1999999999999993
7470,7470,10743358,PGR,2016-02-25,31.98,32.23,31.89,32.17,3029288.0,0.0,1.0,31.401111081576786,31.646585683527817,31.31274022487441,31.587671779059573,3029288.0,31.9,31.45,31.896666666666835,0.3000000000000007,-0.17999999999999616,1.3499999999998378,True,0.37000000000000105,0.37000000000000105
7540,7540,10743428,PGR,2016-06-06,32.86,33.04,32.71,32.77,1642697.0,0.0,1.0,32.26518168044443,32.44192339384918,32.11789691927382,32.176810823742066,1642697.0,32.99,32.6,32.87000000000015,0.049999999999997165,-0.35999999999999943,0.3099999999998673,True,0.009999999999998009,0.009999999999998009
7592,7592,10743480,PGR,2016-08-18,33.1,33.27,32.99,33.22,2278160.0,0.0,1.0,32.500837298317435,32.66776002764413,32.392828473458984,32.618665107253925,2278160.0,33.5,33.0,33.34000000000014,0.03999999999999915,-0.8699999999999974,0.3699999999998696,True,0.0,0.0
7626,7626,10743514,PGR,2016-10-06,31.25,31.26,30.625,31.03,3911944.0,0.0,1.0,30.68432524387975,30.694144227957807,30.07063873900216,30.46830759416284,3911944.0,31.32,31.03,31.14000000000013,0.21999999999999886,-0.10000000000000142,0.029999999999869686,True,-0.21999999999999886,-0.21999999999999886
7638,7638,10743526,PGR,2016-10-24,32.05,32.15,31.845,31.96,1939905.0,0.0,1.0,31.469843970123076,31.568033810903486,31.268554796523226,31.3814731134207,1939905.0,31.96,31.68,31.983333333333462,0.2999999999999972,-0.060000000000002274,0.7466666666665382,True,-0.12999999999999545,-0.12999999999999545
7683,7683,10743571,PGR,2016-12-28,35.68,35.81,35.45,35.47,1366895.0,0.0,1.0,35.03413519045215,35.16178198346669,34.80829855665719,34.827936524813275,1366895.0,35.78,35.51,35.650000000000134,0.060000000000002274,-0.030000000000001137,1.3499999999998735,True,-0.17999999999999972,-0.17999999999999972
7685,7685,10743573,PGR,2016-12-30,35.6,35.62,35.4,35.5,1561439.0,0.0,1.0,34.955583317827816,34.97522128598389,34.75920363626698,34.857393477047395,1561439.0,35.6,35.325,35.593333333333455,0.10000000000000142,-0.019999999999996017,0.8633333333332089,True,0.14000000000000054,0.14000000000000054
7707,7707,10743595,PGR,2017-02-02,36.89,37.25,36.78,37.09,3522608.0,0.0,1.0,36.89,37.25,36.78,37.09,3522608.0,37.25,36.74,37.076666666666775,0.049999999999997165,-1.0799999999999983,0.679999999999886,True,0.519999999999996,0.519999999999996
7777,7777,10743665,PGR,2017-05-15,40.15,40.33,40.04,40.22,2051830.0,0.0,1.0,40.15,40.33,40.04,40.22,2051830.0,40.295,39.91,40.200000000000074,0.049999999999997165,-0.060000000000002274,0.14666666666659012,True,0.10000000000000142,0.10000000000000142
7806,7806,10743694,PGR,2017-06-26,44.46,44.67,44.31,44.56,2348497.0,0.0,1.0,44.46,44.67,44.31,44.56,2348497.0,44.48,43.94,44.293333333333415,0.3100000000000023,-0.10000000000000142,1.259999999999927,True,0.07000000000000027,0.07000000000000027
7885,7885,10743773,PGR,2017-10-17,49.0,49.4699,48.08,48.55,5508758.0,0.0,1.0,49.0,49.4699,48.08,48.55,5508758.0,49.12,48.67,48.836666666666794,0.3299999999999983,-0.3200000000000003,0.5766666666665614,True,-0.14000000000000054,-0.14000000000000054
7896,7896,10743784,PGR,2017-11-01,48.85,48.93,48.69,48.8,1871276.0,0.0,1.0,48.85,48.93,48.69,48.8,1871276.0,48.93,48.59,48.78000000000009,0.14999999999999858,-0.10000000000000142,0.006666666666554022,True,0.030000000000001137,0.030000000000001137
