,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6051,6051,6347683,HBAN,2014-03-31,9.9,10.01,9.88,9.97,5255000.0,0.0,1.0,9.0983295803986,9.1994221312919,9.079949116599801,9.1626612036943,5255000.0,9.905,9.705,9.8466666666667,0.16999999999999993,-0.11999999999999922,0.2533333333333019,True,0.11999999999999922,0.11999999999999922
6213,6213,6347845,HBAN,2014-11-18,10.11,10.17,10.075,10.14,6613626.0,0.0,1.0,9.3870535922529,9.4427631091209,9.35455637408,9.4149083506869,6613626.0,10.1,9.94,10.090000000000037,0.04999999999999893,-0.0600000000000005,0.22333333333329894,True,0.040000000000000924,0.040000000000000924
6233,6233,6347865,HBAN,2014-12-17,10.07,10.23,9.97,10.19,10158256.0,0.06,1.0,9.4049673819426,9.5544008259456,9.3115714794407,9.5170424649449,10158256.0,10.165,9.92,10.043333333333363,0.13000000000000078,-0.09999999999999963,0.023333333333301454,True,0.2699999999999996,0.2699999999999996
6262,6262,6347894,HBAN,2015-01-30,9.93,10.11,9.89,10.02,12693472.0,0.0,1.0,9.274213118439901,9.442325742943302,9.2368547574391,9.3582694306916,12693472.0,10.08,9.77,9.95333333333336,0.10999999999999943,-0.10999999999999943,0.003333333333300104,True,0.16000000000000014,0.16000000000000014
6277,6277,6347909,HBAN,2015-02-23,10.66,10.719000000000001,10.59,10.67,6212563.0,0.0,1.0,9.9560032067039,10.01110678918,9.8906260749525,9.9653427969541,6212563.0,10.73,10.51,10.623333333333354,0.07000000000000027,-0.01999999999999957,0.3199999999999772,True,0.03999999999999915,0.03999999999999915
6286,6286,6347918,HBAN,2015-03-06,10.88,11.18,10.8,11.01,17018826.0,0.0,1.0,10.161474192208,10.441661899714001,10.086757470206999,10.282888865461,17018826.0,10.88,10.69,10.853333333333357,0.0600000000000005,-0.009999999999999787,0.2499999999999769,True,0.14999999999999858,0.14999999999999858
6343,6343,6347975,HBAN,2015-05-28,11.24,11.32,11.21,11.28,9811391.0,0.0,1.0,10.554240012711999,10.62935915871,10.526070332962,10.591799585711,9811391.0,11.3,11.12,11.183333333333351,0.09999999999999963,-0.09999999999999963,0.20333333333331893,True,0.0600000000000005,0.0600000000000005
6395,6395,6348027,HBAN,2015-08-11,11.8,11.84,11.59,11.64,10487254.0,0.0,1.0,11.138339104117,11.176096185826001,10.940114425146,10.987310777282,10487254.0,11.83,11.62,11.710000000000019,0.1800000000000015,-0.01999999999999957,0.06999999999998252,True,-0.20000000000000107,-0.20000000000000107
6442,6442,6348074,HBAN,2015-10-16,10.77,10.8,10.65,10.7,8528289.0,0.0,1.0,10.221849794447,10.250322913652,10.107957317629,10.155412516303,8528289.0,10.74,10.535,10.683333333333351,0.15000000000000036,-0.0600000000000005,0.25666666666664995,True,-0.11999999999999922,-0.11999999999999922
6464,6464,6348096,HBAN,2015-11-17,11.47,11.595,11.37,11.47,8573889.0,0.0,1.0,10.886222575887999,11.004860572573,10.791312178539,10.886222575887999,8573889.0,11.42,11.17,11.346666666666687,0.28000000000000114,-0.01999999999999957,0.3333333333333144,True,0.04999999999999893,0.04999999999999893
6477,6477,6348109,HBAN,2015-12-07,11.69,11.75,11.515,11.56,12361796.0,0.0,1.0,11.095025450053999,11.151971688464,10.928932254693999,10.971641933501001,12361796.0,11.78,11.425,11.633333333333352,0.17999999999999972,-0.16000000000000014,0.016666666666647956,True,-0.21999999999999886,-0.21999999999999886
6577,6577,6348209,HBAN,2016-05-02,10.14,10.21,10.0,10.19,9808444.0,0.0,1.0,9.756006480575195,9.8233556377389,9.6213081662477,9.8041130214064,9808444.0,10.13,9.97,10.136666666666684,0.08000000000000007,-0.08000000000000007,0.22333333333331676,True,-0.12000000000000098,-0.12000000000000098
6635,6635,6348267,HBAN,2016-07-25,9.26,9.34,9.24,9.3,7510615.0,0.0,1.0,8.975256646864601,9.052796661092401,8.955871643307699,9.014026653978501,7510615.0,9.3,9.1,9.176666666666677,0.16000000000000014,-0.009999999999999787,0.5766666666666556,True,0.040000000000000924,0.040000000000000924
6643,6643,6348275,HBAN,2016-08-04,9.34,9.44,9.32,9.35,6384880.0,0.0,1.0,9.052796661092401,9.1497216788771,9.0334116575355,9.0624891628709,6384880.0,9.42,9.23,9.326666666666672,0.0600000000000005,-0.1999999999999993,0.09666666666665692,True,0.09999999999999963,0.09999999999999963
6709,6709,6348341,HBAN,2016-11-07,10.39,10.55,10.39,10.45,12007249.0,0.0,1.0,10.142515032648,10.298703907067999,10.142515032648,10.201085860555,12007249.0,10.35,10.07,10.326666666666666,0.13000000000000078,-0.1399999999999988,0.34333333333333194,True,0.14999999999999858,0.14999999999999858
6725,6725,6348357,HBAN,2016-11-30,12.49,12.6,12.43,12.46,17093443.0,0.0,1.0,12.19249400941,12.299873860574,12.133923181503,12.163208595456,17093443.0,12.38,12.19,12.38666666666666,0.2599999999999998,-0.17999999999999972,0.706666666666667,True,0.10999999999999943,0.10999999999999943
6747,6747,6348379,HBAN,2017-01-03,13.46,13.525,13.215,13.32,10926162.0,0.0,1.0,13.220122633917999,13.283964236533999,12.979488900983,13.082617643669,10926162.0,13.24,13.05,13.279999999999992,0.37000000000000105,-0.09999999999999963,0.2766666666666726,True,-0.14000000000000054,-0.14000000000000054
6752,6752,6348384,HBAN,2017-01-10,13.35,13.46,13.29,13.33,13107377.0,0.0,1.0,13.112082998722999,13.220122633917999,13.053152288616,13.092439428687,13107377.0,13.38,13.12,13.306666666666658,0.1399999999999988,-0.08999999999999986,0.010000000000008669,True,-0.01999999999999957,-0.01999999999999957
6769,6769,6348401,HBAN,2017-02-03,13.41,13.67,13.32,13.61,16564666.0,0.0,1.0,13.171013708829,13.426380119291,13.082617643669,13.367449409185,16564666.0,13.435,13.16,13.496666666666664,0.029999999999999364,-0.10999999999999943,0.31333333333334146,True,0.0600000000000005,0.0600000000000005
6813,6813,6348445,HBAN,2017-04-07,13.1,13.23,13.0,13.12,7942542.0,0.0,1.0,12.940483996113,13.068901012869,12.841701675532,12.96024046023,7942542.0,13.27,12.93,13.193333333333328,0.0600000000000005,-0.16999999999999993,0.2766666666666673,True,-0.01999999999999957,-0.01999999999999957
6829,6829,6348461,HBAN,2017-05-02,13.09,13.115,12.86,12.93,10139450.0,0.0,1.0,12.930605764054999,12.955301344201,12.703406426719,12.772554051126,10139450.0,13.11,12.81,13.013333333333321,0.15000000000000036,-0.0600000000000005,0.3500000000000103,True,-0.1999999999999993,-0.1999999999999993
6852,6852,6348484,HBAN,2017-06-05,12.57,12.73,12.56,12.57,5495218.0,0.0,1.0,12.416937697034,12.574989409964001,12.407059464976001,12.416937697034,5495218.0,12.68,12.48,12.576666666666654,0.009999999999999787,-0.16999999999999993,0.06333333333334501,True,-0.09999999999999963,-0.09999999999999963
6988,6988,6348620,HBAN,2017-12-18,14.73,14.83,14.54,14.68,10191966.0,0.0,1.0,14.73,14.83,14.54,14.68,10191966.0,14.8,14.28,14.586666666666641,0.37000000000000105,-0.10999999999999943,0.15000000000002878,True,0.04999999999999893,0.04999999999999893
