,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6041,6041,7522140,JBHT,2014-03-17,71.96,72.41,71.29,71.5,631500.0,0.0,1.0,69.238948791292,69.671932767892,68.594283759467,68.79634294854701,631500.0,72.36,71.35,72.20333333333343,0.14999999999999147,-0.8200000000000074,0.8033333333332564,True,-0.4399999999999977,-0.4399999999999977
6071,6071,7522170,JBHT,2014-04-29,75.71,76.11,75.071,75.49,1157400.0,0.0,1.0,72.847148596286,73.23202324215201,72.232311349515,72.63546754106,1157400.0,76.43,75.29,75.77666666666674,0.06999999999999318,-0.6300000000000097,2.9766666666665738,True,-0.019999999999996017,-0.019999999999996017
6263,6263,7522362,JBHT,2015-02-02,80.0,81.25,79.53,81.22,760352.0,0.0,1.0,77.563004887729,78.7749268391,77.10732223401399,78.745840712267,760352.0,80.38,79.56,80.06333333333346,0.3100000000000023,-2.1899999999999977,1.5433333333332229,True,1.25,1.25
6286,6286,7522385,JBHT,2015-03-06,84.49,85.07,84.06,84.57,602841.0,0.0,1.0,82.128328999327,82.692116794565,81.710348392513,82.206092833153,602841.0,84.44,83.5,84.28333333333346,0.5599999999999881,-0.5100000000000051,1.5933333333332198,True,0.0799999999999983,0.0799999999999983
6357,6357,7522456,JBHT,2015-06-17,85.47,85.47,84.88,85.21,595895.0,0.0,1.0,83.280993257036,83.280993257036,82.706103985694,83.027652222207,595895.0,85.62,84.83,85.48666666666679,0.3100000000000023,-1.0300000000000011,1.289999999999864,True,-0.14000000000000054,-0.14000000000000054
6379,6379,7522478,JBHT,2015-07-20,84.63,85.0,83.53,83.61,1042229.0,0.0,1.0,82.46250683682,82.823030617153,81.39067938177399,81.468630469414,1042229.0,86.3172,83.1274,84.43333333333344,0.8399999999999892,-0.5200000000000102,2.289999999999893,True,-1.3999999999999917,-1.3999999999999917
6452,6452,7522551,JBHT,2015-10-30,76.89,77.406,76.27,76.37,630628.0,0.0,1.0,75.107707084064,75.611746320056,74.502078544695,74.599760567174,630628.0,77.76,75.5165,76.21666666666668,1.2000000000000028,-0.21999999999999886,2.309999999999974,True,-0.4300000000000068,-0.4300000000000068
6477,6477,7522576,JBHT,2015-12-07,77.66,77.88,75.345,75.7,688918.0,0.0,1.0,76.071055400066,76.286554140576,73.803420926062,74.151157530067,688918.0,78.51,76.16,77.4966666666667,0.8199999999999932,-1.1599999999999966,0.4233333333333036,True,-2.75,-2.75
6574,6574,7522673,JBHT,2016-04-27,85.21,86.4199,84.735,86.27,830392.0,0.0,1.0,83.71712815052399,84.905830806895,83.25045010954899,84.758557041964,830392.0,86.03,84.61,85.32333333333325,0.14999999999999147,-0.7100000000000078,1.2533333333334014,True,0.7900000000000063,0.7900000000000063
6632,6632,7522731,JBHT,2016-07-20,81.22,81.64,80.99,81.55,1322049.0,0.0,1.0,80.01034180649498,80.424086494487,79.783767334499,80.33542691848899,1322049.0,81.64,80.185,81.70999999999997,0.2600000000000051,-4.420000000000002,0.4266666666666907,True,-0.25,-0.25
6643,6643,7522742,JBHT,2016-08-04,81.66,82.21,81.0,81.3,548242.0,0.0,1.0,80.66029992046799,81.203566696812,80.008379788855,80.304707121406,548242.0,81.9,81.11,81.71999999999998,0.4899999999999949,-1.2199999999999989,0.6100000000000279,True,0.0799999999999983,0.0799999999999983
6739,6739,7522838,JBHT,2016-12-20,98.22,99.0,97.89,98.0,959243.0,0.0,1.0,97.27916771038,98.051696226101,96.95232872295999,97.06127505209999,959243.0,97.94,96.72,97.76666666666678,1.3499999999999943,-0.3499999999999943,1.0566666666666291,True,-0.20000000000000284,-0.20000000000000284
6770,6770,7522869,JBHT,2017-02-06,99.47,100.5,99.05,99.52,3331142.0,0.0,1.0,98.517194177882,99.537327987103,98.10121728480101,98.566715236582,3331142.0,99.75,97.075,98.2,2.0900000000000034,-0.019999999999996017,4.036666666666662,True,0.3299999999999983,0.3299999999999983
6784,6784,7522883,JBHT,2017-02-27,99.43,100.17,99.0,100.12,737629.0,0.0,1.0,98.70825095131201,99.442879390455,98.281372263702,99.393242333756,737629.0,100.18,96.656,98.33333333333336,2.3400000000000034,-1.3599999999999994,1.1533333333333218,True,0.8299999999999983,0.8299999999999983
6816,6816,7522915,JBHT,2017-04-12,91.65,91.89,90.09,90.16,1308474.0,0.0,1.0,90.984724928972,91.22298280112699,89.43604875996903,89.505540639347,1308474.0,91.64,90.21,91.55666666666669,0.21999999999999886,-0.4599999999999938,1.1533333333332934,True,-1.4200000000000017,-1.4200000000000017
6830,6830,7522929,JBHT,2017-05-03,89.46,89.8425,88.39,89.27,1514393.0,0.23,1.0,89.03943827913,89.42014010275801,87.974468471856,88.85033149092199,1514393.0,89.71,88.25,89.46999999999998,0.5999999999999943,-1.3800000000000097,0.6366666666666703,True,-0.09999999999999433,-0.09999999999999433
6942,6942,7523041,JBHT,2017-10-11,106.26,106.46,105.11,105.68,630555.0,0.0,1.0,106.03288541957,106.23245795,104.88534336958,105.45412508131001,630555.0,106.32,105.39,106.34333333333336,0.1700000000000017,-0.5699999999999932,0.3033333333332422,True,-0.460000000000008,-0.460000000000008
