,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4831,4831,14486672,VRX,2013-06-07,85.3,86.53,84.87,85.59,1284600.0,0.0,1.0,85.3,86.53,84.87,85.59,1284600.0,85.03,83.62,84.73000000000017,1.2999999999999972,-3.1200000000000045,9.956666666666507,True,0.5900000000000034,0.5900000000000034
4863,4863,14486704,VRX,2013-07-24,91.12,91.88,90.92,91.33,1424500.0,0.0,1.0,91.12,91.88,90.92,91.33,1424500.0,91.44,89.76,91.06666666666679,0.12000000000000455,-0.1599999999999966,0.8799999999998391,True,0.44999999999998863,0.44999999999998863
4883,4883,14486724,VRX,2013-08-21,101.53,101.61,99.33,99.77,1526400.0,0.0,1.0,101.53,101.61,99.33,99.77,1526400.0,102.45,100.78,101.70000000000013,0.75,-0.6099999999999994,5.086666666666544,True,-1.460000000000008,-1.460000000000008
4909,4909,14486750,VRX,2013-09-27,103.14,104.79,102.73,104.72,601200.0,0.0,1.0,103.14,104.79,102.73,104.72,601200.0,103.53,102.3,103.15666666666678,0.4500000000000029,-0.3199999999999932,3.179999999999893,True,0.4299999999999926,0.4299999999999926
4918,4918,14486759,VRX,2013-10-10,108.16,110.06,108.13,110.0,871100.0,0.0,1.0,108.16,110.06,108.13,110.0,871100.0,107.36,104.0,108.1600000000001,2.3599999999999994,-1.9200000000000017,4.896666666666562,True,2.1500000000000057,2.1500000000000057
4959,4959,14486800,VRX,2013-12-09,108.63,108.63,107.03,107.97,1026900.0,0.0,1.0,108.63,108.63,107.03,107.97,1026900.0,108.32,106.35,107.8300000000001,1.8399999999999888,-0.5799999999999983,1.1366666666665566,True,-0.6599999999999966,-0.6599999999999966
5056,5056,14486897,VRX,2014-04-30,133.24,133.89,132.0,133.71,2297200.0,0.0,1.0,133.24,133.89,132.0,133.71,2297200.0,135.0,130.02,133.35666666666674,1.1700000000000157,-0.3199999999999932,13.469999999999928,True,0.1599999999999966,0.1599999999999966
5077,5077,14486918,VRX,2014-05-30,129.08,136.38,125.61,131.21,11609200.0,0.0,1.0,129.08,136.38,125.61,131.21,11609200.0,129.42,126.75,128.91666666666669,0.35000000000002274,-3.719999999999999,0.2799999999999159,True,1.259999999999991,1.259999999999991
5210,5210,14487051,VRX,2014-12-08,144.6,145.71,143.04,143.94,1238737.0,0.0,1.0,144.6,145.71,143.04,143.94,1238737.0,146.21,143.17,144.92666666666682,0.009999999999990905,-2.0800000000000125,2.0566666666665867,True,-2.7399999999999807,-2.7399999999999807
5285,5285,14487126,VRX,2015-03-27,198.22,200.31,196.56,197.84,1016912.0,0.0,1.0,198.22,200.31,196.56,197.84,1016912.0,200.7,193.66,199.05333333333337,2.7700000000000102,-5.75,1.989999999999981,True,0.3499999999999943,0.3499999999999943
5334,5334,14487175,VRX,2015-06-08,235.5,236.15900000000002,231.35,232.85,1338678.0,0.0,1.0,235.5,236.15900000000002,231.35,232.85,1338678.0,235.51,231.16,234.93666666666684,3.77000000000001,-2.1299999999999955,5.093333333333248,True,-2.7700000000000102,-2.7700000000000102
5463,5463,14487304,VRX,2015-12-09,93.22,96.855,91.81,94.4,6273906.0,0.0,1.0,93.22,96.855,91.81,94.4,6273906.0,95.26,89.04,92.2666666666668,3.719999999999999,-0.769999999999996,5.1366666666665,True,0.3200000000000074,0.3200000000000074
5646,5646,14487487,VRX,2016-08-31,30.35,30.35,28.83,29.03,23178257.0,0.0,1.0,30.35,30.35,28.83,29.03,23178257.0,30.64,29.71,30.386666666666823,0.39000000000000057,-1.129999999999999,3.2099999999998445,True,-1.4400000000000013,-1.4400000000000013
5845,5845,14487686,VRX,2017-06-16,12.53,12.79,12.46,12.66,14561423.0,0.0,1.0,12.53,12.79,12.46,12.66,14561423.0,12.49,12.02,12.446666666666811,0.21999999999999886,-0.19000000000000128,0.2366666666665207,True,0.4900000000000002,0.4900000000000002
5861,5861,14487702,VRX,2017-07-11,16.64,16.86,16.52,16.57,10166512.0,0.0,1.0,16.64,16.86,16.52,16.57,10166512.0,16.98,16.35,16.57333333333347,0.23000000000000045,-0.21999999999999886,1.5566666666665243,True,0.05999999999999873,0.05999999999999873
5951,5951,14487792,VRX,2017-11-16,14.26,14.55,14.22,14.34,8317383.0,0.0,1.0,14.26,14.55,14.22,14.34,8317383.0,14.51,13.86,14.33000000000014,0.10999999999999943,-0.8900000000000006,2.609999999999852,True,0.040000000000000924,0.040000000000000924
