,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6239,6239,14174470,USB,2012-08-03,33.44,33.69,33.2699,33.49,9274500.0,0.0,1.0,29.575349388103,29.79645696427,29.424907793279,29.619570903336,9274500.0,33.22,32.58,33.360000000000205,0.4299999999999997,-0.1600000000000037,0.23666666666645145,True,0.030000000000001137,0.030000000000001137
6255,6255,14174486,USB,2012-08-27,33.06,33.34,32.89,33.19,6720200.0,0.0,1.0,29.239265872329,29.486906357636,29.088912720535003,29.354241811936003,6720200.0,33.09,32.61,32.8466666666669,0.4400000000000048,-0.049999999999997165,0.06999999999978712,True,0.019999999999996017,0.019999999999996017
6262,6262,14174493,USB,2012-09-06,33.25,33.94,33.24,33.93,12074400.0,0.0,1.0,29.407307630215996,30.017564540437004,29.398463327168997,30.008720237390005,12074400.0,33.29,33.0099,33.25333333333356,0.07000000000000027,-0.11999999999999746,0.11333333333311656,True,0.75,0.75
6352,6352,14174583,USB,2013-01-17,33.36,33.36,32.72,32.76,17747200.0,0.0,1.0,29.854775077158,29.854775077158,29.28202159846,29.317818690879,17747200.0,33.27,32.72,33.16333333333355,0.6199999999999974,-0.1700000000000017,1.0733333333331243,True,-0.4699999999999989,-0.4699999999999989
6407,6407,14174638,USB,2013-04-09,33.73,33.94,33.55,33.69,7058700.0,0.0,1.0,30.360668079462,30.549690916601,30.198648504772,30.324663729531004,7058700.0,33.69,33.24,33.5400000000002,0.36999999999999744,-0.02000000000000313,0.016666666666459662,True,-0.009999999999998009,-0.009999999999998009
6446,6446,14174677,USB,2013-06-04,35.31,35.55,35.2,35.26,9337600.0,0.0,1.0,31.782839901743998,31.998866001331,31.683827939432998,31.73783446433,9337600.0,35.28,34.91,35.273333333333525,0.230000000000004,-0.10999999999999943,0.8799999999998036,True,-0.1600000000000037,-0.1600000000000037
6457,6457,14174688,USB,2013-06-19,35.4,35.63,35.13,35.19,9300200.0,0.0,1.0,31.863849689088998,32.070874701193,31.620820327054,31.67482685195,9300200.0,35.425,35.135,35.28333333333354,0.17999999999999972,-0.02000000000000313,0.21999999999981407,True,-0.4399999999999977,-0.4399999999999977
6549,6549,14174780,USB,2013-10-29,37.89,37.92,37.69,37.83,4724200.0,0.0,1.0,34.539486723456,34.566833902176,34.357172198655,34.484792366016,4724200.0,37.93,37.62,37.853333333333545,0.10000000000000142,-0.009999999999998009,0.9399999999997916,True,-0.07000000000000027,-0.07000000000000027
6653,6653,14174884,USB,2014-03-31,42.5,42.93,42.5,42.86,6317900.0,0.0,1.0,39.174614073147,39.570968992005,39.174614073147,39.506446098237,6317900.0,42.62,42.2,42.56000000000022,0.14999999999999858,-1.1099999999999994,0.589999999999776,True,1.0900000000000034,1.0900000000000034
6815,6815,14175046,USB,2014-11-18,43.73,44.1,43.71,43.98,4526395.0,0.0,1.0,40.774921687956,41.119918738597,40.756273198731996,41.008027803254,4526395.0,43.82,43.595,43.7400000000002,0.02999999999999403,-0.17999999999999972,1.1733333333331115,True,0.1700000000000017,0.1700000000000017
6825,6825,14175056,USB,2014-12-03,44.01,44.44,43.95,44.32,4387317.0,0.0,1.0,41.036000537090004,41.436943055403,40.980055069418,41.32505212005999,4387317.0,44.07,43.63,43.93000000000021,0.37999999999999545,-0.490000000000002,0.2699999999997971,True,0.14999999999999858,0.14999999999999858
6865,6865,14175096,USB,2015-02-02,42.2,42.78,41.68,42.73,6199534.0,0.0,1.0,39.559445343895995,40.103153360471,39.071982984209,40.056281979732,6199534.0,42.475,41.83,42.09666666666686,0.230000000000004,-0.9599999999999936,1.0366666666664628,True,0.269999999999996,0.269999999999996
6879,6879,14175110,USB,2015-02-23,44.44,44.5,44.21,44.48,3994481.0,0.0,1.0,41.659283201013,41.7155288579,41.443674849613,41.696780305605,3994481.0,44.65,43.83,44.33000000000021,0.35999999999999943,-0.490000000000002,0.7066666666664716,True,0.10000000000000142,0.10000000000000142
6944,6944,14175175,USB,2015-05-27,43.58,44.06,43.46,43.86,5808487.0,0.0,1.0,41.08662341277,41.539160797766,40.973489066521,41.350603554018,5808487.0,43.6,43.23,43.6600000000002,0.03999999999999915,-0.4299999999999997,0.0399999999998073,True,0.1700000000000017,0.1700000000000017
6987,6987,14175218,USB,2015-07-28,45.03,45.07,44.56,44.73,7497287.0,0.0,1.0,42.696882575635,42.734810075147,42.251234456369,42.412426329295,7497287.0,45.025,44.7,45.190000000000204,0.05000000000000426,-0.8799999999999955,1.2933333333331305,True,-0.30000000000000426,-0.30000000000000426
6989,6989,14175220,USB,2015-07-30,44.8,45.14,44.8,45.06,6096767.0,0.0,1.0,42.478799453441,42.801183199293,42.478799453441,42.725328200269,6096767.0,45.11,44.68,44.85333333333353,0.07000000000000027,-0.17999999999999972,0.2833333333331254,True,0.3200000000000003,0.3200000000000003
7000,7000,14175231,USB,2015-08-14,45.07,45.64,45.0,45.6,4583450.0,0.0,1.0,42.734810075147,43.275276943193,42.668436951001,43.23734944368101,4583450.0,45.18,44.79,45.05333333333353,0.10000000000000142,-0.4299999999999997,0.18666666666646847,True,0.2299999999999969,0.2299999999999969
7119,7119,14175350,USB,2016-02-04,39.28,40.2,39.17,40.11,9291036.0,0.0,1.0,37.699381025585,38.582360418241,37.59380740255,38.495981999394004,9291036.0,39.34,37.98,39.16000000000021,0.3500000000000014,-0.6099999999999994,0.3766666666664662,True,0.9200000000000016,0.9200000000000016
7156,7156,14175387,USB,2016-03-30,40.61,41.21,40.54,40.99,6293156.0,0.0,1.0,39.221934023795,39.801425784797004,39.154326651678,39.58894547243,6293156.0,40.47,39.79,40.58666666666685,0.2999999999999972,-0.11999999999999746,0.4299999999998008,True,0.25,0.25
7252,7252,14175483,USB,2016-08-15,42.77,43.04,42.77,42.98,5279100.0,0.0,1.0,41.577642915413996,41.840115760566,41.577642915413996,41.781788461644,5279100.0,42.77,42.39,42.63666666666685,0.29000000000000625,-0.1699999999999946,0.7866666666665054,True,-0.030000000000001137,-0.030000000000001137
7270,7270,14175501,USB,2016-09-09,43.84,43.96,43.41,43.41,6671213.0,0.0,1.0,42.617813079536,42.734467677381,42.19980077059,42.19980077059,6671213.0,43.935,43.58,43.73666666666684,0.21000000000000085,-0.27999999999999403,0.4299999999998292,True,-0.6500000000000057,-0.6500000000000057
7295,7295,14175526,USB,2016-10-14,43.32,43.44,42.7201,42.85,5785382.0,0.0,1.0,42.387746560122,42.505164140621,41.800756505611,41.927861036502,5785382.0,43.01,42.37,43.23000000000015,0.3100000000000023,-0.4699999999999989,0.6033333333331683,True,-0.4399999999999977,-0.4399999999999977
7310,7310,14175541,USB,2016-11-04,44.15,44.4,43.825,43.93,6284059.0,0.0,1.0,43.19988482524001,43.444504784613,42.881878878056,42.98461926099201,6284059.0,44.475,43.925,44.1333333333335,0.14000000000000054,-0.730000000000004,0.3599999999998289,True,0.509999999999998,0.509999999999998
7431,7431,14175662,USB,2017-05-02,51.7,51.88,51.37,51.57,4366558.0,0.0,1.0,51.13614839098,51.31418527125801,50.809747443803,51.007566199668,4366558.0,51.98,51.43,51.686666666666916,0.15000000000000568,-0.519999999999996,1.4499999999997466,True,-0.2700000000000031,-0.2700000000000031
7466,7466,14175697,USB,2017-06-21,52.54,52.55,51.94,52.0,4495575.0,0.0,1.0,51.966987165611,51.976878103404,51.373530898016995,51.432876524777,4495575.0,52.72,52.25,52.4566666666669,0.17999999999999972,-0.009999999999998009,1.4033333333330873,True,-0.6999999999999957,-0.6999999999999957
7481,7481,14175712,USB,2017-07-13,52.01,52.23,51.83,52.22,6355040.0,0.0,1.0,51.719873558943995,51.938646336927995,51.540877649684,51.928702119747,6355040.0,52.11,51.56,52.01000000000025,0.3200000000000003,-0.2700000000000031,0.7766666666664221,True,-0.28999999999999915,-0.28999999999999915
7538,7538,14175769,USB,2017-10-03,53.38,53.64,52.92,53.47,6753187.0,0.0,1.0,53.38,53.64,52.92,53.47,6753187.0,53.55,52.92,53.38333333333357,0.09000000000000341,-0.3200000000000003,1.4166666666664367,True,-0.15000000000000568,-0.15000000000000568
7584,7584,14175815,USB,2017-12-08,55.1,55.36,54.51,55.36,4335749.0,0.0,1.0,55.1,55.36,54.51,55.36,4335749.0,55.08,54.23,54.73000000000022,0.75,-0.5300000000000011,3.0933333333331063,True,0.14999999999999858,0.14999999999999858
7612,7612,14175843,USB,2018-01-22,56.54,57.26,56.54,57.26,7598933.0,0.0,1.0,56.54,57.26,56.54,57.26,7598933.0,56.52,56.0,56.51666666666691,0.049999999999997165,-0.5,1.8333333333331008,True,0.3200000000000003,0.3200000000000003
