,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5318,5318,12118733,SCI,2008-08-22,10.13,10.17,10.05,10.17,641100.0,0.0,1.0,8.4839503993225,8.517450697049401,8.4169498038688,8.517450697049401,641100.0,10.17,9.92,10.139999999999976,0.0600000000000005,-0.16999999999999993,0.096666666666696,True,-0.02000000000000135,-0.02000000000000135
5464,5464,12118879,SCI,2009-03-24,3.22,3.29,3.17,3.2,1012000.0,0.0,1.0,2.7360799991542,2.7955599991358002,2.6935942848816,2.7190857134451,1012000.0,3.29,3.12,3.196666666666645,0.05000000000000026,-0.05999999999999961,0.3333333333333561,True,0.020000000000000014,0.020000000000000014
5502,5502,12118917,SCI,2009-05-18,5.03,5.17,5.0,5.16,789100.0,0.0,1.0,4.3162758222988,4.436410735842,4.2905326265395995,4.427829670588903,789100.0,5.18,4.94,5.023333333333309,0.020000000000000462,-0.34999999999999964,0.5433333333333579,True,0.09999999999999963,0.09999999999999963
5540,5540,12118955,SCI,2009-07-13,5.41,5.47,5.22,5.43,547400.0,0.04,1.0,4.676554138394099,4.7284198035149005,4.5123128655115,4.6938426934342985,547400.0,5.45,5.32,5.409999999999979,0.08000000000000007,-0.13999999999999968,0.3866666666666889,True,0.03000000000000025,0.03000000000000025
5608,5608,12119023,SCI,2009-10-16,7.28,7.46,7.17,7.38,1075700.0,0.0,1.0,6.3284378829559005,6.484910248193799,6.2328158819772,6.415366974754798,1075700.0,7.37,6.65,7.1633333333333065,0.28000000000000025,-0.10999999999999943,0.5233333333333583,True,0.1299999999999999,0.1299999999999999
5648,5648,12119063,SCI,2009-12-14,7.8,7.88,7.74,7.77,1016500.0,0.0,1.0,6.7804691603099,6.850012433749,6.7283117052306,6.7543904327702995,1016500.0,7.76,7.66,7.7366666666666415,0.09999999999999963,-0.040000000000000036,0.14666666666669315,True,-0.08999999999999986,-0.08999999999999986
5669,5669,12119084,SCI,2010-01-14,8.21,8.27,8.16,8.23,694700.0,0.0,1.0,7.1716924778396995,7.2241043595292,7.1280159097652005,7.1891631050695,694700.0,8.21,8.02,8.186666666666637,0.09000000000000162,-0.25,0.0900000000000265,True,0.05999999999999873,0.05999999999999873
5798,5798,12119213,SCI,2010-07-21,7.53,7.53,7.32,7.34,555800.0,0.0,1.0,6.6390427042383005,6.6390427042383005,6.4538901188611995,6.4715236984209,555800.0,7.5,7.24,7.423333333333313,0.1900000000000004,-0.16999999999999993,0.24666666666668655,True,-0.08999999999999986,-0.08999999999999986
5815,5815,12119230,SCI,2010-08-13,8.15,8.23,8.02,8.14,522900.0,0.0,1.0,7.185683670589999,7.2562179888289,7.0710654034517,7.1768668808101,522900.0,8.23,8.0,8.196666666666646,0.07000000000000027,-0.4599999999999991,0.32666666666668664,True,-0.040000000000000924,-0.040000000000000924
5844,5844,12119259,SCI,2010-09-24,8.36,8.52,8.32,8.48,807800.0,0.0,1.0,7.3708362559671,7.511904892445,7.3355690968477,7.4766377333255,807800.0,8.38,8.2,8.326666666666647,0.07000000000000027,-0.02000000000000135,0.15333333333335195,True,0.1100000000000012,0.1100000000000012
5983,5983,12119398,SCI,2011-04-13,11.31,11.42,11.28,11.34,381800.0,0.05,1.0,10.109684234952,10.208010076318,10.082868096398,10.136500373506,381800.0,11.37,11.19,11.359999999999964,0.009999999999999787,-0.3200000000000003,0.5566666666667004,True,-0.030000000000001137,-0.030000000000001137
5999,5999,12119414,SCI,2011-05-06,11.63,11.72,11.4,11.44,518500.0,0.0,1.0,10.395723046197,10.476171461860002,10.190132650615,10.22588750202,518500.0,11.62,11.35,11.559999999999961,0.2600000000000016,-0.11999999999999922,0.046666666666700614,True,-0.19000000000000128,-0.19000000000000128
6045,6045,12119460,SCI,2011-07-13,11.57,11.71,11.41,11.45,682600.0,0.05,1.0,10.387252737513,10.512941188961001,10.243608793001,10.279519779129,682600.0,11.68,11.51,11.633333333333292,0.030000000000001137,-0.2999999999999989,0.3000000000000416,True,-0.09999999999999963,-0.09999999999999963
6084,6084,12119499,SCI,2011-09-07,9.75,10.06,9.75,10.02,560800.0,0.0,1.0,8.7533028686905,9.0316130111822,8.7533028686905,8.995702025054301,560800.0,9.62,9.23,9.58999999999996,0.4800000000000004,-0.4399999999999995,0.45000000000004015,True,0.16999999999999993,0.16999999999999993
6125,6125,12119540,SCI,2011-11-03,10.0,10.16,9.84,10.16,1148300.0,0.0,1.0,9.0231804719295,9.1675513594804,8.8788095843786,9.1675513594804,1148300.0,9.86,9.57,9.769999999999957,0.41000000000000014,-0.2599999999999998,0.183333333333378,True,0.05000000000000071,0.05000000000000071
6136,6136,12119551,SCI,2011-11-18,10.0,10.03,9.87,9.97,448800.0,0.0,1.0,9.0231804719295,9.050250013345302,8.9058791257944,8.9961109305137,448800.0,10.14,9.91,10.023333333333287,0.05000000000000071,-0.16999999999999993,0.12000000000004185,True,-0.21000000000000085,-0.21000000000000085
6152,6152,12119567,SCI,2011-12-13,10.06,10.11,9.79,9.82,1040700.0,0.0,1.0,9.0773195547611,9.122435457120698,8.833693682019,8.860763223434802,1040700.0,10.05,9.88,10.00666666666663,0.09999999999999963,-0.1399999999999988,0.5500000000000398,True,-0.3100000000000005,-0.3100000000000005
6272,6272,12119687,SCI,2012-06-06,11.23,11.42,11.13,11.41,359300.0,0.0,1.0,10.226437567445,10.399458327712999,10.135374009409,10.39035197191,359300.0,11.16,10.96,11.119999999999967,0.21000000000000085,-0.009999999999999787,0.01000000000003176,True,0.33999999999999986,0.33999999999999986
6305,6305,12119720,SCI,2012-07-24,12.56,12.56,12.2,12.33,730200.0,0.0,1.0,11.492177557054,11.492177557054,11.162783932806999,11.281731630451,730200.0,12.58,12.37,12.646666666666635,0.0600000000000005,-0.6199999999999992,0.016666666666697694,True,-0.22000000000000064,-0.22000000000000064
6329,6329,12119744,SCI,2012-08-27,13.0,13.01,12.87,12.94,379600.0,0.0,1.0,11.894769764466,11.903919587362001,11.775822066822,11.839870827092,379600.0,13.02,12.94,12.98666666666663,0.03999999999999915,-0.05000000000000071,0.020000000000033324,True,-0.09999999999999963,-0.09999999999999963
6349,6349,12119764,SCI,2012-09-25,13.56,13.59,13.34,13.34,565000.0,0.0,1.0,12.407159846628005,12.434609315315,12.205863742921,12.205863742921,565000.0,13.65,13.39,13.586666666666632,0.07000000000000027,-0.16000000000000014,0.05000000000003624,True,-0.17999999999999972,-0.17999999999999972
6377,6377,12119792,SCI,2012-11-06,13.96,14.04,13.85,13.9,900800.0,0.0,1.0,12.829463502042,12.902984782855999,12.728371740922999,12.774322541432,900800.0,14.05,13.88,14.046666666666624,0.040000000000000924,-0.10999999999999943,0.0533333333333772,True,-0.2600000000000016,-0.2600000000000016
6381,6381,12119796,SCI,2012-11-12,13.68,13.72,13.55,13.67,414400.0,0.0,1.0,12.572139019193001,12.6088996596,12.452666937871001,12.562948859092,414400.0,13.73,13.55,13.633333333333292,0.11999999999999922,-0.01999999999999957,0.006666666666708565,True,-0.15000000000000036,-0.15000000000000036
6393,6393,12119808,SCI,2012-11-29,13.9,14.1,13.81,14.01,1730200.0,0.0,1.0,12.774322541432,12.958125743466999,12.691611100515999,12.875414302551,1730200.0,13.9,13.7,13.896666666666624,0.08999999999999986,-0.11999999999999922,0.3066666666667075,True,0.09999999999999963,0.09999999999999963
6398,6398,12119813,SCI,2012-12-06,13.9,14.01,13.89,13.98,1543000.0,0.0,1.0,12.774322541432,12.875414302551,12.765132381330002,12.847843822246,1543000.0,14.02,13.79,13.876666666666624,0.0600000000000005,-0.08999999999999986,0.0166666666667048,True,0.11999999999999922,0.11999999999999922
6450,6450,12119865,SCI,2013-02-22,15.64,15.71,15.52,15.67,845400.0,0.0,1.0,14.433718414797001,14.498319456294999,14.322973772228,14.461404575439,845400.0,15.66,15.45,15.643333333333294,0.05000000000000071,-0.1399999999999988,0.6833333333333709,True,0.11999999999999922,0.11999999999999922
6480,6480,12119895,SCI,2013-04-08,16.38,16.46,16.26,16.39,465500.0,0.0,1.0,15.172596741029,15.246699777615,15.061442186149002,15.181859620602,465500.0,16.42,16.17,16.289999999999964,0.16999999999999815,-0.24000000000000196,0.07000000000004293,True,0.0400000000000027,0.0400000000000027
6523,6523,12119938,SCI,2013-06-07,17.77,18.08,17.65,17.99,1558200.0,0.0,1.0,16.460137001714,16.747286268486,16.348982446835002,16.663920352326,1558200.0,17.75,17.23,17.546666666666635,0.5399999999999991,-0.03999999999999915,0.5433333333333685,True,0.33999999999999986,0.33999999999999986
6566,6566,12119981,SCI,2013-08-08,18.99,19.05,18.76,19.0,1206300.0,0.0,1.0,17.660288820848,17.716087521704,17.446393800901,17.669588604324,1206300.0,18.98,18.85,18.959999999999965,0.0799999999999983,-0.02000000000000313,0.33333333333336057,True,-0.049999999999997165,-0.049999999999997165
6718,6718,12120133,SCI,2014-03-18,18.99,19.09,18.98,19.05,1044300.0,0.0,1.0,17.870194492472,17.964297675685998,17.860784174149998,17.9266564024,1044300.0,19.07,18.96,18.9933333333333,0.02999999999999758,-0.25,0.4500000000000348,True,0.07000000000000027,0.07000000000000027
6727,6727,12120142,SCI,2014-03-31,19.33,19.96,19.33,19.88,3123300.0,0.0,1.0,18.190145315402,18.782995369654,18.190145315402,18.707712823081998,3123300.0,19.21,18.96,19.13999999999997,0.2999999999999972,-0.0400000000000027,0.2533333333333623,True,0.6000000000000014,0.6000000000000014
6749,6749,12120164,SCI,2014-05-01,18.87,19.31,18.72,19.09,1835700.0,0.0,1.0,17.757270672614,18.171324678759,17.616115897792,17.964297675685998,1835700.0,18.89,18.69,18.92666666666664,0.010000000000001565,-0.36999999999999744,0.030000000000026006,True,0.1999999999999993,0.1999999999999993
6778,6778,12120193,SCI,2014-06-12,20.22,20.28,20.07,20.12,1110000.0,0.0,1.0,19.102834662886,19.159519632212,18.96112223957,19.008359714009,1110000.0,20.31,20.18,20.293333333333297,0.01999999999999957,-0.17999999999999972,0.32000000000003936,True,-0.10999999999999943,-0.10999999999999943
6782,6782,12120197,SCI,2014-06-18,20.05,20.17,19.8,20.13,1949800.0,0.0,1.0,18.942227249795,19.055597188447003,18.706039877603,19.017807208896,1949800.0,20.17,19.84,19.929999999999968,0.1999999999999993,-0.05999999999999873,4.263256414560601e-14,True,0.14000000000000054,0.14000000000000054
6798,6798,12120213,SCI,2014-07-11,20.85,20.88,20.72,20.78,408700.0,0.0,1.0,19.698026840809,19.726369325472,19.575209407269,19.631894376596,408700.0,20.96,20.61,20.786666666666648,0.23000000000000045,-0.09999999999999787,0.6866666666666994,True,0.02999999999999758,0.02999999999999758
6921,6921,12120336,SCI,2015-01-06,22.37,22.645,22.115,22.52,1977168.0,0.0,1.0,21.306764573075,21.568693954281002,21.06388460141,21.449635144642,1977168.0,22.48,22.11,22.493333333333297,0.01999999999999957,-0.7399999999999984,0.2200000000000344,True,0.259999999999998,0.259999999999998
6940,6940,12120355,SCI,2015-02-03,22.8,22.99,22.68,22.94,888413.0,0.0,1.0,21.716326878234,21.897296268886,21.60203042098,21.84967274503,888413.0,22.7996,22.32,22.79999999999996,0.05000000000000071,-0.10999999999999943,0.16000000000004275,True,0.07000000000000027,0.07000000000000027
6978,6978,12120393,SCI,2015-03-30,26.94,27.03,26.64,26.67,965731.0,0.0,1.0,25.76081572158,25.846876353167,25.473946949625002,25.502633826820997,965731.0,26.78,26.31,26.56666666666664,0.6300000000000026,-0.07000000000000027,1.533333333333374,True,-0.5500000000000007,-0.5500000000000007
6981,6981,12120396,SCI,2015-04-02,26.29,26.86,26.25,26.77,1045571.0,0.0,1.0,25.139266715677,25.68431738239201,25.101017546083003,25.598256750805998,1045571.0,26.27,25.875,26.2433333333333,0.23999999999999844,-0.6500000000000021,0.2233333333333647,True,0.3100000000000023,0.3100000000000023
7019,7019,12120434,SCI,2015-05-28,28.84,28.99,28.62,28.99,602214.0,0.0,1.0,27.577651277297,27.721085663274998,27.36728084453,27.721085663274998,602214.0,28.94,28.62,28.806666666666647,0.10999999999999943,-0.10000000000000142,0.7900000000000276,True,0.14999999999999858,0.14999999999999858
7043,7043,12120458,SCI,2015-07-01,29.72,29.82,29.389,29.48,1076943.0,0.0,1.0,28.515273512453998,28.611219924003,28.197690890225,28.285002124734998,1076943.0,29.595,29.185,29.493333333333307,0.41000000000000014,-0.08000000000000185,0.5766666666666929,True,-0.25,-0.25
7219,7219,12120634,SCI,2016-03-14,24.01,24.02,23.6,23.79,1068146.0,0.0,1.0,23.353327926170998,23.363054426764997,22.954541401817004,23.139344913103,1068146.0,24.04,23.72,23.989999999999966,0.060000000000002274,-0.05999999999999873,0.6300000000000345,True,-0.33999999999999986,-0.33999999999999986
7267,7267,12120682,SCI,2016-05-20,26.72,27.1,26.72,26.99,710848.0,0.0,1.0,25.989209587142,26.358816609713998,25.989209587142,26.25182510318,710848.0,26.88,26.37,26.606666666666626,0.1999999999999993,-0.20000000000000284,0.013333333333367392,True,0.28000000000000114,0.28000000000000114
7403,7403,12120818,SCI,2016-12-02,27.12,27.22,26.95,27.05,1044965.0,0.0,1.0,26.640700512520002,26.738933184027,26.473704970959,26.571937642466,1044965.0,27.05,26.81,27.059999999999963,0.12000000000000098,-0.11999999999999746,1.2566666666667103,True,0.11999999999999746,0.11999999999999746
7407,7407,12120822,SCI,2016-12-08,26.91,27.11,26.6,27.09,1075949.0,0.0,1.0,26.434411902357002,26.63087724537,26.129890620687,26.611230711068,1075949.0,26.97,26.5,26.669999999999963,0.3999999999999986,-0.3299999999999983,0.03333333333337407,True,0.19000000000000128,0.19000000000000128
7489,7489,12120904,SCI,2017-04-07,30.45,30.65,30.39,30.53,695029.0,0.0,1.0,30.181026236722,30.379259578178,30.121556234285002,30.260319573304,695029.0,30.59,30.12,30.393333333333267,0.17999999999999972,-0.1999999999999993,0.10333333333339212,True,0.08000000000000185,0.08000000000000185
7525,7525,12120940,SCI,2017-05-31,32.01,32.03,31.67,31.88,786029.0,0.0,1.0,31.727246300081,31.747069634227,31.390249619604997,31.598394628134,786029.0,31.975,31.765,31.976666666666606,0.13999999999999702,-0.10999999999999943,5.684341886080803e-14,True,-0.06999999999999673,-0.06999999999999673
7584,7584,12120999,SCI,2017-08-23,35.37,35.52,35.27,35.39,560053.0,0.0,1.0,35.220422892585,35.369788553707,35.120845785171,35.240338314068,560053.0,35.55,35.28,35.34666666666658,0.049999999999997165,-0.4500000000000029,0.3766666666667433,True,0.12000000000000455,0.12000000000000455
7664,7664,12121079,SCI,2017-12-18,37.19,37.19,36.82,36.94,1331983.0,0.0,1.0,37.19,37.19,36.82,36.94,1331983.0,37.28,36.22,37.159999999999926,0.28999999999999915,-0.8100000000000023,0.14333333333340192,True,-0.030000000000001137,-0.030000000000001137
