,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5270,5270,10625493,PENN,2015-05-01,16.18,16.33,15.9,16.15,563383.0,0.0,1.0,16.18,16.33,15.9,16.15,563383.0,16.14,15.65,16.29666666666676,0.03999999999999915,-0.5,0.7299999999999063,True,-0.14999999999999858,-0.14999999999999858
5288,5288,10625511,PENN,2015-05-28,16.75,16.86,16.64,16.76,425239.0,0.0,1.0,16.75,16.86,16.64,16.76,425239.0,16.81,16.4,16.653333333333418,0.25,-0.21999999999999886,0.6733333333332432,True,-0.01999999999999957,-0.01999999999999957
5315,5315,10625538,PENN,2015-07-07,18.34,18.62,18.02,18.61,1053214.0,0.0,1.0,18.34,18.62,18.02,18.61,1053214.0,18.58,18.13,18.37333333333342,0.0799999999999983,-0.21000000000000085,0.2299999999999152,True,0.08999999999999986,0.08999999999999986
5342,5342,10625565,PENN,2015-08-13,18.73,19.13,18.54,18.74,641590.0,0.0,1.0,18.73,19.13,18.54,18.74,641590.0,18.74,18.2,18.690000000000072,0.19000000000000128,-0.41999999999999815,0.0499999999999261,True,-0.03999999999999915,-0.03999999999999915
5389,5389,10625612,PENN,2015-10-20,17.9,17.99,17.43,17.71,973723.0,0.0,1.0,17.9,17.99,17.43,17.71,973723.0,18.01,17.72,18.070000000000068,0.03999999999999915,-0.8100000000000023,0.21666666666659395,True,-0.25,-0.25
5422,5422,10625645,PENN,2015-12-07,15.88,16.0,15.5,15.72,494423.0,0.0,1.0,15.88,16.0,15.5,15.72,494423.0,16.02,15.74,15.890000000000065,0.0600000000000005,-0.10999999999999943,0.05333333333326173,True,-0.3500000000000014,-0.3500000000000014
5476,5476,10625699,PENN,2016-02-25,13.39,13.62,13.145,13.52,649591.0,0.0,1.0,13.39,13.62,13.145,13.52,649591.0,13.41,13.045,13.426666666666742,0.13000000000000078,-0.34999999999999964,0.4633333333332601,True,0.1899999999999995,0.1899999999999995
5491,5491,10625714,PENN,2016-03-17,14.52,15.05,14.42,14.84,1071266.0,0.0,1.0,14.52,15.05,14.42,14.84,1071266.0,14.69,14.09,14.346666666666742,0.4299999999999997,-0.0600000000000005,0.5066666666665931,True,0.4000000000000004,0.4000000000000004
5519,5519,10625742,PENN,2016-04-27,16.99,17.08,16.43,16.51,1374304.0,0.0,1.0,16.99,17.08,16.43,16.51,1374304.0,17.09,16.71,16.94666666666674,0.09999999999999787,-0.07000000000000027,0.026666666666592675,True,-0.389999999999997,-0.389999999999997
5549,5549,10625772,PENN,2016-06-09,15.18,15.26,15.005,15.19,964637.0,0.0,1.0,15.18,15.26,15.005,15.19,964637.0,15.355,14.88,15.236666666666748,0.10999999999999943,-0.2599999999999998,0.5066666666665878,True,-0.16000000000000014,-0.16000000000000014
5640,5640,10625863,PENN,2016-10-18,13.71,13.79,13.25,13.27,602927.0,0.0,1.0,13.71,13.79,13.25,13.27,602927.0,13.67,13.44,13.690000000000069,0.20000000000000107,-0.4299999999999997,0.25999999999992696,True,-0.45000000000000107,-0.45000000000000107
5798,5798,10626021,PENN,2017-06-06,19.35,20.16,19.3,20.01,2154118.0,0.0,1.0,19.35,20.16,19.3,20.01,2154118.0,19.53,18.945,19.41666666666673,0.07000000000000027,-0.02999999999999758,0.26999999999994273,True,0.6600000000000001,0.6600000000000001
5811,5811,10626034,PENN,2017-06-23,21.5,21.885,21.34,21.78,1975560.0,0.0,1.0,21.5,21.885,21.34,21.78,1975560.0,21.52,20.55,21.20666666666673,0.6099999999999994,-0.030000000000001137,0.8399999999999359,True,0.37999999999999895,0.37999999999999895
5870,5870,10626093,PENN,2017-09-18,22.54,23.08,22.53,22.84,797009.0,0.0,1.0,22.54,23.08,22.53,22.84,797009.0,22.76,22.39,22.53666666666671,0.009999999999998009,-0.07000000000000027,0.926666666666616,True,0.33000000000000185,0.33000000000000185
5945,5945,10626168,PENN,2018-01-05,30.54,30.84,30.36,30.79,688765.0,0.0,1.0,30.54,30.84,30.36,30.79,688765.0,30.5,30.06,30.54000000000004,0.1999999999999993,-0.9200000000000016,0.6599999999999575,True,0.25,0.25
