,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5993,5993,12787389,SSP,2014-01-06,21.09,21.09,20.29,20.38,309700.0,0.0,1.0,18.59527159949585,18.59527159949585,17.88990330743342,17.969257240290442,309700.0,21.25,20.99,21.246666666666997,0.05000000000000071,-0.5899999999999999,0.5766666666663447,True,-0.6499999999999986,-0.6499999999999986
6051,6051,12787447,SSP,2014-03-31,17.46,17.82,17.28,17.72,231000.0,0.0,1.0,15.394662974262571,15.712078705690665,15.235955108548524,15.62390766918286,231000.0,17.59,17.11,17.413333333333675,0.15000000000000213,-0.35999999999999943,0.29666666666633645,True,0.33999999999999986,0.33999999999999986
6122,6122,12787518,SSP,2014-07-11,20.73,20.86,20.44,20.67,125300.0,0.0,1.0,18.277855868067764,18.392478215527905,18.022159862195128,18.22495324616308,125300.0,21.02,20.65,20.79666666666701,0.030000000000001137,-0.33999999999999986,1.3899999999996488,True,0.12000000000000098,0.12000000000000098
6170,6170,12787566,SSP,2014-09-18,20.2,20.62,20.11,20.52,351600.0,0.0,1.0,17.81054937457639,18.18086772790917,17.731195441719372,18.092696691401372,351600.0,20.44,19.94,20.15000000000032,0.0799999999999983,-0.4299999999999997,1.1833333333330067,True,0.35999999999999943,0.35999999999999943
6206,6206,12787602,SSP,2014-11-07,18.04,18.35,17.52,18.03,307275.0,0.0,1.0,15.906054986007831,16.179385199182025,15.447565596167252,15.897237882357054,307275.0,18.24,17.61,17.963333333333658,0.36999999999999744,-0.6600000000000001,0.3033333333330113,True,-0.05999999999999873,-0.05999999999999873
6286,6286,12787682,SSP,2015-03-06,22.96,23.52,22.96,23.49,255197.0,0.0,1.0,20.244069982191785,20.73782778663549,20.244069982191785,20.711376475683146,255197.0,23.19,22.63,22.933333333333675,0.05000000000000071,-0.10999999999999943,1.5999999999996604,True,0.5,0.5
6386,6386,12787782,SSP,2015-07-29,22.17,22.17,21.66,21.8,285522.0,0.0,1.0,22.17,22.17,21.66,21.8,285522.0,22.25,21.61,22.110000000000333,0.10000000000000142,-0.37999999999999895,0.4366666666663441,True,-0.4700000000000024,-0.4700000000000024
6477,6477,12787873,SSP,2015-12-07,21.72,21.72,20.81,21.44,534882.0,0.0,1.0,21.72,21.72,20.81,21.44,534882.0,21.81,21.12,21.530000000000342,0.509999999999998,-0.05000000000000071,1.1599999999996662,True,-0.4899999999999984,-0.4899999999999984
6534,6534,12787930,SSP,2016-03-01,17.41,18.37,17.36,17.97,710005.0,0.0,1.0,17.41,18.37,17.36,17.97,710005.0,17.47,16.03,17.400000000000347,0.5399999999999991,-1.2300000000000004,0.7933333333329955,True,0.4800000000000004,0.4800000000000004
6614,6614,12788010,SSP,2016-06-23,17.14,17.19,16.92,17.0,324006.0,0.0,1.0,17.14,17.19,16.92,17.0,324006.0,17.26,16.83,17.193333333333673,0.08000000000000185,-0.33999999999999986,0.0833333333329982,True,-0.9400000000000012,-0.9400000000000012
6664,6664,12788060,SSP,2016-09-02,17.07,17.32,17.01,17.3,520408.0,0.0,1.0,17.07,17.32,17.01,17.3,520408.0,17.14,16.86,17.00333333333367,0.129999999999999,-0.05000000000000071,0.22333333333299168,True,0.25,0.25
6754,6754,12788150,SSP,2017-01-12,19.41,19.43,18.985,19.22,271263.0,0.0,1.0,19.41,19.43,18.985,19.22,271263.0,19.57,18.8,19.253333333333657,0.41000000000000014,-0.28999999999999915,0.09999999999967456,True,-0.21000000000000085,-0.21000000000000085
6851,6851,12788247,SSP,2017-06-02,17.3,17.49,17.045,17.25,609544.0,0.0,1.0,17.3,17.49,17.045,17.25,609544.0,17.43,16.92,17.2900000000003,0.08999999999999986,-0.17999999999999972,0.15666666666636075,True,-0.08999999999999986,-0.08999999999999986
6876,6876,12788272,SSP,2017-07-10,17.84,18.41,17.79,18.19,503518.0,0.0,1.0,17.84,18.41,17.79,18.19,503518.0,17.985,17.3,17.700000000000312,0.28000000000000114,-0.10999999999999943,0.5033333333330248,True,0.33999999999999986,0.33999999999999986
