,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6977,6977,13067218,SXI,2015-09-03,77.87,78.97,77.49,78.13,89610.0,0.0,1.0,76.770968666066,77.855443631171,76.396331859939,77.02729911236399,89610.0,78.2,76.14,77.82333333333338,0.7199999999999989,-1.1899999999999975,3.5633333333333184,True,-0.3200000000000074,-0.3200000000000074
7007,7007,13067248,SXI,2015-10-16,78.82,78.82,77.04,78.27,52878.0,0.0,1.0,77.707560681384,77.707560681384,75.95268301057901,77.165323198832,52878.0,78.58800000000002,76.52,78.99000000000005,0.6599999999999966,-2.8800000000000097,3.3666666666666174,True,-1.039999999999992,-1.039999999999992
7028,7028,13067269,SXI,2015-11-16,89.14,89.66,88.11,89.09,46764.0,0.0,1.0,88.01632767553802,88.529772710217,86.99931154915501,87.966957960665,46764.0,91.04,88.62,89.48666666666668,0.519999999999996,-3.0,2.019999999999996,True,0.37999999999999545,0.37999999999999545
7040,7040,13067281,SXI,2015-12-03,89.44,89.55,86.1,86.89,64803.0,0.0,1.0,88.312545964776,88.421159337496,85.014649011261,85.794690506254,64803.0,90.43,87.55,89.40333333333334,0.1599999999999966,-0.9900000000000092,0.1799999999999926,True,-2.5999999999999943,-2.5999999999999943
7117,7117,13067358,SXI,2016-03-28,76.03,76.79,74.98,75.36,34150.0,0.0,1.0,75.226786639935,75.978757675662,74.187879287943,74.563864805807,34150.0,76.27,74.7,75.73999999999991,0.769999999999996,-0.4200000000000017,2.7066666666667203,True,-0.6200000000000045,-0.6200000000000045
7176,7176,13067417,SXI,2016-06-20,87.09,88.14,86.56,86.59,83404.0,0.0,1.0,86.320816919475,87.361543268832,85.795497905038,85.825232943591,83404.0,87.51,85.58,86.96333333333324,0.29000000000000625,-0.6499999999999915,0.45333333333339,True,-0.4300000000000068,-0.4300000000000068
7200,7200,13067441,SXI,2016-07-25,86.31,87.31,85.48,85.92,43969.0,0.0,1.0,85.54770591709601,86.538873868864,84.725036517129,85.161150415907,43969.0,87.26,85.9,86.60333333333323,0.21999999999999886,-1.019999999999996,2.3933333333334303,True,-0.29000000000000625,-0.29000000000000625
7209,7209,13067450,SXI,2016-08-05,88.2,89.75,87.54,89.61,130366.0,0.0,1.0,87.560424917511,89.099185219349,86.905210853503,88.960200417893,130366.0,89.2,87.4,88.16333333333323,0.2400000000000091,-0.4899999999999949,1.2566666666667743,True,1.1299999999999957,1.1299999999999957
7302,7302,13067543,SXI,2016-12-16,95.15,95.15,93.5,93.7,319399.0,0.0,1.0,94.661811331729,94.661811331729,93.020277031179,93.219250885791,319399.0,95.45,93.8,94.58333333333313,1.0,-2.3999999999999915,6.483333333333533,True,-1.2000000000000028,-1.2000000000000028
7305,7305,13067546,SXI,2016-12-21,90.25,90.3,89.35,89.35,51657.0,0.0,1.0,89.786951893732,89.83669535738503,88.89156954797701,88.89156954797701,51657.0,90.45,89.55,91.4499999999998,0.09999999999999433,-4.900000000000006,0.9833333333335191,True,-0.5499999999999972,-0.5499999999999972
7349,7349,13067590,SXI,2017-02-27,96.3,98.45,96.3,98.3,44667.0,0.0,1.0,95.964513641991,98.10702355196301,95.964513641991,97.957546116384,44667.0,96.85,94.7405,95.86666666666656,1.3499999999999943,-0.20000000000000284,0.5500000000000966,True,1.7000000000000028,1.7000000000000028
7368,7368,13067609,SXI,2017-03-24,95.3,95.55,93.15,93.85,22267.0,0.0,1.0,94.967997404795,95.21712646409401,92.825487494823,93.523048860861,22267.0,95.7999,93.6,94.86666666666656,0.7999999999999972,-1.9000000000000057,0.100000000000108,True,-3.0999999999999943,-3.0999999999999943
7395,7395,13067636,SXI,2017-05-03,93.45,93.45,90.425,91.45,76129.0,0.0,1.0,93.12444236598199,93.12444236598199,90.109980748464,91.13140989159001,76129.0,94.45,90.35,93.04999999999978,1.75,-1.3499999999999943,2.683333333333522,True,-1.9500000000000028,-1.9500000000000028
7413,7413,13067654,SXI,2017-05-30,87.4,87.525,86.05,87.15,22671.0,0.0,1.0,87.24924536438101,87.374029754204,85.901573954291,86.999676584735,22671.0,87.95,85.85,87.21666666666651,0.6000000000000085,-1.5,0.11666666666683055,True,-0.05000000000001137,-0.05000000000001137
7504,7504,13067745,SXI,2017-10-06,104.0,104.95,103.4,103.95,30575.0,0.0,1.0,104.0,104.95,103.4,103.95,30575.0,104.9,103.4,104.3999999999999,0.4500000000000029,-4.599999999999994,0.7333333333334764,True,-0.049999999999997165,-0.049999999999997165
7575,7575,13067816,SXI,2018-01-22,102.8,102.8,100.2,101.05,27512.0,0.0,1.0,102.8,102.8,100.2,101.05,27512.0,103.4,101.55,102.9166666666665,0.5499999999999972,-0.8500000000000085,0.8500000000001364,True,-2.0499999999999967,-2.0499999999999967
