,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5879,5879,6757303,HRL,2013-05-01,41.23,41.51,41.08,41.17,577700.0,0.0,1.0,19.073773790173,19.203307058698,19.004380967750002,19.046016661204,1155400.0,41.29,40.88,41.2,0.059999999999995175,-0.17999999999999972,0.41333333333333394,True,0.15000000000000568,0.15000000000000568
5887,5887,6757311,HRL,2013-05-13,41.52,42.06,41.4,42.06,724100.0,0.0,1.0,19.207933246859,19.457747407583998,19.15241898892,19.457747407583998,1448200.0,41.62,41.13,41.393333333333345,0.20000000000000284,-0.18999999999999773,0.20333333333333314,True,0.5599999999999952,0.5599999999999952
5894,5894,6757318,HRL,2013-05-22,42.59,42.97,42.27,42.4,860800.0,0.0,1.0,19.702935380148002,19.878730530287,19.554897358977,19.615037805078,1721600.0,42.88,42.2,42.61666666666667,0.0800000000000054,-0.02999999999999403,1.0,True,-0.720000000000006,-0.720000000000006
5897,5897,6757321,HRL,2013-05-28,41.82,42.28,41.67,41.68,811600.0,0.0,1.0,19.346718891706,19.559523547139,19.277326069283,19.281952257444,1623200.0,41.85,41.0301,41.61666666666667,0.6600000000000037,-0.7700000000000031,0.4266666666666623,True,0.03999999999999915,0.03999999999999915
6066,6066,6757490,HRL,2014-01-28,45.52,45.89,45.36,45.74,780800.0,0.0,1.0,21.320934176464,21.494237024559002,21.245992404314002,21.423979113169,1561600.0,45.77,45.05,45.33999999999997,0.39000000000000057,-0.259999999999998,0.3233333333333519,True,0.07000000000000027,0.07000000000000027
6095,6095,6757519,HRL,2014-03-11,47.41,47.46,46.88,46.98,574300.0,0.0,1.0,22.206183859977003,22.229603163773,21.957939239732,22.004777847326004,1148600.0,47.69,47.232,47.399999999999935,0.0799999999999983,-0.5800000000000054,0.6800000000000423,True,-0.6799999999999997,-0.6799999999999997
6115,6115,6757539,HRL,2014-04-08,48.05,48.24,47.74,47.97,709700.0,0.0,1.0,22.505950948574,22.594944303001,22.360751265035,22.468480062498998,1419400.0,48.25,47.82,48.109999999999935,0.2299999999999969,-0.4100000000000037,0.4766666666667518,True,-0.009999999999998009,-0.009999999999998009
6131,6131,6757555,HRL,2014-05-01,47.67,47.67,47.14,47.61,403000.0,0.0,1.0,22.421582538418,22.421582538418,22.172297060227,22.393361540887,806000.0,47.7125,47.22,47.676666666666605,0.28999999999999915,-0.0899999999999963,0.24333333333338916,True,0.0799999999999983,0.0799999999999983
6224,6224,6757648,HRL,2014-09-12,50.4,50.56,49.88,49.97,497700.0,0.0,1.0,23.804555672487,23.880125690495,23.558953113961,23.60146124909,995400.0,50.65,50.21,50.36333333333328,0.059999999999995175,-0.4500000000000029,0.20000000000005969,True,-0.259999999999998,-0.259999999999998
6322,6322,6757746,HRL,2015-02-03,51.96,52.47,51.81,52.27,900655.0,0.0,1.0,24.76073005702,25.003762626864,24.689249889419,24.908455736729003,1801310.0,51.79,50.13,51.53666666666664,1.5500000000000045,-0.6099999999999994,0.8733333333333775,True,0.21000000000000085,0.21000000000000085
6405,6405,6757829,HRL,2015-06-03,57.03,57.08,56.5,56.9,603168.0,0.0,1.0,27.295001802176,27.318932191271,27.041339677765002,27.232782790528002,1206336.0,57.01,56.34,57.07666666666661,0.02000000000000313,-0.9900000000000021,0.6433333333333806,True,-0.259999999999998,-0.259999999999998
6438,6438,6757862,HRL,2015-07-21,57.83,58.07,57.42,57.46,726586.0,0.0,1.0,27.796473666209003,27.911831675545002,27.599403733594,27.618630068483,1453172.0,57.89,57.29,57.863333333333294,0.25,-0.10000000000000142,1.21666666666669,True,-0.3399999999999963,-0.3399999999999963
6540,6540,6757964,HRL,2015-12-14,76.52,78.13,76.18,77.98,1486718.0,0.0,1.0,36.921679901686,37.698521311012996,36.757626436362,37.626144782192995,2973436.0,77.8,76.374,76.68333333333328,0.06999999999999318,-1.4399999999999975,2.7333333333333627,True,1.8599999999999997,1.8599999999999997
6577,6577,6758001,HRL,2016-02-08,78.89,81.74,78.51,81.4,2025042.0,0.0,1.0,38.205245754475,39.585458080502,38.021217444338,39.420801171432,4050084.0,79.8,78.13,79.12999999999992,0.18999999999999773,-3.6500000000000057,3.2000000000000877,True,2.0,2.0
6697,6697,6758121,HRL,2016-07-29,36.7,37.45,36.7,37.35,5806208.0,0.0,1.0,35.818762407525,36.550753464899,35.818762407525,36.453154657248994,5806208.0,36.67,35.94,36.553333333333256,0.39000000000000057,-0.17999999999999972,0.26333333333339937,True,0.6499999999999986,0.6499999999999986
6719,6719,6758143,HRL,2016-08-30,38.29,38.36,37.76,37.88,2117844.0,0.0,1.0,37.370583449159,37.438902614514,36.853309768614004,36.970428337794,2117844.0,38.44,37.84,38.21999999999992,0.28999999999999915,-0.4299999999999997,1.6033333333333957,True,-0.21999999999999886,-0.21999999999999886
6757,6757,6758181,HRL,2016-10-24,37.79,38.08,37.65,37.99,1385464.0,0.0,1.0,37.024257635135996,37.308381337549,36.887094468454,37.220205016111,1385464.0,37.78,37.43,37.80999999999989,0.11999999999999746,-0.5300000000000011,0.4633333333334378,True,0.1700000000000017,0.1700000000000017
6813,6813,6758237,HRL,2017-01-13,35.35,35.6493,35.3101,35.53,1611555.0,0.0,1.0,34.800019613513996,35.094663061047,34.760740383455,34.977219147613,1611555.0,35.5018,34.85,35.05333333333324,0.490000000000002,-0.07000000000000027,0.14333333333343035,True,0.2299999999999969,0.2299999999999969
6827,6827,6758251,HRL,2017-02-03,36.28,36.29,35.97,36.14,2291812.0,0.0,1.0,35.715550539696004,35.725394958258,35.410373564302,35.577728679841,2291812.0,36.09,35.61,36.08333333333325,0.37000000000000455,-0.030000000000001137,0.05333333333341983,True,-0.10999999999999943,-0.10999999999999943
6887,6887,6758311,HRL,2017-05-02,34.9,34.97,34.69,34.81,1222590.0,0.0,1.0,34.528604019518,34.597859099214,34.320838780432,34.439561774196,1222590.0,35.0,34.78,34.90666666666659,0.030000000000001137,-0.14000000000000054,0.6233333333334129,True,-0.10000000000000142,-0.10000000000000142
6890,6890,6758314,HRL,2017-05-05,34.86,35.01,34.56,34.75,1105932.0,0.0,1.0,34.489029688264,34.637433430468,34.192222203854996,34.380200277314,1105932.0,35.03,34.535,34.739999999999924,0.2999999999999972,-0.03999999999999915,0.24666666666674786,True,-0.0799999999999983,-0.0799999999999983
6955,6955,6758379,HRL,2017-08-08,34.15,34.15,33.55,33.66,1776707.0,0.0,1.0,33.962180524102,33.962180524102,33.365480427046,33.47487544484,1776707.0,34.22,33.75,33.96999999999993,0.3999999999999986,-0.02000000000000313,1.0000000000000568,True,-0.4799999999999969,-0.4799999999999969
6983,6983,6758407,HRL,2017-09-18,31.49,31.73,31.39,31.65,1798638.0,0.0,1.0,31.316810093821,31.555490132642998,31.217360077645,31.475930119702,1798638.0,31.405,30.87,31.203333333333283,0.6199999999999974,-0.21000000000000085,0.6200000000000472,True,0.16000000000000014,0.16000000000000014
6998,6998,6758422,HRL,2017-10-09,31.72,31.88,31.18,31.25,2172176.0,0.0,1.0,31.545545131026,31.704665156907,31.008515043674997,31.078130054998002,2172176.0,31.77,31.48,31.73333333333328,0.02999999999999758,-0.060000000000002274,0.3666666666667133,True,-0.3299999999999983,-0.3299999999999983
