,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7011,7011,11012051,PNW,2012-05-07,47.68,47.78,47.41,47.75,618400.0,0.0,1.0,38.909118066230995,38.990722760162,38.688785392618,38.966241351983,618400.0,48.02,47.63,47.7699999999999,0.049999999999997165,-0.4100000000000037,0.436666666666774,True,-0.03999999999999915,-0.03999999999999915
7022,7022,11012062,PNW,2012-05-22,48.33,48.86,48.28,48.7,810000.0,0.0,1.0,39.439548576781995,39.872053454615,39.398746229816,39.741485944326,810000.0,48.24,47.58,48.086666666666545,0.5499999999999972,-0.05000000000000426,0.6800000000001134,True,0.17999999999999972,0.17999999999999972
7054,7054,11012094,PNW,2012-07-09,52.08,52.184,51.76,52.05,463000.0,0.0,1.0,42.499724599189,42.584593480877,42.23858957861,42.47524319101,463000.0,52.15,51.65,51.919999999999895,0.4299999999999997,-0.010000000000005116,0.7300000000001177,True,-0.07000000000000027,-0.07000000000000027
7067,7067,11012107,PNW,2012-07-26,53.17,53.6,52.95,53.47,586400.0,0.0,1.0,43.38921576303501,43.740115946938,43.209685436387,43.63402984482799,586400.0,53.1695,52.46,53.159999999999904,0.07000000000000027,-0.259999999999998,1.2366666666667785,True,0.6199999999999974,0.6199999999999974
7073,7073,11012113,PNW,2012-08-03,53.96,54.22,53.73,54.09,463500.0,0.0,1.0,44.462238106228,44.676474242396004,44.272721524233,44.569356174312,463500.0,53.44,52.55,53.546666666666596,0.9600000000000009,-0.0799999999999983,0.7466666666667692,True,0.3999999999999986,0.3999999999999986
7227,7227,11012267,PNW,2013-03-19,56.86,56.96,56.38,56.66,654200.0,0.0,1.0,47.817296771496004,47.901393318755,47.413633344652006,47.649103676977994,654200.0,56.83,56.4995,56.73666666666657,0.28999999999999915,-0.25,0.5433333333334431,True,0.060000000000002274,0.060000000000002274
7249,7249,11012289,PNW,2013-04-19,58.67,59.42,58.51,59.41,511200.0,0.0,1.0,49.339444276885004,49.970168381328,49.20488980127,49.961758726602,511200.0,58.81,58.08,58.629999999999924,0.14999999999999858,-0.07000000000000027,1.046666666666752,True,0.8299999999999983,0.8299999999999983
7363,7363,11012403,PNW,2013-10-01,54.9,55.09,54.69,55.07,680400.0,0.0,1.0,47.010717408799,47.17341388070599,46.830894992481,47.156287936294,680400.0,54.99,54.47,54.7833333333332,0.28000000000000114,-0.30000000000000426,1.0166666666667936,True,0.09000000000000341,0.09000000000000341
7387,7387,11012427,PNW,2013-11-04,56.54,56.57,55.85,56.32,1030300.0,0.0,1.0,48.905848803314,48.931798139432004,48.309014072605,48.715553671783,1030300.0,56.72,56.01,56.606666666666534,0.4600000000000009,-1.8299999999999983,0.1000000000001222,True,-0.4099999999999966,-0.4099999999999966
7649,7649,11012689,PNW,2014-11-18,61.97,62.56,61.58,62.24,663200.0,0.0,1.0,55.846560554891006,56.378260905502,55.495097611266004,56.089881054322994,663200.0,61.845,60.61,61.18333333333316,1.3599999999999994,-0.030000000000001137,0.35666666666682545,True,-0.019999999999996017,-0.019999999999996017
7669,7669,11012709,PNW,2014-12-17,64.69,66.03,64.55,65.99,769851.0,0.0,1.0,58.297789289913,59.505379916725,58.171623105022,59.469332435327,769851.0,65.48,64.15,64.97333333333319,0.009999999999990905,-1.0100000000000051,0.8466666666668345,True,1.460000000000008,1.460000000000008
7698,7698,11012738,PNW,2015-01-30,71.08,71.71,70.11,70.18,1238876.0,0.0,1.0,64.58987868157699,65.162355096453,63.708446741212995,63.772055231753995,1238876.0,72.35,70.26,71.21666666666648,0.5999999999999943,-0.4500000000000029,1.696666666666843,True,-0.8999999999999915,-0.8999999999999915
7738,7738,11012778,PNW,2015-03-30,63.2,64.0999,62.94,63.8,775003.0,0.0,1.0,57.429380032016,58.247112612566994,57.193119924289,57.974595665231,775003.0,63.48,62.5,62.97999999999982,0.5100000000000051,-0.779999999999994,0.7266666666668655,True,0.4399999999999977,0.4399999999999977
7829,7829,11012869,PNW,2015-08-07,61.39,62.89,61.02,62.62,904456.0,0.0,1.0,56.873994862202,58.263651032479,56.531213006867,58.013512921829005,904456.0,61.54,60.315,61.03999999999983,0.5600000000000023,-0.490000000000002,1.4533333333335108,True,1.3100000000000025,1.3100000000000025
7841,7841,11012881,PNW,2015-08-25,62.35,62.85,59.55,59.61,1225666.0,0.0,1.0,57.763374811179,58.22659353460499,55.169349959995,55.224936206806,1225666.0,62.88,60.97,62.86999999999981,0.19000000000000486,-1.8200000000000005,0.23333333333351905,True,-2.009999999999998,-2.009999999999998
7945,7945,11012985,PNW,2016-01-25,64.13,64.31,63.5,63.75,687609.0,0.0,1.0,60.000256340036,60.168664980941,59.410826096871006,59.644726987016,687609.0,64.23,62.98,63.82999999999972,0.6699999999999946,-0.6400000000000006,0.02666666666691242,True,-0.7399999999999949,-0.7399999999999949
7958,7958,11012998,PNW,2016-02-11,68.43,68.99,67.54,67.58,825181.0,0.0,1.0,64.642102149707,65.171103716328,63.801367517043,63.83915334323001,825181.0,69.25,67.51,68.39999999999975,0.0800000000000125,-0.5499999999999972,4.486666666666963,True,-0.9900000000000092,-0.9900000000000092
8065,8065,11013105,PNW,2016-07-15,79.48,79.94,79.19,79.53,961566.0,0.0,1.0,75.736000658728,76.17433181503199,75.45966145149299,75.783645349631,961566.0,79.87,79.12,79.63666666666646,0.15000000000000568,-0.9899999999999948,0.07666666666686693,True,-0.230000000000004,-0.230000000000004
8229,8229,11013269,PNW,2017-03-10,81.46,81.68,81.0,81.61,424218.0,0.0,1.0,79.604108969587,79.81909674239999,79.15458908097901,79.75069154196,424218.0,81.41,80.601,81.28666666666635,0.6799999999999926,-1.0600000000000025,1.3100000000002865,True,0.0800000000000125,0.0800000000000125
8245,8245,11013285,PNW,2017-04-03,83.41,83.54,82.615,83.51,497812.0,0.0,1.0,81.509682410426,81.636720639815,80.732794776853,81.60740412534099,497812.0,83.87,83.0,83.34333333333306,0.1799999999999926,-0.5900000000000034,0.2100000000003064,True,-0.10999999999999943,-0.10999999999999943
8259,8259,11013299,PNW,2017-04-24,85.86,86.21,85.19,86.18,882815.0,0.0,1.0,83.90386442583801,84.24589042804,83.249128935909,84.216573913565,882815.0,85.92,85.27,85.53333333333306,0.5900000000000034,-0.28000000000000114,1.8133333333336024,True,-0.019999999999996017,-0.019999999999996017
8293,8293,11013333,PNW,2017-06-12,87.99,88.39,86.77,87.45,520998.0,0.0,1.0,86.63946466205498,87.03332516739401,85.438190120769,86.107752979846,520998.0,88.25,87.28,87.95333333333296,0.20999999999999372,-0.13000000000000966,1.3900000000003558,True,-0.5499999999999972,-0.5499999999999972
8353,8353,11013393,PNW,2017-09-06,89.86,89.86,88.98,89.0,520904.0,0.0,1.0,89.15356145014403,89.15356145014403,88.280479610882,88.300322379956,520904.0,89.98,89.4,89.9466666666663,0.019999999999996017,-0.230000000000004,0.7500000000003695,True,-0.7000000000000028,-0.7000000000000028
8355,8355,11013395,PNW,2017-09-08,89.59,90.16,89.19,90.01,452101.0,0.0,1.0,88.885684067643,89.451202986256,88.48882868615999,89.3023822182,452101.0,89.62,88.94,89.53666666666629,0.4300000000000068,-0.25,0.09666666666701927,True,0.3499999999999943,0.3499999999999943
8408,8408,11013448,PNW,2017-11-24,89.44,89.65,89.31,89.52,148295.0,0.0,1.0,89.44,89.65,89.31,89.52,148295.0,89.685,88.93,89.42999999999962,0.06999999999999318,-0.6400000000000006,0.3300000000003962,True,0.15000000000000568,0.15000000000000568
8417,8417,11013457,PNW,2017-12-07,89.85,90.2,89.36,90.15,517487.0,0.0,1.0,89.85,90.2,89.36,90.15,517487.0,90.28,89.1,89.89666666666632,0.3199999999999932,-1.3400000000000034,0.20666666666706132,True,0.210000000000008,0.210000000000008
