,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7133,7133,1367180,AVY,2012-04-10,29.59,29.59,28.68,28.8,1362100.0,0.0,1.0,25.474002908848,25.474002908848,24.690584772753,24.793892658832,1362100.0,29.78,29.31,29.496666666667014,0.28000000000000114,-0.05999999999999873,0.5499999999996525,True,-0.4499999999999993,-0.4499999999999993
7298,7298,1367345,AVY,2012-12-05,33.26,33.45,32.865,33.25,445900.0,0.0,1.0,29.403975221117,29.571947418712,29.054769862959,29.395134579138,445900.0,33.469,32.9501,33.29000000000031,0.17999999999999972,-0.38000000000000256,1.0766666666663482,True,-0.03999999999999915,-0.03999999999999915
7326,7326,1367373,AVY,2013-01-16,35.87,36.02,35.74,35.85,638700.0,0.0,1.0,31.711382777554,31.843992407234996,31.596454431831003,31.693701493597,638700.0,35.98,35.52,35.846666666666984,0.0899999999999963,-0.13000000000000256,1.0833333333330015,True,0.13000000000000256,0.13000000000000256
7352,7352,1367399,AVY,2013-02-25,39.75,39.89,38.8,38.8,937700.0,0.0,1.0,35.141551865285,35.265320852986996,34.30169087731,34.30169087731,937700.0,39.68,39.2401,39.593333333333646,0.2700000000000031,-0.3100000000000023,0.8066666666663522,True,-0.7700000000000031,-0.7700000000000031
7400,7400,1367447,AVY,2013-05-03,41.66,42.62,41.66,42.39,673600.0,0.0,1.0,37.07188766363,37.926160639076,37.07188766363,37.721491072042,673600.0,41.4,39.72,41.160000000000316,1.0599999999999952,-0.04000000000000625,0.8099999999996825,True,0.6800000000000068,0.6800000000000068
7415,7415,1367462,AVY,2013-05-24,43.43,43.705,43.14,43.66,357100.0,0.0,1.0,38.646953462108,38.891667074866,38.388891834109,38.851623029142,357100.0,43.96,43.02,43.596666666667005,0.28999999999999915,-1.1600000000000037,0.32999999999967145,True,0.6400000000000006,0.6400000000000006
7452,7452,1367499,AVY,2013-07-18,44.32,45.05,44.24,45.0,516200.0,0.0,1.0,39.703320613144,40.357278736962,39.631653969438,40.312487084646,516200.0,44.49,43.95,44.45000000000032,0.060000000000002274,-0.4099999999999966,1.1766666666663426,True,0.5799999999999983,0.5799999999999983
7570,7570,1367617,AVY,2014-01-06,49.79,50.0,49.33,49.43,976400.0,0.0,1.0,45.16986227702699,45.360375855621,44.75254681915499,44.843267570867006,976400.0,49.85,49.42,49.870000000000346,0.060000000000002274,-0.6700000000000017,0.5333333333329975,True,-0.28000000000000114,-0.28000000000000114
7605,7605,1367652,AVY,2014-02-26,49.09,49.76,49.09,49.51,707200.0,0.0,1.0,44.534817015048,45.142646051514,44.534817015048,44.91584417223601,707200.0,49.07,48.43,48.95333333333368,0.29000000000000625,-0.3099999999999952,0.7299999999996558,True,0.28999999999999915,0.28999999999999915
7689,7689,1367736,AVY,2014-06-26,50.9,51.42,50.53,51.41,850600.0,0.0,1.0,46.773467590252,47.251310481154,46.433463994802,47.24212119479,850600.0,51.0,50.34,50.876666666666964,0.049999999999997165,-0.4200000000000017,1.0566666666663522,True,0.3999999999999986,0.3999999999999986
7822,7822,1367869,AVY,2015-01-06,51.77,52.18,51.27,51.66,1517830.0,0.0,1.0,48.260256612372,48.642460692168996,47.79415407603501,48.157714054378005,1517830.0,51.55,50.8,51.770000000000366,0.3600000000000065,-0.8999999999999986,1.039999999999644,True,0.3399999999999963,0.3399999999999963
7860,7860,1367907,AVY,2015-03-03,53.74,53.86,53.1329,53.26,805986.0,0.0,1.0,50.421822897622995,50.534413495831004,49.852208296187,49.97146050479,805986.0,54.03,53.22,53.800000000000324,0.30000000000000426,-0.6499999999999986,0.09333333333299264,True,-0.7400000000000021,-0.7400000000000021
7879,7879,1367926,AVY,2015-03-30,52.71,53.74,52.52,53.66,397918.0,0.0,1.0,49.455420263002004,50.421822897622995,49.277151815838,50.34676249881699,397918.0,52.46,52.07,52.346666666667005,0.5700000000000003,-0.3200000000000003,0.6433333333329969,True,0.6499999999999986,0.6499999999999986
8035,8035,1368082,AVY,2015-11-09,64.93,65.56,64.55,65.35,728884.0,0.0,1.0,61.675579952614,62.27400310632,61.314626304347,62.074528721751,728884.0,65.09,64.36,64.67333333333373,0.440000000000012,-0.4899999999999949,2.179999999999609,True,0.3399999999999892,0.3399999999999892
8054,8054,1368101,AVY,2015-12-07,65.17,65.94,64.71,65.09,853664.0,0.0,1.0,62.250796186489,62.986305056576,61.811401277086,62.174379680506,853664.0,65.75,64.07,64.9533333333337,0.9200000000000016,-0.8700000000000045,0.053333333332957984,True,-0.7900000000000063,-0.7900000000000063
8098,8098,1368145,AVY,2016-02-10,63.33,64.5,62.95,63.04,1017934.0,0.0,1.0,60.493216548877,61.61080794888,60.130238145458,60.21620671468899,1017934.0,63.47,60.37,62.263333333333705,2.6000000000000014,-0.7900000000000063,4.153333333332982,True,-1.3699999999999974,-1.3699999999999974
8141,8141,1368188,AVY,2016-04-13,71.95,72.39,71.46,72.31,586440.0,0.0,1.0,69.11758992690099,69.54026872562,68.64687944651,69.463418034944,586440.0,71.81,71.25,71.71333333333371,0.5900000000000034,-0.20000000000000284,0.1999999999996476,True,0.269999999999996,0.269999999999996
8221,8221,1368268,AVY,2016-08-05,77.84,78.95,77.7,78.46,572273.0,0.0,1.0,75.186302529228,76.25846074874799,75.051075366406,75.78516567886999,572273.0,77.88,77.26,77.66666666666706,0.4099999999999966,-0.3699999999999904,4.903333333332924,True,0.4899999999999949,0.4899999999999949
8292,8292,1368339,AVY,2016-11-15,70.8,71.36,70.58,71.17,693560.0,0.0,1.0,68.745130506642,69.28887730160999,68.531515694333,69.104391781889,693560.0,70.79,69.15,70.15333333333365,1.2199999999999989,-0.4699999999999989,1.2599999999996498,True,0.10999999999999943,0.10999999999999943
8298,8298,1368345,AVY,2016-11-23,71.5,72.02,71.1,71.22,679669.0,0.0,1.0,69.424814000352,69.92972173853599,69.03642343251799,69.152940602868,679669.0,71.74,70.36,70.86333333333369,0.9899999999999948,-0.18000000000000682,0.3666666666663332,True,-0.010000000000005116,-0.010000000000005116
8334,8334,1368381,AVY,2017-01-18,72.44,73.17,72.0001,73.17,760513.0,0.0,1.0,70.734153868213,71.446963535853,70.30461280959099,71.446963535853,760513.0,72.8,71.95,72.3433333333337,0.28000000000000114,-0.019999999999996017,1.5866666666663178,True,0.7100000000000078,0.7100000000000078
8370,8370,1368417,AVY,2017-03-10,80.32,80.8484,80.14,80.5,545167.0,0.0,1.0,78.82705248364199,79.345630851824,78.650398232558,79.003706734726,545167.0,80.1,79.45,80.26000000000032,0.25,-0.7100000000000078,0.09666666666633716,True,0.19000000000001194,0.19000000000001194
8431,8431,1368478,AVY,2017-06-07,84.06,84.11,83.26,83.59,518442.0,0.0,1.0,82.938803422872,82.988136520316,82.149473863768,82.475072306898,518442.0,84.0,83.2,84.13333333333367,0.12000000000000455,-1.7699999999999958,1.1266666666663383,True,-0.6099999999999994,-0.6099999999999994
8433,8433,1368480,AVY,2017-06-09,83.47,84.35,83.21,84.09,481925.0,0.0,1.0,82.356672873032,83.224935388047,82.10014076632399,82.968403281338,481925.0,83.6999,83.1,83.66000000000031,0.019999999999996017,-0.4699999999999989,0.3499999999996675,True,0.5400000000000063,0.5400000000000063
8497,8497,1368544,AVY,2017-09-11,93.67,94.24,93.04,94.18,565553.0,0.0,1.0,93.29914393806101,93.86688720746099,92.67163821925,93.80712475805001,565553.0,93.61,92.58,93.1733333333337,0.8599999999999994,-1.2199999999999989,0.4066666666663252,True,0.8400000000000034,0.8400000000000034
8571,8571,1368618,AVY,2017-12-27,114.87,115.4895,114.61,115.14,371884.0,0.0,1.0,114.87,115.4895,114.61,115.14,371884.0,114.84,113.89,114.38666666666708,0.7400000000000091,-1.6299999999999957,1.133333333332942,True,0.8100000000000023,0.8100000000000023
