,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5422,5422,13358217,TGNA,2006-12-27,60.27,61.139998999999996,60.27,61.130001,763200.0,0.0,1.0,34.2626094571489,34.757191105815075,34.2626094571489,34.75150738971497,763200.0,60.310001,59.459998999999996,59.97333399999993,0.5699990000000028,-0.1800009999999972,0.3533333333334028,True,0.869999,0.869999
5503,5503,13358298,TGNA,2007-04-26,57.240002000000004,57.619999,56.75,57.220001,1760200.0,0.0,1.0,32.71049590533137,32.92764981655133,32.4304782978092,32.69906609041623,1760200.0,57.330002,56.66,56.936667333333254,0.5800020000000004,-0.5599970000000027,0.21666900000007416,True,-0.870002999999997,-0.870002999999997
5556,5556,13358351,TGNA,2007-07-12,54.549999,55.139998999999996,54.400002,55.139998999999996,1263200.0,0.0,1.0,31.33814254912269,31.67708855174283,31.251971560046396,31.67708855174283,1263200.0,54.599998,54.009997999999996,54.3399999999999,0.5299989999999966,-0.5800020000000004,0.37999833333342536,True,0.75,0.75
5591,5591,13358386,TGNA,2007-08-30,47.150002,47.91,47.130001,47.5,970600.0,0.0,1.0,27.08695712107016,27.52356438225541,27.075466851581336,27.288025634671925,970600.0,47.73,46.860001000000004,47.403334666666574,0.04000100000000373,-2.4699969999999998,0.4433356666667692,True,0.6699979999999996,0.6699979999999996
5699,5699,13358494,TGNA,2008-02-05,35.73,35.73,34.0,34.66,3952900.0,0.0,1.0,20.94308164377469,20.94308164377469,19.92904494509766,20.31590287638485,3952900.0,37.0,34.560001,35.620000333333245,1.1699989999999971,-1.6899980000000028,1.3633336666667475,True,-0.8999979999999965,-0.8999979999999965
5737,5737,13358532,TGNA,2008-04-01,29.41,30.299999,29.059998999999998,30.27,3253400.0,0.0,1.0,17.470325811346974,17.999008997398427,17.262415865604122,17.98118878984947,3253400.0,29.23,28.469998999999998,29.03333333333325,0.8200000000000003,-1.0799999999999983,0.3266666666667461,True,1.1900000000000013,1.1900000000000013
5826,5826,13358621,TGNA,2008-08-06,18.09,18.58,17.790001,18.51,5022100.0,0.0,1.0,10.896763607673735,11.191921936460917,10.71605502914756,11.149756460919892,5022100.0,18.24,17.549999,18.016666333333248,0.2699999999999996,-0.05999999999999873,0.7233330000000892,True,0.3500009999999989,0.3500009999999989
5866,5866,13358661,TGNA,2008-10-02,16.9,17.469998999999998,16.209999,16.280001000000002,3323900.0,0.0,1.0,10.412369485199491,10.763555295506844,9.987248458148775,10.030377848012854,3323900.0,17.18,16.120001000000002,16.87999999999991,0.2299999999999969,-0.7100010000000019,0.6666673333334181,True,-0.3599989999999984,-0.3599989999999984
5938,5938,13358733,TGNA,2009-01-15,7.77,7.95,7.21,7.48,11026100.0,0.0,1.0,5.009628539877263,5.125681710685232,4.64857423069692,4.822653986908871,11026100.0,7.92,7.55,7.983333333333237,0.049999999999999815,-0.8300000000000001,0.12333333333342633,True,-0.16999999999999993,-0.16999999999999993
6005,6005,13358800,TGNA,2009-04-23,3.28,3.39,3.0,3.13,8051300.0,0.0,1.0,2.1504385949433225,2.222556962456666,1.966864568545722,2.0520953665160366,8051300.0,3.37,3.03,3.1999999999998985,0.1499999999999999,-0.41000000000000014,0.4900000000001006,True,-0.16999999999999993,-0.16999999999999993
6021,6021,13358816,TGNA,2009-05-15,4.42,4.67,4.22,4.36,7591100.0,0.0,1.0,2.8978471309906966,3.0617525117028404,2.766722826420982,2.8585098396197828,7591100.0,4.53,4.14,4.5099999999998985,0.15000000000000036,-0.96,0.6733333333334346,True,-0.01999999999999957,-0.01999999999999957
6088,6088,13358883,TGNA,2009-08-20,7.81,8.0,7.81,7.98,7991400.0,0.0,1.0,5.169996384909323,5.295770944849499,5.169996384909323,5.282531517487376,7991400.0,7.89,7.61,7.759999999999898,0.15999999999999925,-0.07000000000000027,0.1366666666667644,True,0.2500000000000009,0.2500000000000009
6100,6100,13358895,TGNA,2009-09-08,8.23,8.38,7.96,7.96,8940300.0,0.0,1.0,5.448024359513923,5.547320064729852,5.2692920901252505,5.2692920901252505,8940300.0,8.16,7.93,8.109999999999902,0.2700000000000005,-0.029999999999999364,0.2100000000001021,True,-0.19000000000000128,-0.19000000000000128
6192,6192,13358987,TGNA,2010-01-20,16.110001,16.24,15.75,15.96,5506200.0,0.0,1.0,10.752681162110076,10.839449486854011,10.512397131647212,10.65256242673584,5506200.0,16.719998999999998,16.040001,16.139999999999908,0.0200010000000006,-0.25,0.9866676666667579,True,-0.14000099999999982,-0.14000099999999982
6317,6317,13359112,TGNA,2010-07-20,13.64,14.19,13.52,14.12,5623300.0,0.0,1.0,9.15139751465354,9.520405478954084,9.070886686078873,9.473440828952196,5623300.0,14.0,13.34,13.883333333333225,0.2599999999999998,-1.1399999999999988,0.2766666666667792,True,0.6099999999999994,0.6099999999999994
6565,6565,13359360,TGNA,2011-07-13,13.73,13.84,13.55,13.57,3832600.0,0.0,1.0,9.312767491740523,9.387378156277409,9.190677313407436,9.204242888777776,3832600.0,13.91,13.62,13.783333333333221,0.0600000000000005,-0.6399999999999988,0.07333333333345315,True,-0.07000000000000027,-0.07000000000000027
6604,6604,13359399,TGNA,2011-09-07,10.1,10.64,10.03,10.55,4836500.0,0.08,1.0,6.902563357754238,7.271611299653967,6.8547238097301975,7.210103309337346,4836500.0,10.15,9.78,10.346666666666554,0.029999999999999364,-1.4500000000000008,0.060000000000112415,True,0.3300000000000001,0.3300000000000001
6634,6634,13359429,TGNA,2011-10-19,10.69,10.79,10.22,10.34,4943800.0,0.0,1.0,7.305782405385424,7.374124616848338,6.984574011509732,7.066584665265228,4943800.0,10.9,9.82,10.45666666666656,0.6899999999999995,-0.3600000000000012,1.2533333333334404,True,-0.3300000000000001,-0.3300000000000001
6814,6814,13359609,TGNA,2012-07-09,14.66,14.68,14.47,14.66,2578300.0,0.0,1.0,10.376942757393985,10.391099568795614,10.24245304907851,10.376942757393985,2578300.0,14.78,14.54,14.659999999999885,0.10999999999999943,-0.25,1.3666666666667826,True,0.05000000000000071,0.05000000000000071
6849,6849,13359644,TGNA,2012-08-27,15.41,15.47,15.05,15.07,2301500.0,0.0,1.0,10.907823184955067,10.950293619159954,10.653000579725749,10.667157391127377,2301500.0,15.48,15.17,15.333333333333215,0.15000000000000036,-0.009999999999999787,0.3966666666667837,True,-0.35999999999999943,-0.35999999999999943
6872,6872,13359667,TGNA,2012-09-28,18.01,18.040001,17.690001000000006,17.75,4140600.0,0.0,1.0,12.912067390395189,12.933576270671661,12.682647698398574,12.72566330813518,4140600.0,18.200001,17.9,18.04999999999988,0.02000000000000313,-0.5,0.7500000000001208,True,0.03999899999999812,0.03999899999999812
6956,6956,13359751,TGNA,2013-02-01,19.77,20.09,19.75,19.84,4746200.0,0.0,1.0,14.331454732808785,14.563425674361586,14.316956548961734,14.382198376273461,4746200.0,19.700001,19.360001,19.7400003333332,0.17999999999999972,-0.1999990000000018,0.5400000000001377,True,-0.380001,-0.380001
6971,6971,13359766,TGNA,2013-02-25,19.959999,19.98,19.120001000000002,19.120001000000002,2987700.0,0.0,1.0,14.469186754446564,14.48368566320281,13.860264482688857,13.860264482688857,2987700.0,19.92,19.52,19.9566663333332,0.19999899999999826,-0.5899999999999999,0.8333326666668057,True,-0.7199990000000014,-0.7199990000000014
7030,7030,13359825,TGNA,2013-05-20,21.549999,21.9,21.549999,21.75,2350600.0,0.0,1.0,15.77412579174278,16.030318833850842,15.77412579174278,15.9205221295094,2350600.0,21.59,20.950001,21.359999999999875,0.5099979999999995,-0.2400020000000005,1.1899996666667896,True,0.20000100000000032,0.20000100000000032
7053,7053,13359848,TGNA,2013-06-21,24.200001,24.219998999999998,23.700001,23.91,3378100.0,0.0,1.0,17.892346302245517,17.90713188598795,17.522669741028732,17.67793315738666,3378100.0,24.790001,23.809998999999998,24.483333666666546,0.0200010000000006,-0.8199989999999993,3.9500010000001176,True,-0.6100010000000005,-0.6100010000000005
7055,7055,13359850,TGNA,2013-06-25,23.83,24.0,23.700001,23.91,2311800.0,0.0,1.0,17.618784907591973,17.74447493840568,17.522669741028732,17.67793315738666,2311800.0,23.93,23.360001,23.873333666666547,0.23999999999999844,-0.3500000000000014,3.366667000000117,True,0.25,0.25
7269,7269,13360064,TGNA,2014-05-01,27.190001000000002,27.370001000000002,27.0,27.23,1410000.0,0.0,1.0,20.563498551004106,20.69963057024091,20.419802885520703,20.593749354545512,1410000.0,27.280001000000002,26.83,27.113334333333203,0.16000000000000014,-0.25,0.836667666666802,True,0.05999900000000125,0.05999900000000125
7301,7301,13360096,TGNA,2014-06-17,28.68,29.040001,28.559998999999998,29.01,1386900.0,0.0,1.0,21.839957145972704,22.11409962897505,21.7485758106354,22.09125372401214,1386900.0,28.809998999999998,28.549999,28.710000333333213,0.01999999999999957,-0.5700000000000003,0.3266670000001355,True,0.33999999999999986,0.33999999999999986
7349,7349,13360144,TGNA,2014-08-25,34.200001,34.290001000000004,33.82,33.990002000000004,953000.0,0.0,1.0,26.04346430377349,26.11199973414788,25.75409172513239,25.883549061071356,953000.0,34.049999,33.73,34.11000066666653,0.3200000000000003,-0.11999899999999995,0.4366673333334603,True,-0.19000299999999729,-0.19000299999999729
7402,7402,13360197,TGNA,2014-11-07,30.889999,30.950001,30.200001,30.309998999999998,1147100.0,0.0,1.0,23.66100809031837,23.706968202114922,23.132485954066325,23.216741818494125,1147100.0,31.030001000000002,30.459999,30.903332999999858,0.15999899999999911,-0.2700010000000006,0.12999933333347968,True,-0.5399989999999981,-0.5399989999999981
7424,7424,13360219,TGNA,2014-12-10,32.349998,32.549999,31.709999,31.91,1912600.0,0.0,1.0,24.92665341824334,25.080760247254645,24.43351480163439,24.587621630645696,1912600.0,32.560001,31.65,32.236666333333176,0.5999979999999994,-0.6200030000000041,0.33999800000015057,True,-0.3699979999999989,-0.3699979999999989
7473,7473,13360268,TGNA,2015-02-23,34.66,34.970001,34.509997999999996,34.950001,1142600.0,0.0,1.0,26.70657993475963,26.945445095935487,26.59099884983829,26.93003449008739,1142600.0,34.689999,33.880001,34.5166663333332,0.3100019999999972,-0.04999900000000679,1.5699996666667957,True,0.22000100000000344,0.22000100000000344
7483,7483,13360278,TGNA,2015-03-09,34.57,34.889998999999996,34.43,34.860001000000004,1184700.0,0.0,1.0,26.79045183575663,27.03843904423191,26.68195709300262,27.01519172070951,1184700.0,34.860001000000004,34.400002,34.63999966666655,0.04000100000000373,-0.5899999999999963,0.05333366666679496,True,-0.07999799999999624,-0.07999799999999624
7497,7497,13360292,TGNA,2015-03-27,36.0,36.380001,35.889998999999996,36.299999,1080400.0,0.0,1.0,27.89864813674395,28.193134642038693,27.81340149247479,28.131136096254373,1080400.0,36.259997999999996,35.700001,36.00333399999989,0.2299999999999969,-0.1599999999999966,0.9500006666667744,True,0.5,0.5
7655,7655,13360450,TGNA,2015-11-10,27.01,27.54,26.64,27.48,1104924.0,0.0,1.0,26.09012602897957,26.602075928844773,25.73272704228122,26.544119336407203,1104924.0,27.16,26.4,27.02666666666657,0.030000000000001137,-0.7199999999999989,0.9166666666667708,True,0.5599999999999987,0.5599999999999987
7673,7673,13360468,TGNA,2015-12-07,28.04,28.16,27.65,27.95,1024128.0,0.0,1.0,27.221251076117223,27.337747157755388,26.8426388107932,27.13387901488861,1024128.0,28.37,27.54,27.80999999999989,0.5,-0.4299999999999997,0.6133333333334399,True,-0.3999999999999986,-0.3999999999999986
7737,7737,13360532,TGNA,2016-03-10,24.62,24.77,24.11,24.58,1279850.0,0.0,1.0,24.037135342312546,24.18358417664832,23.53920930557089,23.998082319823,1279850.0,24.77,24.205,24.456666666666557,0.4000000000000021,-0.10999999999999943,0.296666666666777,True,0.129999999999999,0.129999999999999
7813,7813,13360608,TGNA,2016-06-28,21.96,22.28,21.695,22.01,2012889.0,0.0,1.0,21.57222269660604,21.886572025518326,21.311902158600546,21.621339779248586,2012889.0,21.91,21.6,21.91999999999988,0.17999999999999972,-0.7399999999999984,0.026666666666788075,True,0.23000000000000045,0.23000000000000045
7918,7918,13360713,TGNA,2016-11-25,22.19,22.37,22.165,22.35,509223.0,0.0,1.0,21.93808528312336,22.116041810881907,21.913369098712447,22.096268863353178,509223.0,22.61,21.95,22.22666666666653,0.2200000000000024,-0.7999999999999972,3.346666666666806,True,0.13999999999999702,0.13999999999999702
8009,8009,13360804,TGNA,2017-04-07,25.52,25.62,25.255,25.29,1478911.0,0.0,1.0,25.52,25.62,25.255,25.29,1478911.0,25.63,25.27,25.56999999999986,0.08999999999999986,-0.010000000000001565,0.06000000000013018,True,-0.16000000000000014,-0.16000000000000014
8022,8022,13360817,TGNA,2017-04-27,25.89,25.94,25.73,25.86,1163004.0,0.0,1.0,25.89,25.94,25.73,25.86,1163004.0,25.98,25.55,25.74999999999985,0.3100000000000023,-0.1999999999999993,0.4000000000001371,True,-0.03999999999999915,-0.03999999999999915
