,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7166,7166,723783,AME,2012-12-18,37.55,37.91,37.45,37.73,1124300.0,0.0,1.0,36.380668183373,36.729457545451005,36.283782249463,36.555062864412,1124300.0,37.46,36.94,37.38000000000017,0.3399999999999963,-0.19000000000000486,0.21666666666649093,True,0.28000000000000114,0.28000000000000114
7211,7211,723828,AME,2013-02-25,42.34,42.38800000000001,41.04,41.04,871600.0,0.0,1.0,41.021504417684,41.068009665961,39.761987276848004,39.761987276848004,871600.0,42.3,41.63,41.88666666666683,0.7100000000000009,-0.049999999999997165,1.1933333333331575,True,-1.2200000000000057,-1.2200000000000057
7213,7213,723830,AME,2013-02-27,41.37,42.2,40.69,41.99,1276300.0,0.0,1.0,40.081710858752,40.885864110209,39.422886508161,40.682403648997,1276300.0,41.61,41.038999999999994,41.610000000000156,0.25,-0.2600000000000051,0.0033333333331597714,True,0.6099999999999994,0.6099999999999994
7234,7234,723851,AME,2013-03-28,42.69,43.46,42.63,43.36,799500.0,0.0,1.0,41.419231132772005,42.166310260723,41.361017174749996,42.06928699735301,799500.0,42.9,42.06,42.52666666666684,0.3099999999999952,-0.09000000000000341,0.22999999999981924,True,0.6300000000000026,0.6300000000000026
7259,7259,723876,AME,2013-05-03,40.56,41.12,40.43,40.87,1205600.0,0.0,1.0,39.352635622985,39.895965897858,39.226505380603,39.653407739433,1205600.0,40.46,39.95,40.33333333333349,0.5200000000000031,-0.07000000000000027,0.39666666666649775,True,0.21000000000000085,0.21000000000000085
7275,7275,723892,AME,2013-05-28,43.43,43.79,43.16,43.39,736000.0,0.0,1.0,42.137203281712,42.486487029845,41.875240470612,42.098393976364,736000.0,43.02,42.51,43.03333333333351,0.6599999999999966,-0.21000000000000085,1.6933333333331717,True,-0.4299999999999997,-0.4299999999999997
7318,7318,723935,AME,2013-07-29,45.68,45.96,45.54,45.73,598300.0,0.0,1.0,44.38321139732199,44.655262605536,44.247185793213994,44.431791970217,598300.0,46.0,45.38,45.57666666666686,0.2999999999999972,-0.509999999999998,0.6499999999998067,True,0.28000000000000114,0.28000000000000114
7327,7327,723944,AME,2013-08-09,45.76,45.91,45.34,45.42,995800.0,0.0,1.0,44.460940313954,44.60668203264101,44.052863501632004,44.130592418264996,995800.0,46.01,45.35,45.63333333333353,0.259999999999998,-1.8900000000000008,0.013333333333136466,True,-0.5899999999999963,-0.5899999999999963
7363,7363,723980,AME,2013-10-01,46.13,46.38,45.43,45.69,1806800.0,0.0,1.0,44.879449636401,45.122672320318,44.198426121433,44.451377712706005,1806800.0,46.1,45.15,45.72000000000021,0.980000000000004,-0.0799999999999983,0.5399999999998002,True,-0.5500000000000043,-0.5500000000000043
7429,7429,724046,AME,2014-01-06,52.6,52.73,51.69,51.88,659100.0,0.0,1.0,51.236548995012996,51.363179249183,50.350137215822,50.535212202686004,659100.0,52.6,52.01,52.37333333333351,0.509999999999998,-0.03999999999999915,2.2199999999998,True,-0.6000000000000014,-0.6000000000000014
7475,7475,724092,AME,2014-03-13,53.48,53.68,52.49,52.73,899000.0,0.06,1.0,52.153014423493005,52.348051874590006,51.187579040559996,51.42162398187701,899000.0,53.255,52.12,53.2233333333335,0.9499999999999956,-0.4800000000000039,0.6599999999998332,True,-0.8999999999999986,-0.8999999999999986
7521,7521,724138,AME,2014-05-19,52.57,52.86,52.44,52.65,686100.0,0.0,1.0,51.265594020999,51.54839832509,51.138819677784994,51.343609001438,686100.0,52.83,52.11,52.48666666666685,0.2700000000000031,-0.5600000000000023,0.029999999999809287,True,0.060000000000002274,0.060000000000002274
7642,7642,724259,AME,2014-11-07,51.96,52.09,51.68,52.01,1463360.0,0.0,1.0,50.84404941612701,50.971257391956996,50.570063006648,50.892975560677,1463360.0,52.18,51.2375,51.770000000000216,0.3200000000000003,-0.03999999999999915,1.3899999999997803,True,0.03999999999999915,0.03999999999999915
7738,7738,724355,AME,2015-03-30,52.04,53.04,52.01,52.97,1337159.0,0.0,1.0,51.099076577528,52.080995804614,51.069619000716,52.012261458718,1337159.0,51.955,51.49,51.84000000000023,0.3100000000000023,-1.3299999999999983,0.18999999999977035,True,0.6799999999999997,0.6799999999999997
7779,7779,724396,AME,2015-05-28,54.26,54.34,53.91,54.17,617872.0,0.0,1.0,53.278937261658,53.357490799825,52.935265532178,53.19056453122,617872.0,54.46,53.83,54.196666666666886,0.4299999999999997,-0.6400000000000006,1.206666666666429,True,-0.14000000000000054,-0.14000000000000054
7878,7878,724495,AME,2015-10-16,54.5,54.5,53.541000000000004,54.1,1132659.0,0.0,1.0,53.694127125857,53.694127125857,52.74930753111,53.300041789153006,1132659.0,54.6,53.61,54.55000000000022,0.14999999999999858,-0.7700000000000031,2.793333333333102,True,-0.5399999999999991,-0.5399999999999991
7880,7880,724497,AME,2015-10-20,54.1,55.03,53.93,54.6,1470603.0,0.0,1.0,53.300041789153006,54.216290196989,53.132555521054,53.792648460033,1470603.0,54.34,53.7,54.1866666666669,0.14000000000000054,-0.25,0.9266666666664491,True,0.7199999999999989,0.7199999999999989
8035,8035,724652,AME,2016-06-02,47.8,47.91,47.59,47.84,989809.0,0.0,1.0,47.25668489642101,47.365434589696996,47.04907184562101,47.296230239429995,989809.0,48.07,47.263999999999996,47.79666666666685,0.11999999999999746,-0.10999999999999943,1.0966666666664864,True,-0.20999999999999372,-0.20999999999999372
8037,8037,724654,AME,2016-06-06,47.61,48.28,47.505,48.23,974430.0,0.0,1.0,47.068844517124994,47.731229012535,46.965037991725,47.68179733377301,974430.0,47.84,47.22,47.66666666666684,0.019999999999996017,-0.07000000000000027,0.4233333333331615,True,0.75,0.75
8100,8100,724717,AME,2016-09-02,48.99,49.22,48.91,49.15,680373.0,0.0,1.0,48.526259754342,48.75408257009,48.447017035821,48.684745191384,680373.0,48.91,48.26,49.08000000000018,0.20000000000000284,-0.8299999999999983,0.5533333333331639,True,0.19999999999999574,0.19999999999999574
8173,8173,724790,AME,2016-12-16,49.84,49.98,49.15,49.18,2801171.0,0.0,1.0,49.553367235856,49.692562087642,48.867335466338,48.897162934578,2801171.0,50.11,49.57,49.87000000000018,0.09000000000000341,-0.8699999999999974,2.0099999999998275,True,-0.6400000000000006,-0.6400000000000006
8175,8175,724792,AME,2016-12-20,49.28,49.55,49.11,49.47,968331.0,0.0,1.0,48.99658782871101,49.26503504287,48.827565508685,49.185495127564,968331.0,49.4,48.88,49.44000000000017,0.0799999999999983,-0.4699999999999989,0.5966666666664935,True,0.0799999999999983,0.0799999999999983
8273,8273,724890,AME,2017-05-12,59.65,59.83,59.29,59.47,1149975.0,0.0,1.0,59.405611558088,59.58487409087,59.047086492524,59.22634902530599,1149975.0,59.88,59.18,59.74333333333357,0.030000000000001137,-0.14000000000000054,2.4966666666664423,True,0.03999999999999915,0.03999999999999915
8337,8337,724954,AME,2017-08-14,63.0,63.47,62.86,63.12,769209.0,0.0,1.0,62.833644188781,63.302403121618006,62.694013868362,62.953327320569,769209.0,63.02,62.41,62.95000000000026,0.39000000000000057,-0.6499999999999986,1.2433333333330836,True,0.25,0.25
8368,8368,724985,AME,2017-09-27,65.66,66.39,65.66,66.27,1506838.0,0.0,1.0,65.576932808547,66.306009277481,65.576932808547,66.186161090807,1506838.0,65.77,65.0,65.4533333333335,0.5300000000000011,-0.4099999999999966,1.1199999999997772,True,0.5400000000000063,0.5400000000000063
