,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5271,5271,5850055,GEF,2017-02-06,57.34,57.37,56.39,56.8,137754.0,0.0,1.0,56.060903776468,56.090234559748,55.132095639257,55.532949677421996,137754.0,58.32,55.52,57.18333333333325,0.6900000000000048,-0.5,4.410000000000089,True,-0.3300000000000054,-0.3300000000000054
5304,5304,5850088,GEF,2017-03-24,55.31,55.9,54.26,54.57,117866.0,0.0,1.0,54.491397655522,55.072665502507,53.456937927836,53.76234984743901,117866.0,55.65,54.44,54.88666666666658,0.6400000000000006,-2.3599999999999994,2.016666666666744,True,-1.6600000000000037,-1.6600000000000037
5306,5306,5850090,GEF,2017-03-28,53.94,55.72,53.24,55.49,125067.0,0.0,1.0,53.141674010826996,54.89532954919001,52.45203419237001,54.668733608839,125067.0,54.35,53.19,54.299999999999926,0.28999999999999915,-0.730000000000004,0.3500000000000796,True,1.4100000000000037,1.4100000000000037
5332,5332,5850116,GEF,2017-05-04,58.35,58.58,57.71,58.29,101992.0,0.0,1.0,57.486404867107,57.713000807457,56.855877033089,57.427292882668,101992.0,58.75,57.72,58.439999999999955,0.12000000000000455,-0.36999999999999744,3.106666666666726,True,-0.060000000000002274,-0.060000000000002274
5379,5379,5850163,GEF,2017-07-12,56.44,57.54,56.15,56.88,219014.0,0.0,1.0,56.027599164927,57.119561586639,55.73971816283901,56.464384133612,219014.0,56.595,55.18,56.35333333333332,0.35999999999999943,-0.17999999999999972,0.7933333333333508,True,0.5600000000000023,0.5600000000000023
5421,5421,5850205,GEF,2017-09-11,57.33,57.94,57.15,57.67,273679.0,0.0,1.0,56.911096033403,57.516638830897996,56.732411273486,57.248611691022994,273679.0,57.41,56.67,57.36333333333327,0.14000000000000054,-1.5399999999999991,0.6133333333333795,True,0.4500000000000029,0.4500000000000029
5426,5426,5850210,GEF,2017-09-18,57.32,58.74,57.32,58.14,245020.0,0.0,1.0,57.32,58.74,57.32,58.14,245020.0,57.75,56.43,56.97333333333327,0.5600000000000023,-0.5899999999999963,0.016666666666715457,True,0.8200000000000003,0.8200000000000003
5441,5441,5850225,GEF,2017-10-09,58.7,59.045,58.24,58.33,273545.0,0.0,1.0,58.7,59.045,58.24,58.33,273545.0,59.06,57.82,58.36333333333325,0.7100000000000009,-0.5899999999999963,0.9166666666667496,True,-0.2600000000000051,-0.2600000000000051
5475,5475,5850259,GEF,2017-11-28,52.74,53.83,52.6,53.72,168979.0,0.0,1.0,52.74,53.83,52.6,53.72,168979.0,53.07,51.96,52.47666666666661,0.4299999999999997,-0.35999999999999943,0.3600000000000421,True,0.9699999999999988,0.9699999999999988
5492,5492,5850276,GEF,2017-12-21,61.75,62.06,61.06,61.09,190686.0,0.0,1.0,61.75,62.06,61.06,61.09,190686.0,61.91,60.74,61.639999999999965,0.4799999999999969,-0.21999999999999886,5.496666666666705,True,-0.8500000000000014,-0.8500000000000014
