,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6483,6483,1628767,BCR,2008-12-15,81.34,81.55,79.45,80.25,792300.0,0.0,1.0,76.70155441446201,76.899579081625,74.91933240999501,75.673712094425,792300.0,81.96,79.94,80.90333333333342,1.0700000000000074,-1.8900000000000008,0.34999999999989484,True,-0.5600000000000023,-0.5600000000000023
6604,6604,1628888,BCR,2009-06-10,74.48,74.48,73.01,73.34,542500.0,0.0,1.0,70.516796105818,70.516796105818,69.125017235309,69.43745738991299,542500.0,74.74,73.53,74.05333333333341,0.8700000000000045,-0.269999999999996,3.3199999999999363,True,-1.1500000000000057,-1.1500000000000057
6647,6647,1628931,BCR,2009-08-11,73.5,74.3,73.47,73.9,846100.0,0.0,1.0,69.74842209651301,70.507588595523,69.71995335279999,70.128005346018,846100.0,74.01,72.96,73.42000000000007,0.4000000000000057,-0.8799999999999955,2.046666666666553,True,0.29000000000000625,0.29000000000000625
6722,6722,1629006,BCR,2009-11-25,81.87,82.29,81.45,82.0,563600.0,0.0,1.0,77.862995352426,78.262439080874,77.463551623979,77.986632696946,563600.0,82.02,80.75,81.22666666666673,0.9699999999999988,-0.009999999999990905,2.213333333333253,True,-1.1800000000000068,-1.1800000000000068
6732,6732,1629016,BCR,2009-12-10,82.24,83.46,82.12,83.12,957900.0,0.0,1.0,78.214886256059,79.37517518154999,78.100759476502,79.05181597280699,957900.0,82.12,81.27,82.1066666666667,0.5799999999999983,-0.9200000000000016,1.0133333333332502,True,1.2199999999999989,1.2199999999999989
6772,6772,1629056,BCR,2010-02-09,81.16,82.25,80.73,81.36,694700.0,0.0,1.0,77.350105011033,78.388937126139,76.940290506908,77.5407164083,694700.0,81.51,79.78,80.82666666666671,0.9399999999999976,-1.0400000000000065,1.026666666666614,True,-0.1799999999999926,-0.1799999999999926
6784,6784,1629068,BCR,2010-02-26,83.45,84.0,83.16,83.78,723300.0,0.0,1.0,79.532605509742,80.056786852227,79.256218983705,79.847114315233,723300.0,83.23,82.16,83.0933333333334,0.9300000000000068,-0.12999999999999545,2.369999999999933,True,0.35999999999999943,0.35999999999999943
6826,6826,1629110,BCR,2010-04-28,85.27,87.21,85.08,86.66,1169000.0,0.0,1.0,81.267169224874,83.116099778366,81.08608839747,82.591918435881,1169000.0,85.37,84.46,85.41333333333344,0.8100000000000023,-3.5400000000000063,0.18666666666655374,True,1.6000000000000083,1.6000000000000083
6884,6884,1629168,BCR,2010-07-21,77.74,77.77,76.02,76.18,1159800.0,0.0,1.0,74.23451545779801,74.263162685271,72.592074416025,72.744859629214,1159800.0,77.99,76.16,77.3300000000001,1.1599999999999966,-1.0600000000000025,0.9666666666665832,True,-0.9599999999999936,-0.9599999999999936
6901,6901,1629185,BCR,2010-08-13,79.51,80.23,79.12,79.92,458300.0,0.0,1.0,76.10138508927,76.790518497197,75.728104493309,76.493808279895,458300.0,80.03,78.6,79.41666666666677,0.9100000000000108,-0.6899999999999977,1.3133333333332329,True,0.019999999999996017,0.019999999999996017
6931,6931,1629215,BCR,2010-09-27,79.85,80.06,79.27,79.96,530800.0,0.0,1.0,76.426809198568,76.627806442547,75.871673953294,76.53209346922401,530800.0,79.945,79.14,79.61000000000007,0.5499999999999972,-0.7800000000000011,2.4399999999998983,True,0.10999999999999943,0.10999999999999943
6969,6969,1629253,BCR,2010-11-18,84.86,85.39,84.41,84.69,407300.0,0.0,1.0,81.393745925616,81.902097155178,80.962126957121,81.230689870851,407300.0,84.935,84.05,84.68000000000008,0.4000000000000057,-0.7999999999999972,0.4599999999999227,True,0.15000000000000568,0.15000000000000568
6994,6994,1629278,BCR,2010-12-27,93.62,93.62,93.1,93.15,340100.0,0.0,1.0,89.79592851232901,89.79592851232901,89.297168815401,89.34512647856701,340100.0,93.69,93.12799999999999,93.48666666666672,0.2400000000000091,-0.4599999999999938,7.663333333333283,True,-0.39000000000000057,-0.39000000000000057
7036,7036,1629320,BCR,2011-02-25,96.56,97.35,96.1,97.26,495800.0,0.0,1.0,92.79488379599701,93.55407971769199,92.352820347922,93.467589043069,495800.0,96.93,95.85,96.51,0.4099999999999966,-0.8299999999999983,2.479999999999976,True,0.539999999999992,0.539999999999992
7222,7222,1629506,BCR,2011-11-18,86.66,86.7,85.14,85.25,641100.0,0.0,1.0,83.74872931945501,83.787385552697,82.279792456247,82.386097097663,641100.0,86.71,85.57,86.73333333333332,0.20999999999999372,-1.2900000000000065,0.5700000000000074,True,-2.1299999999999955,-2.1299999999999955
7235,7235,1629519,BCR,2011-12-08,85.7,85.855,84.02,84.12,539500.0,0.0,1.0,82.820979721639,82.970772625453,81.19741792546199,81.294058508568,539500.0,86.59,84.91,86.02999999999996,0.0799999999999983,-0.980000000000004,1.7433333333333394,True,-1.5799999999999983,-1.5799999999999983
7237,7237,1629521,BCR,2011-12-12,85.24,85.37,84.13,84.58,482100.0,0.0,1.0,82.376433039353,82.50206579739,81.303722566879,81.738605190855,482100.0,85.96,84.12,85.01999999999997,1.1199999999999903,-0.3800000000000097,1.76666666666668,True,-0.19999999999998866,-0.19999999999998866
7256,7256,1629540,BCR,2012-01-10,85.85,86.38,85.64,85.75,529400.0,0.0,1.0,82.965940596298,83.47813568675801,82.762995371776,82.86930001319199,529400.0,86.13,84.62,85.86333333333326,0.049999999999997165,-0.1700000000000017,2.123333333333377,True,-0.19999999999998866,-0.19999999999998866
7276,7276,1629560,BCR,2012-02-08,93.05,93.69,92.53,92.75,649300.0,0.0,1.0,90.11526190724301,90.735076712408,89.61166237804598,89.82472371732098,649300.0,93.31,92.62,92.9966666666666,0.269999999999996,-0.5300000000000011,2.4766666666667447,True,-0.3100000000000023,-0.3100000000000023
7383,7383,1629667,BCR,2012-07-12,106.0,106.04,104.69,105.61,466600.0,0.0,1.0,102.85430404334998,102.89311698827,101.58318009715,102.47587783035999,466600.0,106.78,105.57,106.24999999999994,0.29000000000000625,-0.6899999999999977,2.5166666666667226,True,-0.030000000000001137,-0.030000000000001137
7439,7439,1629723,BCR,2012-10-01,105.0,105.54,104.68,104.98,575000.0,0.0,1.0,102.07353201178002,102.59848160498001,101.76245077136,102.05408943424999,575000.0,105.0,103.56,104.54999999999987,0.9200000000000016,-0.2600000000000051,3.610000000000113,True,0.14000000000000054,0.14000000000000054
7485,7485,1629769,BCR,2012-12-07,97.6,97.76,96.81,97.46,376900.0,0.0,1.0,95.06765907629801,95.223507697735,94.298156507955,94.93129153254101,376900.0,97.54,96.91,97.75333333333315,0.10999999999999943,-0.7400000000000091,0.1033333333334383,True,-0.3399999999999892,-0.3399999999999892
7567,7567,1629851,BCR,2013-04-09,100.7,102.37,100.62,101.83,928200.0,0.0,1.0,98.280273206017,99.910144668321,98.20219553117599,99.38312036314501,928200.0,100.461,99.5,100.45666666666664,0.75,-0.20999999999999372,0.056666666666728815,True,1.2800000000000011,1.2800000000000011
7600,7600,1629884,BCR,2013-05-24,104.82,105.51,104.39,105.14,435400.0,0.0,1.0,102.50775498916,103.18253414335,102.08724044379,102.82069604616999,435400.0,105.28,104.22,105.36999999999996,0.13999999999998636,-2.470000000000013,2.0033333333333445,True,0.9300000000000068,0.9300000000000068
7621,7621,1629905,BCR,2013-06-25,109.67,109.99,108.71,108.75,739700.0,0.0,1.0,107.25076788456998,107.56370894159001,106.31194471351999,106.35106234565,739700.0,110.34,108.7,109.67,0.12999999999999545,-0.4899999999999949,4.6133333333333715,True,-0.20000000000000284,-0.20000000000000284
7624,7624,1629908,BCR,2013-06-28,108.7,110.24,107.88,108.68,1029500.0,0.0,1.0,106.30216530548999,107.80819414238,105.50025384688,106.28260648943001,1029500.0,109.07,107.6,108.85666666666668,0.2999999999999972,-0.9699999999999988,2.1000000000000227,True,-0.1599999999999966,-0.1599999999999966
7852,7852,1630136,BCR,2014-05-27,147.15,147.49,146.4,147.15,554000.0,0.0,1.0,144.86266397736,145.19737893321002,144.124322163,144.86266397736,554000.0,146.85,145.36,147.01666666666662,0.75,-0.5799999999999841,4.156666666666752,True,0.5900000000000034,0.5900000000000034
7916,7916,1630200,BCR,2014-08-26,149.33,149.86,148.71,149.64,316000.0,0.0,1.0,147.23196384758998,147.75451752628,146.62067463854999,147.53760845211,316000.0,149.41,147.5,148.77,1.3900000000000148,-0.3899999999999864,0.5400000000000205,True,0.4799999999999898,0.4799999999999898
7993,7993,1630277,BCR,2014-12-15,167.98,168.83,164.43,166.21,689000.0,0.0,1.0,165.8716222821,166.71095362476,162.3661796157,164.12383819209,689000.0,169.47,167.43,167.9266666666666,0.1599999999999966,-1.8400000000000036,0.5066666666667174,True,-1.9599999999999795,-1.9599999999999795
8003,8003,1630287,BCR,2014-12-30,168.83,169.74,168.32,168.66,232977.0,0.0,1.0,166.71095362476,167.60953188571997,166.20735481916,166.54308735621996,232977.0,169.15,167.44,168.75333333333333,0.7000000000000172,-0.6299999999999955,0.9033333333334213,True,0.3199999999999932,0.3199999999999932
8063,8063,1630347,BCR,2015-03-27,167.3,168.46,166.25,167.71,466261.0,0.0,1.0,165.40366263709,166.55051409351003,164.36556433602,165.80901530703002,466261.0,168.28,165.2,167.65666666666655,0.6800000000000068,-1.589999999999975,1.6200000000000898,True,1.289999999999992,1.289999999999992
8160,8160,1630444,BCR,2015-08-14,198.59,199.98,198.36,199.53,311393.0,0.0,1.0,196.84816041626,198.22596867941002,196.62017775401,197.77991564458,311393.0,200.0,197.24,198.17,0.75,-0.15000000000000568,4.4100000000000525,True,-0.12999999999999545,-0.12999999999999545
8220,8220,1630504,BCR,2015-11-09,185.89,186.1,183.87,185.2,314127.0,0.0,1.0,184.49636464999,184.70479025963002,182.49150878581003,183.81153764688,314127.0,186.62,183.4,186.08333333333331,0.4099999999999966,-2.7000000000000175,0.8733333333333348,True,-0.339999999999975,-0.339999999999975
8276,8276,1630560,BCR,2016-02-01,182.79,188.65,182.79,188.08,920393.0,0.0,1.0,181.66301299261002,187.48688331448997,181.66301299261002,186.92039763472,920393.0,188.195,180.41,182.81000000000003,0.2599999999999909,-0.3400000000000034,6.386666666666598,True,4.170000000000016,4.170000000000016
8299,8299,1630583,BCR,2016-03-04,192.98,194.71,191.99,194.32,315360.0,0.0,1.0,191.79018681171002,193.50952054155,190.80629063106002,193.12192507645,315360.0,193.47,190.98,193.0433333333333,0.4099999999999966,-0.37000000000000455,5.199999999999932,True,0.6500000000000057,0.6500000000000057
8335,8335,1630619,BCR,2016-04-26,207.5,208.4,205.28,205.53,832224.0,0.0,1.0,206.22066412805,207.11511520138,204.01435148051002,204.26281011198998,832224.0,207.64,206.25,207.20999999999992,0.9000000000000057,-1.3799999999999957,4.1900000000000555,True,-0.9799999999999898,-0.9799999999999898
8353,8353,1630637,BCR,2016-05-20,220.14,221.09,218.6,219.74,759349.0,0.0,1.0,219.02784436372002,219.97304492766003,217.49562450218002,218.62986517891002,759349.0,218.96,216.12,218.42999999999992,2.9799999999999898,-1.130000000000024,6.513333333333407,True,0.040000000000020464,0.040000000000020464
8361,8361,1630645,BCR,2016-06-02,219.53,220.73,217.62,220.73,703622.0,0.0,1.0,218.42092610688,219.61486366133,216.52057549938,219.61486366133,703622.0,219.86,218.28,219.27666666666656,0.4900000000000091,-0.4699999999999989,0.2633333333334349,True,0.4900000000000091,0.4900000000000091
8379,8379,1630663,BCR,2016-06-28,225.59,227.74,225.03,227.62,424407.0,0.0,1.0,224.45031075685,226.58944887523998,223.8931398981,226.47005511979,424407.0,227.68,223.02,224.86,1.6800000000000068,-3.8899999999999855,0.35333333333335304,True,3.1899999999999977,3.1899999999999977
8391,8391,1630675,BCR,2016-07-15,235.79,236.05,231.83,232.23,492030.0,0.0,1.0,234.85844656307998,235.11741936136002,230.91409163543,231.31251132509,492030.0,236.17,234.265,235.90666666666664,0.2599999999999909,-1.8400000000000036,6.823333333333324,True,-3.009999999999991,-3.009999999999991
8524,8524,1630808,BCR,2017-01-25,231.79,232.27,229.65,230.52,1029595.0,0.0,1.0,231.40604357007004,231.88524845773998,229.26958844586002,230.13814730477,1029595.0,231.73,229.28,231.57333333333332,0.5999999999999943,-0.4800000000000182,2.289999999999964,True,-1.289999999999992,-1.289999999999992
8598,8598,1630882,BCR,2017-05-11,305.71,307.87,305.67,307.8,1058427.0,0.0,1.0,305.46327601192,307.62153277874,305.42330829402,307.55158927241,1058427.0,306.22,303.89,305.77333333333326,0.12999999999999545,-2.090000000000032,2.3033333333333985,True,1.6899999999999975,1.6899999999999975
8604,8604,1630888,BCR,2017-05-19,306.98,307.88,305.88,307.55,590721.0,0.0,1.0,306.73225105538,307.63152470822,305.63313881301,307.30179103551,590721.0,307.03,305.14,306.1033333333333,1.5699999999999932,-1.1599999999999682,0.4466666666667152,True,0.15999999999996814,0.15999999999996814
8669,8669,1630953,BCR,2017-08-22,319.7,320.48,319.32,320.24,208727.0,0.0,1.0,319.7,320.48,319.32,320.24,208727.0,319.54,318.02,318.89333333333326,1.4599999999999795,-0.6899999999999977,0.6600000000001955,True,0.12999999999999545,0.12999999999999545
8719,8719,1631003,BCR,2017-11-01,327.5,328.0299,325.31,326.78,596811.0,0.0,1.0,327.5,328.0299,325.31,326.78,596811.0,327.8,326.74,327.35666666666697,0.6299999999999955,-0.35000000000002274,3.796666666666568,True,0.44999999999998863,0.44999999999998863
8755,8755,1631039,BCR,2017-12-26,332.6,333.41,331.575,333.41,608796.0,0.0,1.0,332.6,333.41,331.575,333.41,608796.0,333.67,330.685,332.40666666666687,1.0500000000000114,-0.8999999999999773,0.8066666666665583,True,0.5999999999999659,0.5999999999999659
