,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6259,6259,13241218,TDW,2012-10-24,47.25,47.34,46.55,46.84,264300.0,0.0,1.0,42.32546636895332,42.40608630489419,41.6984224227466,41.9581977718894,264300.0,47.42,46.25,47.02333333333321,0.6700000000000017,-0.5900000000000034,1.0900000000001242,True,-0.10000000000000142,-0.10000000000000142
6314,6314,13241273,TDW,2013-01-16,45.95,46.96,45.88,46.57,570400.0,0.0,1.0,41.390341806096394,42.30011863360797,41.32728796656588,41.94881867050943,570400.0,46.09,45.11,45.52999999999986,0.8400000000000034,-0.20999999999999372,1.3033333333334411,True,0.8499999999999943,0.8499999999999943
6329,6329,13241288,TDW,2013-02-07,48.32,48.98,48.11,48.85,495600.0,0.0,1.0,43.52516465877208,44.119672288631136,43.336003140180566,44.002572300931625,495600.0,48.38,47.43,48.26999999999985,0.28000000000000114,-0.5600000000000023,0.4266666666668186,True,0.5899999999999963,0.5899999999999963
6369,6369,13241328,TDW,2013-04-08,49.83,50.2,49.74,50.0,694400.0,0.0,1.0,45.12571447581522,45.46078399931615,45.04421107820689,45.27966533796429,694400.0,49.87,48.82,49.47999999999985,0.8500000000000014,-0.7600000000000051,1.3100000000001657,True,0.12000000000000455,0.12000000000000455
6488,6488,13241447,TDW,2013-09-25,58.37,58.81,58.05,58.33,299300.0,0.0,1.0,53.34098347138213,53.743074146855975,53.04855388921934,53.304429773611794,299300.0,58.93,57.38,58.37333333333317,0.14000000000000054,-1.1799999999999995,0.8366666666668436,True,0.7800000000000011,0.7800000000000011
6511,6511,13241470,TDW,2013-10-28,60.09,61.51,60.06,61.51,323000.0,0.0,1.0,54.912792475507146,56.210448746354544,54.88537720217939,56.210448746354544,323000.0,60.34,59.62,60.27333333333318,0.220000000000006,-2.2099999999999937,1.0033333333335008,True,1.4199999999999946,1.4199999999999946
6565,6565,13241524,TDW,2014-01-15,58.4,58.75,57.66,57.7,423200.0,0.0,1.0,53.60031426159113,53.92154902172053,52.92113219731754,52.95784474133234,423200.0,58.36,57.46,58.51666666666648,0.4699999999999989,-0.5500000000000043,0.213333333333523,True,-0.7800000000000011,-0.7800000000000011
6623,6623,13241582,TDW,2014-04-09,48.36,49.02,48.1,48.72,361400.0,0.0,1.0,44.61322364549807,45.22208898061033,44.37336760439325,44.94533201010475,361400.0,48.44,47.52,48.12999999999982,0.6400000000000006,-0.8699999999999974,0.6766666666668542,True,0.3999999999999986,0.3999999999999986
6640,6640,13241599,TDW,2014-05-05,49.93,50.26,49.57,49.77,255700.0,0.0,1.0,46.06158512447721,46.36601779203335,45.729476759870536,45.91398140687426,255700.0,50.56,49.61,50.2066666666665,0.1599999999999966,-0.13000000000000256,0.8433333333335185,True,-0.17999999999999972,-0.17999999999999972
6777,6777,13241736,TDW,2014-11-17,37.62,38.26,37.45,37.91,1160516.0,0.0,1.0,35.04897035269098,35.645231411322634,34.89058850899197,35.31915114488345,1160516.0,38.22,37.03,37.65999999999982,0.5899999999999963,-1.240000000000002,0.8233333333334941,True,0.39000000000000057,0.39000000000000057
6780,6780,13241739,TDW,2014-11-20,37.13,37.84,37.03,37.75,850199.0,0.0,1.0,34.59245797967615,35.253935091595615,34.49929218926495,35.17008588022554,850199.0,37.41,36.11,37.29999999999982,0.37000000000000455,-0.4899999999999949,0.06333333333351021,True,1.2399999999999949,1.2399999999999949
6824,6824,13241783,TDW,2015-01-27,30.72,31.5,30.35,30.62,726885.0,0.0,1.0,28.837550307906128,29.569753733692806,28.49022304182784,28.743678073830925,726885.0,31.16,30.02,30.56333333333316,0.4800000000000004,-0.8399999999999999,0.6800000000001667,True,-0.2999999999999972,-0.2999999999999972
6838,6838,13241797,TDW,2015-02-17,29.62,30.0,28.58,29.86,1341327.0,0.0,1.0,27.80495573307877,28.161670222564588,26.828684498696518,28.03024909485929,1341327.0,31.11,28.68,29.393333333333157,0.5300000000000011,-1.9399999999999975,0.7200000000001694,True,-0.1999999999999993,-0.1999999999999993
6885,6885,13241844,TDW,2015-04-24,25.18,25.56,24.16,24.4,935254.0,0.0,1.0,23.856948790791783,24.21698217206664,22.89054339894875,23.11793290291181,935254.0,25.5,24.55,25.07333333333316,0.4600000000000009,-0.9900000000000021,1.0133333333335095,True,-0.5700000000000003,-0.5700000000000003
6979,6979,13241938,TDW,2015-09-08,16.25,16.632,15.76,16.15,692755.0,0.0,1.0,15.798109010011125,16.16948609566185,15.321735261401555,15.700889877641822,692755.0,16.46,15.87,16.243333333333155,0.10000000000000142,-0.0799999999999983,0.1466666666668388,True,0.05999999999999873,0.05999999999999873
7005,7005,13241964,TDW,2015-10-14,16.24,16.37,15.53,16.24,673184.0,0.0,1.0,15.788387096774194,15.914771968854284,15.098131256952168,15.788387096774194,673184.0,16.47,15.402000000000001,16.389999999999812,0.5199999999999978,-1.120000000000001,2.5333333333335144,True,-0.13999999999999702,-0.13999999999999702
7145,7145,13242104,TDW,2016-05-05,8.38,8.55,7.74,7.79,1500968.0,0.0,1.0,8.38,8.55,7.74,7.79,1500968.0,8.65,7.92,8.173333333333144,0.4400000000000004,-0.33999999999999986,0.14000000000018886,True,-0.7300000000000004,-0.7300000000000004
7173,7173,13242132,TDW,2016-06-15,4.99,5.32,4.85,4.88,1561697.0,0.0,1.0,4.99,5.32,4.85,4.88,1561697.0,5.18,4.81,4.986666666666474,0.020000000000000462,-0.46,0.8500000000001933,True,-0.16000000000000014,-0.16000000000000014
7239,7239,13242198,TDW,2016-09-19,3.32,3.32,3.06,3.06,1455328.0,0.0,1.0,3.32,3.32,3.06,3.06,1455328.0,3.3,3.17,3.266666666666474,0.1299999999999999,-0.010000000000000231,0.14666666666685926,True,-0.2599999999999998,-0.2599999999999998
7258,7258,13242217,TDW,2016-10-14,3.16,3.17,3.0,3.07,591196.0,0.0,1.0,3.16,3.17,3.0,3.07,591196.0,3.295,3.0254,3.119999999999807,0.08000000000000007,-0.040000000000000036,0.4366666666668597,True,-0.0900000000000003,-0.0900000000000003
7261,7261,13242220,TDW,2016-10-19,3.01,3.16,3.01,3.07,871501.0,0.0,1.0,3.01,3.16,3.01,3.07,871501.0,2.97,2.8301,3.0033333333331402,0.07999999999999963,-0.15000000000000036,0.2000000000001929,True,0.03000000000000025,0.03000000000000025
7467,7467,13242426,TDW,2017-08-15,23.91,24.83,23.68,24.49,151623.0,0.0,1.0,23.91,24.83,23.68,24.49,151623.0,25.05,22.66,23.8299999999998,0.6000000000000014,-0.19000000000000128,16.29166666666686,True,1.5300000000000011,1.5300000000000011
7481,7481,13242440,TDW,2017-09-05,24.21,27.49,24.1769,27.31,413506.0,0.0,1.0,24.21,27.49,24.1769,27.31,413506.0,23.87,23.0,24.14333333333313,0.5300000000000011,-0.16000000000000014,0.9900000000002044,True,3.119999999999997,3.119999999999997
7488,7488,13242447,TDW,2017-09-14,29.11,30.06,28.855,29.12,367714.0,0.0,1.0,29.11,30.06,28.855,29.12,367714.0,29.33,28.6,28.856666666666456,0.39000000000000057,-0.2600000000000016,4.600000000000208,True,-0.17999999999999972,-0.17999999999999972
7493,7493,13242452,TDW,2017-09-21,28.52,29.2348,27.39,27.62,104000.0,0.0,1.0,28.52,29.2348,27.39,27.62,104000.0,29.31,28.39,28.64333333333312,0.03999999999999915,-0.7300000000000004,1.6500000000002115,True,-0.9499999999999992,-0.9499999999999992
7550,7550,13242509,TDW,2017-12-13,26.03,26.03,24.97,25.07,264093.0,0.0,1.0,26.03,26.03,24.97,25.07,264093.0,26.24,25.05,25.92666666666647,0.9800000000000004,-0.5,1.0933333333335362,True,-0.9500000000000028,-0.9500000000000028
7574,7574,13242533,TDW,2018-01-19,27.95,28.15,27.78,27.99,116529.0,0.0,1.0,27.95,28.15,27.78,27.99,116529.0,28.29,27.45,27.729999999999805,0.39000000000000057,-0.8200000000000003,2.4366666666668664,True,0.10999999999999943,0.10999999999999943
