,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
854,5665747,FTK,2008-12-16,3.04,3.13,2.65,2.95,459700.0,0.0,1.0,3.04,3.13,2.65,2.95,459700.0,3.25,2.94,2.9533333333334664,-0.029999999999999805,-0.10999999999999988,0.3033333333332018,False,-0.16000000000000014,
855,5665748,FTK,2008-12-17,2.88,2.93,2.75,2.88,333300.0,0.0,1.0,2.88,2.93,2.75,2.88,333300.0,3.13,2.65,2.9966666666668,-0.16000000000000014,0.1299999999999999,0.20999999999986807,False,-0.020000000000000018,
856,5665749,FTK,2008-12-18,2.86,2.93,2.5,2.53,371400.0,0.0,1.0,2.86,2.93,2.5,2.53,371400.0,2.93,2.75,2.9266666666667995,-0.020000000000000018,-0.20999999999999996,0.3399999999998684,False,-0.22999999999999998,
857,5665750,FTK,2008-12-19,2.63,2.71,2.3,2.3,829600.0,0.0,1.0,2.63,2.71,2.3,2.3,829600.0,2.93,2.5,2.790000000000133,-0.22999999999999998,-0.41000000000000014,0.21666666666653445,False,-0.22999999999999998,
858,5665751,FTK,2008-12-22,2.4,2.5,2.2,2.33,371000.0,0.0,1.0,2.4,2.5,2.2,2.33,371000.0,2.71,2.3,2.630000000000133,-0.22999999999999998,-0.48,0.04333333333320111,False,-0.06000000000000005,
859,5665752,FTK,2008-12-23,2.34,2.46,2.17,2.2,221900.0,0.0,1.0,2.34,2.46,2.17,2.2,221900.0,2.5,2.2,2.4566666666668,-0.06000000000000005,-0.52,-0.14333333333346587,False,-0.13999999999999968,
860,5665753,FTK,2008-12-24,2.2,2.21,2.05,2.12,125000.0,0.0,1.0,2.2,2.21,2.05,2.12,125000.0,2.46,2.17,2.3133333333334662,-0.13999999999999968,-0.4299999999999997,-0.5066666666667996,False,-0.06000000000000005,
861,5665754,FTK,2008-12-26,2.14,2.14,2.0,2.11,186900.0,0.0,1.0,2.14,2.14,2.0,2.11,186900.0,2.21,2.05,2.2266666666667994,-0.06000000000000005,-0.2599999999999998,-0.7266666666667998,False,-0.040000000000000036,
862,5665755,FTK,2008-12-29,2.1,2.19,2.0,2.07,402600.0,0.0,1.0,2.1,2.19,2.0,2.07,402600.0,2.14,2.0,2.1466666666667993,-0.040000000000000036,-0.23999999999999977,-0.7700000000001328,False,-0.010000000000000231,
863,5665756,FTK,2008-12-30,2.09,2.1,2.0,2.05,325800.0,0.0,1.0,2.09,2.1,2.0,2.05,325800.0,2.19,2.0,2.110000000000132,-0.010000000000000231,-0.11000000000000032,-0.9000000000001336,False,-0.029999999999999805,
864,5665757,FTK,2008-12-31,2.06,2.55,2.0,2.52,977600.0,0.0,1.0,2.06,2.55,2.0,2.52,977600.0,2.1,2.0,2.0833333333334654,-0.029999999999999805,-0.08000000000000007,-0.8933333333334663,False,0.52,
865,5665758,FTK,2009-01-02,2.58,3.32,2.58,3.17,887300.0,0.0,1.0,2.58,3.32,2.58,3.17,887300.0,2.55,2.0,2.2433333333334655,0.52,0.48,-0.41666666666679975,False,0.6200000000000001,
866,5665759,FTK,2009-01-05,3.2,4.47,3.1,4.16,1428500.0,0.0,1.0,3.2,4.47,3.1,4.16,1428500.0,3.32,2.58,2.613333333333466,0.6200000000000001,1.1100000000000003,0.27333333333320065,False,1.2599999999999998,
867,5665760,FTK,2009-01-06,4.46,5.0,4.3,4.67,1364500.0,0.0,1.0,4.46,5.0,4.3,4.67,1364500.0,4.47,3.1,3.413333333333466,1.2599999999999998,2.4,1.6699999999998671,False,0.23000000000000043,
868,5665761,FTK,2009-01-07,4.69,4.69,3.71,3.98,940400.0,0.0,1.0,4.69,4.69,3.71,3.98,940400.0,5.0,4.3,4.1166666666667995,0.23000000000000043,2.1100000000000003,2.0599999999998673,False,-0.6100000000000003,
869,5665762,FTK,2009-01-08,4.08,4.45,3.78,4.4,545800.0,0.0,1.0,4.08,4.45,3.78,4.4,545800.0,4.69,3.71,4.4100000000001325,-0.6100000000000003,0.8799999999999999,1.6233333333332003,False,0.3200000000000003,
870,5665763,FTK,2009-01-09,4.4,4.53,3.94,3.99,772800.0,0.0,1.0,4.4,4.53,3.94,3.99,772800.0,4.45,3.78,4.390000000000133,0.3200000000000003,-0.05999999999999961,2.086666666666534,False,-0.43000000000000016,
871,5665764,FTK,2009-01-12,3.97,4.01,3.07,3.36,618200.0,0.0,1.0,3.97,4.01,3.07,3.36,618200.0,4.53,3.94,4.150000000000133,-0.43000000000000016,-0.7200000000000002,1.7433333333332008,False,-0.6400000000000001,
872,5665765,FTK,2009-01-13,3.33,3.58,3.17,3.53,378800.0,0.0,1.0,3.33,3.58,3.17,3.53,378800.0,4.01,3.07,3.9000000000001322,-0.6400000000000001,-0.75,1.1833333333332008,False,0.10000000000000009,
873,5665766,FTK,2009-01-14,3.43,3.53,2.95,2.96,644100.0,0.0,1.0,3.43,3.53,2.95,2.96,644100.0,3.58,3.17,3.576666666666799,0.10000000000000009,-0.9700000000000002,1.319999999999868,True,-0.4900000000000002,-0.4900000000000002
874,5665767,FTK,2009-01-15,2.94,3.14,2.68,3.13,485800.0,0.0,1.0,2.94,3.14,2.68,3.13,485800.0,3.53,2.95,3.2333333333334653,-0.4900000000000002,-1.0300000000000002,0.8566666666665346,False,0.27,
875,5665768,FTK,2009-01-16,3.21,3.55,2.92,3.12,571800.0,0.0,1.0,3.21,3.55,2.92,3.12,571800.0,3.14,2.68,3.193333333333465,0.27,-0.1200000000000001,0.9666666666665344,True,-0.10999999999999988,-0.10999999999999988
876,5665769,FTK,2009-01-20,3.1,3.12,2.69,2.72,379800.0,0.0,1.0,3.1,3.12,2.69,2.72,379800.0,3.55,2.92,3.083333333333465,-0.10999999999999988,-0.33000000000000007,0.486666666666534,False,-0.2400000000000002,
877,5665770,FTK,2009-01-21,2.86,3.4,2.83,3.31,740200.0,0.0,1.0,2.86,3.4,2.83,3.31,740200.0,3.12,2.69,3.056666666666798,-0.2400000000000002,-0.08000000000000007,-0.553333333333466,False,0.4900000000000002,
878,5665771,FTK,2009-01-22,3.35,3.35,2.7,2.93,479100.0,0.0,1.0,3.35,3.35,2.7,2.93,479100.0,3.4,2.83,3.1033333333334645,0.4900000000000002,0.14000000000000012,-0.7666666666667994,False,-0.5500000000000003,
879,5665772,FTK,2009-01-23,2.8,3.27,2.8,3.12,464800.0,0.0,1.0,2.8,3.27,2.8,3.12,464800.0,3.35,2.7,3.003333333333465,-0.5500000000000003,-0.30000000000000027,-1.6100000000001327,False,0.30000000000000027,
880,5665773,FTK,2009-01-26,3.1,3.47,2.92,3.14,616400.0,0.0,1.0,3.1,3.47,2.92,3.14,616400.0,3.27,2.8,3.083333333333465,0.30000000000000027,0.2400000000000002,-1.2900000000001328,False,0.04999999999999982,
881,5665774,FTK,2009-01-27,3.15,3.41,3.0,3.2,413500.0,0.0,1.0,3.15,3.41,3.0,3.2,413500.0,3.47,2.92,3.0166666666667985,0.04999999999999982,-0.20000000000000018,-1.0000000000001328,False,0.16000000000000014,
882,5665775,FTK,2009-01-28,3.31,3.38,3.17,3.34,386100.0,0.0,1.0,3.31,3.38,3.17,3.34,386100.0,3.41,3.0,3.186666666666799,0.16000000000000014,0.5100000000000002,-0.5900000000001322,False,-0.1200000000000001,
883,5665776,FTK,2009-01-29,3.19,3.27,2.83,2.9,820900.0,0.0,1.0,3.19,3.27,2.83,2.9,820900.0,3.38,3.17,3.2166666666667987,-0.1200000000000001,0.08999999999999986,-0.38666666666679905,False,-0.25,
884,5665777,FTK,2009-01-30,2.94,3.05,2.75,2.89,501400.0,0.0,1.0,2.94,3.05,2.75,2.89,501400.0,3.27,2.83,3.1466666666667984,-0.25,-0.20999999999999996,-0.29333333333346534,False,-0.19999999999999973,
885,5665778,FTK,2009-02-02,2.74,2.85,2.74,2.84,326900.0,0.0,1.0,2.74,2.85,2.74,2.84,326900.0,3.05,2.75,2.9566666666667984,-0.19999999999999973,-0.5699999999999998,-0.4533333333334646,False,0.07999999999999963,
886,5665779,FTK,2009-02-03,2.82,2.87,2.72,2.83,293100.0,0.0,1.0,2.82,2.87,2.72,2.83,293100.0,2.85,2.74,2.8333333333334654,0.07999999999999963,-0.3700000000000001,-0.2633333333334651,False,0.0,
887,5665780,FTK,2009-02-04,2.82,2.87,2.66,2.68,266500.0,0.0,1.0,2.82,2.87,2.66,2.68,266500.0,2.87,2.72,2.793333333333466,0.0,-0.1200000000000001,-0.23666666666679825,False,-0.1499999999999999,
888,5665781,FTK,2009-02-05,2.67,2.92,2.6,2.79,349000.0,0.0,1.0,2.67,2.92,2.6,2.79,349000.0,2.87,2.66,2.7700000000001324,-0.1499999999999999,-0.07000000000000028,-0.4333333333334646,False,0.020000000000000018,
889,5665782,FTK,2009-02-06,2.69,2.94,2.64,2.76,355800.0,0.0,1.0,2.69,2.94,2.64,2.76,355800.0,2.92,2.6,2.7266666666667985,0.020000000000000018,-0.1299999999999999,-0.3133333333334649,False,0.08000000000000007,
890,5665783,FTK,2009-02-09,2.77,2.8,2.62,2.64,393600.0,0.0,1.0,2.77,2.8,2.62,2.64,393600.0,2.94,2.64,2.710000000000132,0.08000000000000007,-0.04999999999999982,-0.3133333333334649,False,-0.1200000000000001,
891,5665784,FTK,2009-02-10,2.65,2.75,2.45,2.47,429200.0,0.0,1.0,2.65,2.75,2.45,2.47,429200.0,2.8,2.62,2.703333333333465,-0.1200000000000001,-0.020000000000000018,-0.3666666666667986,False,-0.1499999999999999,
892,5665785,FTK,2009-02-11,2.5,2.62,2.4,2.51,180400.0,0.0,1.0,2.5,2.62,2.4,2.51,180400.0,2.75,2.45,2.640000000000132,-0.1499999999999999,-0.18999999999999995,-0.6866666666667989,False,-0.08999999999999986,
893,5665786,FTK,2009-02-12,2.41,2.58,2.35,2.53,159800.0,0.0,1.0,2.41,2.58,2.35,2.53,159800.0,2.62,2.4,2.5200000000001324,-0.08999999999999986,-0.3599999999999999,-0.8066666666667985,False,0.11999999999999966,
894,5665787,FTK,2009-02-13,2.53,2.6,2.4,2.51,185900.0,0.0,1.0,2.53,2.6,2.4,2.51,185900.0,2.58,2.35,2.480000000000132,0.11999999999999966,-0.1200000000000001,-0.6166666666667986,False,-0.08999999999999986,
895,5665788,FTK,2009-02-17,2.44,2.44,2.14,2.25,266600.0,0.0,1.0,2.44,2.44,2.14,2.25,266600.0,2.6,2.4,2.460000000000132,-0.08999999999999986,-0.06000000000000005,-0.5166666666667985,False,-0.18000000000000016,
896,5665789,FTK,2009-02-18,2.26,2.32,2.15,2.21,179500.0,0.0,1.0,2.26,2.32,2.15,2.21,179500.0,2.44,2.14,2.4100000000001316,-0.18000000000000016,-0.15000000000000036,-0.5733333333334656,False,-0.009999999999999787,
897,5665790,FTK,2009-02-19,2.25,2.31,2.1,2.1,184000.0,0.0,1.0,2.25,2.31,2.1,2.1,184000.0,2.32,2.15,2.3166666666667983,-0.009999999999999787,-0.2799999999999998,-0.5433333333334658,False,-0.1499999999999999,
898,5665791,FTK,2009-02-20,2.1,2.11,1.87,1.93,427800.0,0.0,1.0,2.1,2.11,1.87,1.93,427800.0,2.31,2.1,2.203333333333465,-0.1499999999999999,-0.33999999999999986,-0.6700000000001323,False,0.1200000000000001,
899,5665792,FTK,2009-02-23,2.22,2.22,1.93,2.0,275400.0,0.0,1.0,2.22,2.22,1.93,2.0,275400.0,2.11,1.87,2.1900000000001323,0.1200000000000001,-0.03999999999999959,-0.5066666666667983,False,0.029999999999999805,
900,5665793,FTK,2009-02-24,2.25,2.25,1.95,2.11,171400.0,0.0,1.0,2.25,2.25,1.95,2.11,171400.0,2.22,1.93,2.1900000000001323,0.029999999999999805,0.0,-0.46000000000013186,False,-0.22999999999999998,
901,5665794,FTK,2009-02-25,2.02,2.1,1.98,2.02,170600.0,0.0,1.0,2.02,2.1,1.98,2.02,170600.0,2.25,1.95,2.1633333333334654,-0.22999999999999998,-0.08000000000000007,-0.683333333333465,False,-0.010000000000000231,
902,5665795,FTK,2009-02-26,2.01,2.2,2.0,2.06,199700.0,0.0,1.0,2.01,2.2,2.0,2.06,199700.0,2.1,1.98,2.093333333333465,-0.010000000000000231,-0.2100000000000004,-0.6300000000001322,False,-0.04999999999999982,
903,5665796,FTK,2009-02-27,1.96,2.15,1.96,2.0,118000.0,0.0,1.0,1.96,2.15,1.96,2.0,118000.0,2.2,2.0,1.9966666666667987,-0.04999999999999982,-0.29000000000000004,-0.5600000000001324,False,0.020000000000000018,
904,5665797,FTK,2009-03-02,1.98,2.01,1.72,1.72,517300.0,0.0,1.0,1.98,2.01,1.72,1.72,517300.0,2.15,1.96,1.9833333333334657,0.020000000000000018,-0.040000000000000036,-0.5000000000001319,False,-0.22999999999999998,
905,5665798,FTK,2009-03-03,1.75,1.82,1.57,1.57,353100.0,0.0,1.0,1.75,1.82,1.57,1.57,353100.0,2.01,1.72,1.896666666666799,-0.22999999999999998,-0.2599999999999998,-0.7100000000001319,False,-0.1299999999999999,
906,5665799,FTK,2009-03-04,1.62,2.01,1.57,1.72,403000.0,0.0,1.0,1.62,2.01,1.57,1.72,403000.0,1.82,1.57,1.7833333333334658,-0.1299999999999999,-0.33999999999999986,-0.7900000000001315,False,0.1299999999999999,
907,5665800,FTK,2009-03-05,1.75,1.88,1.25,1.32,474300.0,0.0,1.0,1.75,1.88,1.25,1.32,474300.0,2.01,1.57,1.7066666666667991,0.1299999999999999,-0.22999999999999998,-0.5666666666667983,False,-0.3799999999999999,
908,5665801,FTK,2009-03-06,1.37,1.7,1.21,1.28,376600.0,0.0,1.0,1.37,1.7,1.21,1.28,376600.0,1.88,1.25,1.5800000000001324,-0.3799999999999999,-0.3799999999999999,-0.8333333333334649,False,-0.07000000000000006,
909,5665802,FTK,2009-03-09,1.3,1.43,1.28,1.32,195600.0,0.0,1.0,1.3,1.43,1.28,1.32,195600.0,1.7,1.21,1.4733333333334657,-0.07000000000000006,-0.32000000000000006,-0.8900000000001322,False,0.08999999999999986,
910,5665803,FTK,2009-03-10,1.39,1.56,1.35,1.45,642800.0,0.0,1.0,1.39,1.56,1.35,1.45,642800.0,1.43,1.28,1.3533333333334656,0.08999999999999986,-0.3600000000000001,-0.8000000000001324,False,0.07000000000000006,
911,5665804,FTK,2009-03-11,1.46,1.59,1.35,1.38,241400.0,0.0,1.0,1.46,1.59,1.35,1.38,241400.0,1.56,1.35,1.3833333333334654,0.07000000000000006,0.08999999999999986,-0.7033333333334655,False,0.08000000000000007,
912,5665805,FTK,2009-03-12,1.54,1.57,1.34,1.54,267700.0,0.0,1.0,1.54,1.57,1.34,1.54,267700.0,1.59,1.35,1.4633333333334655,0.08000000000000007,0.24,-0.5533333333334651,False,0.06000000000000005,
913,5665806,FTK,2009-03-13,1.6,1.7,1.55,1.63,427600.0,0.0,1.0,1.6,1.7,1.55,1.63,427600.0,1.57,1.34,1.5333333333334656,0.06000000000000005,0.2100000000000002,-0.3966666666667986,False,-0.10000000000000009,
914,5665807,FTK,2009-03-16,1.5,1.54,1.29,1.32,971700.0,0.0,1.0,1.5,1.54,1.29,1.32,971700.0,1.7,1.55,1.546666666666799,-0.10000000000000009,0.040000000000000036,-0.48333333333346573,False,-0.19999999999999996,
915,5665808,FTK,2009-03-17,1.3,1.45,1.29,1.39,309300.0,0.0,1.0,1.3,1.45,1.29,1.39,309300.0,1.54,1.29,1.466666666666799,-0.19999999999999996,-0.24,-0.596666666666799,False,0.07999999999999985,
916,5665809,FTK,2009-03-18,1.38,1.45,1.22,1.28,615900.0,0.0,1.0,1.38,1.45,1.22,1.28,615900.0,1.45,1.29,1.3933333333334652,0.07999999999999985,-0.2200000000000002,-0.4033333333334659,False,-0.039999999999999813,
917,5665810,FTK,2009-03-19,1.34,1.43,1.29,1.32,873300.0,0.0,1.0,1.34,1.43,1.29,1.32,873300.0,1.45,1.22,1.340000000000132,-0.039999999999999813,-0.15999999999999992,-0.36666666666679903,False,0.05999999999999983,
918,5665811,FTK,2009-03-20,1.4,1.4,1.25,1.31,478500.0,0.0,1.0,1.4,1.4,1.25,1.31,478500.0,1.43,1.29,1.3733333333334654,0.05999999999999983,0.09999999999999987,-0.1800000000001325,False,-0.05999999999999983,
919,5665812,FTK,2009-03-23,1.34,1.38,1.23,1.38,906500.0,0.0,1.0,1.34,1.38,1.23,1.38,906500.0,1.4,1.25,1.360000000000132,-0.05999999999999983,-0.039999999999999813,-0.13333333333346564,False,0.020000000000000018,
920,5665813,FTK,2009-03-24,1.36,1.78,1.32,1.69,1092700.0,0.0,1.0,1.36,1.78,1.32,1.69,1092700.0,1.38,1.23,1.3666666666667988,0.020000000000000018,0.020000000000000018,0.006666666666534482,False,0.3799999999999999,
921,5665814,FTK,2009-03-25,1.74,2.14,1.74,1.98,964300.0,0.0,1.0,1.74,2.14,1.74,1.98,964300.0,1.78,1.32,1.4800000000001325,0.3799999999999999,0.3400000000000001,0.35666666666653457,False,0.34999999999999987,
922,5665815,FTK,2009-03-26,2.09,2.24,1.98,2.18,630900.0,0.0,1.0,2.09,2.24,1.98,2.18,630900.0,2.14,1.74,1.7300000000001325,0.34999999999999987,0.7499999999999998,0.6266666666665344,False,0.07000000000000028,
923,5665816,FTK,2009-03-27,2.16,2.18,1.75,1.95,632500.0,0.0,1.0,2.16,2.18,1.75,1.95,632500.0,2.24,1.98,1.9966666666667992,0.07000000000000028,0.8,0.6266666666665346,False,-0.44000000000000017,
924,5665817,FTK,2009-03-30,1.72,1.79,1.55,1.76,381400.0,0.0,1.0,1.72,1.79,1.55,1.76,381400.0,2.18,1.75,1.9900000000001323,-0.44000000000000017,-0.020000000000000018,0.173333333333201,False,0.040000000000000036,
925,5665818,FTK,2009-03-31,1.76,1.84,1.57,1.57,282600.0,0.0,1.0,1.76,1.84,1.57,1.57,282600.0,1.79,1.55,1.8800000000001322,0.040000000000000036,-0.32999999999999985,0.2933333333332011,False,-0.15999999999999992,
926,5665819,FTK,2009-04-01,1.6,1.69,1.23,1.45,963600.0,0.0,1.0,1.6,1.69,1.23,1.45,963600.0,1.84,1.57,1.6933333333334655,-0.15999999999999992,-0.56,0.20666666666653488,False,-0.050000000000000044,
927,5665820,FTK,2009-04-02,1.55,1.8,1.55,1.61,603200.0,0.0,1.0,1.55,1.8,1.55,1.61,603200.0,1.69,1.23,1.6366666666667988,-0.050000000000000044,-0.16999999999999993,0.20999999999986807,False,-0.020000000000000018,
928,5665821,FTK,2009-04-03,1.53,1.63,1.53,1.59,174000.0,0.0,1.0,1.53,1.63,1.53,1.59,174000.0,1.8,1.55,1.5600000000001322,-0.020000000000000018,-0.22999999999999998,0.15666666666653462,False,0.06000000000000005,
929,5665822,FTK,2009-04-06,1.59,1.64,1.48,1.59,256900.0,0.0,1.0,1.59,1.64,1.48,1.59,256900.0,1.63,1.53,1.5566666666667988,0.06000000000000005,-0.010000000000000009,0.2299999999998681,True,-0.040000000000000036,-0.040000000000000036
930,5665823,FTK,2009-04-07,1.55,1.62,1.45,1.48,269700.0,0.0,1.0,1.55,1.62,1.45,1.48,269700.0,1.64,1.48,1.5566666666667988,-0.040000000000000036,0.0,0.18333333333320123,False,-0.040000000000000036,
931,5665824,FTK,2009-04-08,1.51,1.59,1.47,1.54,203900.0,0.0,1.0,1.51,1.59,1.47,1.54,203900.0,1.62,1.45,1.550000000000132,-0.040000000000000036,-0.020000000000000018,0.029999999999867466,False,0.24,
932,5665825,FTK,2009-04-09,1.75,1.75,1.54,1.6,432400.0,0.0,1.0,1.75,1.75,1.54,1.6,432400.0,1.59,1.47,1.6033333333334652,0.24,0.15999999999999992,0.019999999999867457,False,-0.17999999999999994,
933,5665826,FTK,2009-04-13,1.57,1.75,1.55,1.72,378400.0,0.0,1.0,1.57,1.75,1.55,1.72,378400.0,1.75,1.54,1.610000000000132,-0.17999999999999994,0.020000000000000018,-0.4266666666667991,False,0.10999999999999988,
934,5665827,FTK,2009-04-14,1.68,1.99,1.63,1.89,666500.0,0.0,1.0,1.68,1.99,1.63,1.89,666500.0,1.75,1.55,1.6666666666667986,0.10999999999999988,0.16999999999999993,-0.3100000000001324,False,0.20999999999999996,
935,5665828,FTK,2009-04-15,1.89,2.08,1.82,2.0,820400.0,0.0,1.0,1.89,2.08,1.82,2.0,820400.0,1.99,1.63,1.7133333333334653,0.20999999999999996,0.1399999999999999,0.00999999999986767,False,0.15999999999999992,
936,5665829,FTK,2009-04-16,2.05,2.35,2.02,2.31,640900.0,0.0,1.0,2.05,2.35,2.02,2.31,640900.0,2.08,1.82,1.8733333333334652,0.15999999999999992,0.47999999999999976,0.35666666666653435,False,0.27,
937,5665830,FTK,2009-04-17,2.32,2.75,2.25,2.74,1059400.0,0.0,1.0,2.32,2.75,2.25,2.74,1059400.0,2.35,2.02,2.086666666666799,0.27,0.6399999999999999,0.683333333333201,False,0.26000000000000023,
938,5665831,FTK,2009-04-20,2.58,2.61,2.11,2.15,696400.0,0.0,1.0,2.58,2.61,2.11,2.15,696400.0,2.75,2.25,2.3166666666667988,0.26000000000000023,0.6900000000000002,1.019999999999868,False,-0.43999999999999995,
939,5665832,FTK,2009-04-21,2.14,2.45,2.1,2.37,339800.0,0.0,1.0,2.14,2.45,2.1,2.37,339800.0,2.61,2.11,2.3466666666667986,-0.43999999999999995,0.0900000000000003,0.5833333333332014,False,0.20999999999999996,
940,5665833,FTK,2009-04-22,2.35,2.44,2.22,2.3,675100.0,0.0,1.0,2.35,2.44,2.22,2.3,675100.0,2.45,2.1,2.356666666666799,0.20999999999999996,0.03000000000000025,0.7933333333332013,False,-0.040000000000000036,
941,5665834,FTK,2009-04-23,2.31,2.38,2.14,2.26,314900.0,0.0,1.0,2.31,2.38,2.14,2.26,314900.0,2.44,2.22,2.266666666666799,-0.040000000000000036,-0.27,0.7599999999998681,False,0.08999999999999986,
942,5665835,FTK,2009-04-24,2.4,2.4,2.14,2.16,446600.0,0.0,1.0,2.4,2.4,2.14,2.16,446600.0,2.38,2.14,2.3533333333334654,0.08999999999999986,0.2599999999999998,0.7966666666665347,False,-0.29000000000000004,
943,5665836,FTK,2009-04-27,2.11,2.28,2.1,2.18,265800.0,0.0,1.0,2.11,2.28,2.1,2.18,265800.0,2.4,2.14,2.2733333333334653,-0.29000000000000004,-0.2400000000000002,0.4999999999998679,False,-0.009999999999999787,
944,5665837,FTK,2009-04-28,2.1,2.28,2.1,2.2,141000.0,0.0,1.0,2.1,2.28,2.1,2.2,141000.0,2.28,2.1,2.203333333333465,-0.009999999999999787,-0.20999999999999996,0.43333333333320145,False,0.1200000000000001,
945,5665838,FTK,2009-04-29,2.22,2.32,2.18,2.25,273900.0,0.0,1.0,2.22,2.32,2.18,2.25,273900.0,2.28,2.1,2.1433333333334654,0.1200000000000001,-0.17999999999999972,0.5066666666665349,True,0.03999999999999959,0.03999999999999959
946,5665839,FTK,2009-04-30,2.26,2.3,1.93,2.07,495400.0,0.0,1.0,2.26,2.3,1.93,2.07,495400.0,2.32,2.18,2.1933333333334653,0.03999999999999959,0.1499999999999999,0.3866666666665346,False,-0.13999999999999968,
947,5665840,FTK,2009-05-01,2.12,2.41,2.03,2.24,567000.0,0.0,1.0,2.12,2.41,2.03,2.24,567000.0,2.3,1.93,2.2000000000001325,-0.13999999999999968,0.020000000000000018,0.03333333333320132,False,0.22999999999999998,
948,5665841,FTK,2009-05-04,2.35,2.8,2.29,2.75,1573200.0,0.0,1.0,2.35,2.8,2.29,2.75,1573200.0,2.41,2.03,2.2433333333334655,0.22999999999999998,0.1299999999999999,0.03333333333320132,False,0.5099999999999998,
949,5665842,FTK,2009-05-05,2.86,3.25,2.65,3.12,1706900.0,0.0,1.0,2.86,3.25,2.65,3.12,1706900.0,2.8,2.29,2.4433333333334653,0.5099999999999998,0.6000000000000001,0.5133333333332013,False,0.43999999999999995,
950,5665843,FTK,2009-05-06,3.3,3.3,2.62,2.93,1250300.0,0.0,1.0,3.3,3.3,2.62,2.93,1250300.0,3.25,2.65,2.836666666666799,0.43999999999999995,1.1799999999999997,0.943333333333201,False,-0.5899999999999999,
951,5665844,FTK,2009-05-07,2.71,2.75,2.26,2.32,1486900.0,0.0,1.0,2.71,2.75,2.26,2.32,1486900.0,3.3,2.62,2.956666666666799,-0.5899999999999999,0.3599999999999999,0.443333333333201,False,-0.41000000000000014,
952,5665845,FTK,2009-05-08,2.3,2.57,2.12,2.5,1734800.0,0.0,1.0,2.3,2.57,2.12,2.5,1734800.0,2.75,2.26,2.7700000000001324,-0.41000000000000014,-0.56,-0.05333333333346557,False,0.20000000000000018,
953,5665846,FTK,2009-05-11,2.5,2.55,2.31,2.36,499900.0,0.0,1.0,2.5,2.55,2.31,2.36,499900.0,2.57,2.12,2.5033333333334657,0.20000000000000018,-0.7999999999999998,0.22666666666653468,False,-0.10000000000000009,
954,5665847,FTK,2009-05-12,2.4,2.63,2.2,2.37,549500.0,0.0,1.0,2.4,2.63,2.2,2.37,549500.0,2.55,2.31,2.4000000000001322,-0.10000000000000009,-0.31000000000000005,0.19666666666653487,False,-0.10999999999999988,
955,5665848,FTK,2009-05-13,2.29,2.33,2.05,2.05,696500.0,0.0,1.0,2.29,2.33,2.05,2.05,696500.0,2.63,2.2,2.396666666666799,-0.10999999999999988,-0.009999999999999787,0.1466666666665346,False,-0.22999999999999998,
956,5665849,FTK,2009-05-14,2.06,2.23,1.92,2.13,495200.0,0.0,1.0,2.06,2.23,1.92,2.13,495200.0,2.33,2.05,2.250000000000132,-0.22999999999999998,-0.43999999999999995,-0.1333333333334652,False,0.06000000000000005,
957,5665850,FTK,2009-05-15,2.12,2.15,1.8,1.93,784600.0,0.0,1.0,2.12,2.15,1.8,1.93,784600.0,2.23,1.92,2.156666666666798,0.06000000000000005,-0.2799999999999998,-0.08000000000013241,False,-0.18000000000000016,
958,5665851,FTK,2009-05-18,1.94,2.05,1.9,1.98,439700.0,0.0,1.0,1.94,2.05,1.9,1.98,439700.0,2.15,1.8,2.0400000000001315,-0.18000000000000016,-0.3500000000000001,-0.30333333333346557,False,0.040000000000000036,
959,5665852,FTK,2009-05-19,1.98,2.11,1.88,2.05,406800.0,0.0,1.0,1.98,2.11,1.88,2.05,406800.0,2.05,1.9,2.0133333333334646,0.040000000000000036,-0.08000000000000007,-0.46333333333346527,False,0.18999999999999995,
960,5665853,FTK,2009-05-20,2.17,2.34,2.06,2.08,614200.0,0.0,1.0,2.17,2.34,2.06,2.08,614200.0,2.11,1.88,2.0300000000001313,0.18999999999999995,0.04999999999999982,-0.6666666666667989,False,-0.06999999999999984,
961,5665854,FTK,2009-05-21,2.1,2.11,1.91,2.09,463000.0,0.0,1.0,2.1,2.11,1.91,2.09,463000.0,2.34,2.06,2.083333333333465,-0.06999999999999984,0.16000000000000014,-0.8566666666667988,False,0.0,
962,5665855,FTK,2009-05-22,2.1,2.17,2.0,2.04,303600.0,0.0,1.0,2.1,2.17,2.0,2.04,303600.0,2.11,1.91,2.1233333333334645,0.0,0.1200000000000001,-0.6700000000001323,False,-0.08000000000000007,
963,5665856,FTK,2009-05-26,2.02,2.35,1.98,2.3,677400.0,0.0,1.0,2.02,2.35,1.98,2.3,677400.0,2.17,2.0,2.0733333333334643,-0.08000000000000007,-0.1499999999999999,-0.48333333333346573,False,0.25,
964,5665857,FTK,2009-05-27,2.27,2.27,2.11,2.12,378100.0,0.0,1.0,2.27,2.27,2.11,2.12,378100.0,2.35,1.98,2.130000000000131,0.25,0.16999999999999993,-0.13000000000013223,False,-0.1499999999999999,
965,5665858,FTK,2009-05-28,2.12,2.24,2.1,2.12,418900.0,0.0,1.0,2.12,2.24,2.1,2.12,418900.0,2.27,2.11,2.1366666666667977,-0.1499999999999999,0.020000000000000018,-0.27666666666679873,False,0.0,
