,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5839,5839,8909042,MKC,2013-05-28,74.22,74.65,73.54,73.69,452300.0,0.0,1.0,67.906956503495,68.300381339071,67.284796298397,67.422037520109,452300.0,74.03,73.17,73.80000000000024,0.6899999999999977,-0.07000000000000739,1.2033333333331058,True,-0.7999999999999972,-0.7999999999999972
5858,5858,8909061,MKC,2013-06-24,70.85,71.83,70.54,71.2,517000.0,0.0,1.0,64.823603722347,65.720246370871,64.539971864141,65.143833239677,517000.0,71.53,70.435,70.98000000000025,0.3499999999999943,-2.6300000000000097,0.903333333333066,True,0.9250000000000114,0.9250000000000114
5923,5923,8909126,MKC,2013-09-25,69.02,69.06,67.9,68.05,405100.0,0.0,1.0,63.459666320963,63.496443873163,62.42989485936499,62.567810680115,405100.0,69.125,68.28,68.70000000000023,0.5499999999999972,-0.030000000000001137,1.3966666666664906,True,-2.569999999999993,-2.569999999999993
6008,6008,8909211,MKC,2014-01-28,69.06,69.77,69.06,69.62,1078100.0,0.0,1.0,64.176889976846,64.836687137048,64.176889976846,64.697293370808,1078100.0,69.71,68.94,69.0766666666669,0.030000000000001137,-0.539999999999992,0.2899999999997505,True,-2.3700000000000045,-2.3700000000000045
6057,6057,8909260,MKC,2014-04-08,70.24,71.27,69.99,71.23,797100.0,0.0,1.0,65.61327667284701,66.575430359821,65.379744224552,66.538065168094,797100.0,70.77,69.98,70.55333333333355,0.030000000000001137,-0.75,1.5916666666664128,True,1.0799999999999983,1.0799999999999983
6075,6075,8909278,MKC,2014-05-05,71.26,71.58,70.925,71.32,317300.0,0.0,1.0,66.566089061889,66.865010595706,66.253155581174,66.62213684948001,317300.0,71.9897,70.95,71.22666666666692,0.18000000000000682,-0.030000000000001137,0.5666666666664213,True,-0.10999999999999943,-0.10999999999999943
6226,6226,8909429,MKC,2014-12-08,73.47,73.78,72.88,73.26,435827.0,0.0,1.0,69.362465742164,69.655134373987,68.805451249339,69.164206346413,435827.0,73.53,72.82,73.32000000000035,0.37999999999999545,-0.3299999999999983,0.8733333333330364,True,-0.6099999999999994,-0.6099999999999994
6242,6242,8909445,MKC,2014-12-31,75.9,76.02,74.27,74.3,539914.0,0.0,1.0,72.034097918364,72.147985820211,70.487120584939,70.515592560401,539914.0,76.38,75.61,75.94000000000034,0.030000000000001137,-0.7199999999999989,3.5266666666663298,True,-1.3800000000000097,-1.3800000000000097
6285,6285,8909488,MKC,2015-03-05,75.15,75.15,74.12,74.73,426621.0,0.0,1.0,71.322298531819,71.322298531819,70.34476070763,70.923690875354,426621.0,75.18,74.21,75.08666666666703,0.1700000000000017,-0.4399999999999977,0.3066666666662883,True,-0.8900000000000006,-0.8900000000000006
6306,6306,8909509,MKC,2015-04-06,76.76,78.45,76.76,78.27,1528255.0,0.0,1.0,73.232309726813,74.844641715326,73.232309726813,74.672914047911,1528255.0,77.33,76.35,76.59000000000037,0.4100000000000108,-1.0699999999999932,4.453333333332979,True,1.4599999999999935,1.4599999999999935
6343,6343,8909546,MKC,2015-05-28,78.9,79.01,78.38,78.87,304240.0,0.0,1.0,75.273960883865,75.37890556950798,74.777858733554,75.245339605963,304240.0,78.97,78.19,78.69666666666713,0.5,-0.2599999999999909,1.9199999999995756,True,0.0,0.0
6368,6368,8909571,MKC,2015-07-02,79.58,80.41,79.2201,79.96,1245022.0,0.0,1.0,75.922709849658,76.714565204964,75.579349919086,76.285246036424,1245022.0,79.66,77.855,79.43666666666714,1.3499999999999943,-1.3799999999999957,1.6499999999995367,True,0.14000000000000054,0.14000000000000054
6380,6380,8909583,MKC,2015-07-21,80.12,80.46,79.92,80.18,781131.0,0.0,1.0,76.823018902299,77.149027719408,76.631249009882,76.880549870024,781131.0,80.24,79.7,80.13666666666715,0.10999999999999943,-0.39000000000000057,0.5599999999995333,True,0.030000000000001137,0.030000000000001137
6443,6443,8909646,MKC,2015-10-19,82.5,82.95,82.28,82.62,656049.0,0.0,1.0,79.487461676429,79.921029649209,79.275495111958,79.603079802504,656049.0,83.09,82.0,82.3133333333338,0.4000000000000057,-0.09000000000000341,3.2799999999995313,True,-0.0799999999999983,-0.0799999999999983
6452,6452,8909655,MKC,2015-10-30,84.51,85.2,83.98,83.98,894997.0,0.0,1.0,81.424065288182,82.088869513112,80.913418564685,80.913418564685,894997.0,84.77,83.69,84.34666666666709,0.4500000000000029,-0.22999999999998974,2.1666666666662024,True,-0.1600000000000108,-0.1600000000000108
6537,6537,8909740,MKC,2016-03-04,93.8,93.98,93.17,93.93,692925.0,0.0,1.0,90.820184506253,90.994466310209,90.21019819240499,90.946054697999,692925.0,93.77,92.55,93.40666666666714,0.5999999999999943,-0.18999999999999773,3.026666666666216,True,-0.3299999999999983,-0.3299999999999983
6591,6591,8909794,MKC,2016-05-20,96.21,96.77,94.89,95.56,757428.0,0.0,1.0,93.556521603762,94.101076765368,92.272927294262,92.92444864832599,757428.0,96.15,94.67,95.7266666666672,1.2099999999999935,-2.0800000000000125,1.8833333333327855,True,-0.5899999999999892,-0.5899999999999892
6629,6629,8909832,MKC,2016-07-15,105.11,105.3189,104.7,105.02,688081.0,0.0,1.0,102.62604110449,102.83000438093,102.22573022205,102.53816798395,688081.0,105.64,104.68,104.93666666666724,0.35999999999999943,-0.6599999999999966,3.029999999999447,True,0.030000000000001137,0.030000000000001137
6803,6803,8910006,MKC,2017-03-24,101.43,101.69,100.91,101.01,526934.0,0.0,1.0,99.98406597882799,100.24035955227,99.471478831939,99.570053283263,526934.0,101.89,101.07,101.44333333333395,0.1600000000000108,-0.4099999999999966,1.9733333333326897,True,-0.8400000000000034,-0.8400000000000034
6907,6907,8910110,MKC,2017-08-22,96.4,97.49,96.12,97.3,799401.0,0.0,1.0,95.940719716168,97.02552660922501,95.662053725291,96.836431829701,799401.0,96.5,95.7,96.43333333333395,0.020000000000010232,-1.2199999999999989,1.7833333333327204,True,0.6999999999999886,0.6999999999999886
6940,6940,8910143,MKC,2017-10-09,98.35,98.61,96.81,96.83,1228124.0,0.0,1.0,98.35,98.61,96.81,96.83,1228124.0,98.25,97.5,98.62333333333395,0.5599999999999881,-0.1700000000000017,1.3833333333327291,True,-1.1400000000000006,-1.1400000000000006
6942,6942,8910145,MKC,2017-10-11,97.54,98.49,97.54,98.29,683540.0,0.0,1.0,97.54,98.49,97.54,98.29,683540.0,97.75,96.88,97.70000000000059,0.3300000000000125,-0.25,0.7399999999994122,True,0.8900000000000006,0.8900000000000006
6984,6984,8910187,MKC,2017-12-12,101.0,101.65,100.25,101.07,975693.0,0.0,1.0,101.0,101.65,100.25,101.07,975693.0,101.17,99.4105,101.31333333333386,0.09000000000000341,-2.1299999999999955,1.3266666666661422,True,0.4699999999999989,0.4699999999999989
