,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
113,1317595,AVID,2015-05-21,16.5,16.9,16.47,16.73,376851.0,0.0,1.0,16.5,16.9,16.47,16.73,376851.0,16.45,15.95,16.216666666666672,0.5500000000000007,0.19000000000000128,0.713333333333324,False,0.4800000000000004,
114,1317596,AVID,2015-05-22,16.98,17.27,16.7301,17.04,285534.0,0.0,1.0,16.98,17.27,16.7301,17.04,285534.0,16.9,16.47,16.476666666666674,0.4800000000000004,0.7800000000000011,1.7766666666666584,False,0.21999999999999886,
115,1317597,AVID,2015-05-26,17.2,17.2,16.44,16.7,318494.0,0.0,1.0,17.2,17.2,16.44,16.7,318494.0,17.27,16.7301,16.89333333333334,0.21999999999999886,1.25,2.143333333333322,False,-0.5899999999999999,
116,1317598,AVID,2015-05-27,16.61,17.5,16.61,17.49,395855.0,0.0,1.0,16.61,17.5,16.61,17.49,395855.0,17.2,16.44,16.930000000000007,-0.5899999999999999,0.10999999999999943,1.7399999999999896,False,0.8399999999999999,
117,1317599,AVID,2015-05-28,17.45,17.77,17.31,17.46,323110.0,0.0,1.0,17.45,17.77,17.31,17.46,323110.0,17.5,16.61,17.086666666666673,0.8399999999999999,0.46999999999999886,2.2433333333333234,False,0.240000000000002,
118,1317600,AVID,2015-05-29,17.69,18.0,17.51,17.81,419459.0,0.0,1.0,17.69,18.0,17.51,17.81,419459.0,17.77,17.31,17.250000000000004,0.240000000000002,0.490000000000002,2.293333333333326,False,0.16000000000000014,
119,1317601,AVID,2015-06-01,17.85,17.98,17.54,17.85,255753.0,0.0,1.0,17.85,17.98,17.54,17.85,255753.0,18.0,17.51,17.66333333333334,0.16000000000000014,1.240000000000002,2.076666666666661,False,0.019999999999999574,
120,1317602,AVID,2015-06-02,17.87,17.9073,17.58,17.59,250420.0,0.0,1.0,17.87,17.9073,17.58,17.59,250420.0,17.98,17.54,17.80333333333334,0.019999999999999574,0.4200000000000017,1.8299999999999912,False,-0.370000000000001,
121,1317603,AVID,2015-06-03,17.5,18.0465,17.45,17.9,190813.0,0.0,1.0,17.5,18.0465,17.45,17.9,190813.0,17.9073,17.58,17.74000000000001,-0.370000000000001,-0.19000000000000128,1.249999999999993,False,0.3999999999999986,
122,1317604,AVID,2015-06-04,17.9,18.06,17.6,17.73,202575.0,0.0,1.0,17.9,18.06,17.6,17.73,202575.0,18.0465,17.45,17.75666666666668,0.3999999999999986,0.04999999999999716,1.746666666666659,False,-0.2699999999999996,
123,1317605,AVID,2015-06-05,17.63,17.95,17.14,17.85,257278.0,0.0,1.0,17.63,17.95,17.14,17.85,257278.0,18.06,17.6,17.676666666666677,-0.2699999999999996,-0.240000000000002,1.413333333333327,False,0.3200000000000003,
124,1317606,AVID,2015-06-08,17.95,18.1,17.78,17.82,301772.0,0.0,1.0,17.95,18.1,17.78,17.82,301772.0,17.95,17.14,17.82666666666668,0.3200000000000003,0.4499999999999993,1.4733333333333256,False,-1.0,
125,1317607,AVID,2015-06-09,16.95,17.15,15.8,16.25,947586.0,0.0,1.0,16.95,17.15,15.8,16.25,947586.0,18.1,17.78,17.510000000000012,-1.0,-0.9499999999999993,0.05666666666665776,False,-0.8499999999999979,
126,1317608,AVID,2015-06-10,16.1,16.25,15.8,16.0,1859043.0,0.0,1.0,16.1,16.25,15.8,16.0,1859043.0,17.15,15.8,17.000000000000014,-0.8499999999999979,-1.5299999999999976,-0.8300000000000054,False,-0.14000000000000057,
127,1317609,AVID,2015-06-11,15.96,16.14,15.61,15.91,423418.0,0.0,1.0,15.96,16.14,15.61,15.91,423418.0,16.25,15.8,16.336666666666677,-0.14000000000000057,-1.9899999999999984,-1.1266666666666723,False,0.03999999999999915,
128,1317610,AVID,2015-06-12,16.0,16.0,15.02,15.65,671783.0,0.0,1.0,16.0,16.0,15.02,15.65,671783.0,16.14,15.61,16.02000000000001,0.03999999999999915,-0.9499999999999993,-1.2500000000000036,False,-0.40000000000000036,
129,1317611,AVID,2015-06-15,15.6,15.86,15.24,15.79,644962.0,0.0,1.0,15.6,15.86,15.24,15.79,644962.0,16.0,15.02,15.853333333333344,-0.40000000000000036,-0.5000000000000018,-2.0633333333333415,False,-0.10999999999999943,
130,1317612,AVID,2015-06-16,15.49,16.09,15.49,15.53,314085.0,0.0,1.0,15.49,16.09,15.49,15.53,314085.0,15.86,15.24,15.696666666666678,-0.10999999999999943,-0.47000000000000064,-2.3133333333333415,False,0.08999999999999986,
131,1317613,AVID,2015-06-17,15.58,16.05,15.26,15.35,589033.0,0.0,1.0,15.58,16.05,15.26,15.35,589033.0,16.09,15.49,15.556666666666677,0.08999999999999986,-0.41999999999999993,-2.160000000000009,False,-0.11999999999999922,
132,1317614,AVID,2015-06-18,15.46,15.5,14.96,15.34,388743.0,0.0,1.0,15.46,15.5,14.96,15.34,388743.0,16.05,15.26,15.51000000000001,-0.11999999999999922,-0.1399999999999988,-2.2966666666666775,False,-0.19000000000000128,
133,1317615,AVID,2015-06-19,15.27,15.54,15.0101,15.12,288051.0,0.0,1.0,15.27,15.54,15.0101,15.12,288051.0,15.5,14.96,15.436666666666675,-0.19000000000000128,-0.22000000000000064,-2.406666666666677,False,-0.049999999999998934,
134,1317616,AVID,2015-06-22,15.22,15.36,14.82,14.94,328179.0,0.0,1.0,15.22,15.36,14.82,14.94,328179.0,15.54,15.0101,15.316666666666675,-0.049999999999998934,-0.35999999999999943,-2.606666666666678,False,-0.13000000000000078,
135,1317617,AVID,2015-06-23,15.09,15.27,14.71,15.16,629834.0,0.0,1.0,15.09,15.27,14.71,15.16,629834.0,15.36,14.82,15.19333333333334,-0.13000000000000078,-0.370000000000001,-2.4200000000000124,False,0.019999999999999574,
136,1317618,AVID,2015-06-24,15.11,15.22,13.78,14.28,2907444.0,0.0,1.0,15.11,15.22,13.78,14.28,2907444.0,15.27,14.71,15.140000000000006,0.019999999999999574,-0.16000000000000014,-1.8900000000000148,False,-0.8899999999999988,
137,1317619,AVID,2015-06-25,14.22,14.57,14.0616,14.28,970375.0,0.0,1.0,14.22,14.57,14.0616,14.28,970375.0,15.22,13.78,14.806666666666672,-0.8899999999999988,-1.0,-2.116666666666676,False,-0.030000000000001137,
138,1317620,AVID,2015-06-26,14.19,14.29,13.24,13.45,5485979.0,0.0,1.0,14.19,14.29,13.24,13.45,5485979.0,14.57,14.0616,14.50666666666667,-0.030000000000001137,-0.9000000000000004,-1.8300000000000107,False,-0.9699999999999989,
139,1317621,AVID,2015-06-29,13.22,13.77,13.08,13.41,690454.0,0.0,1.0,13.22,13.77,13.08,13.41,690454.0,14.29,13.24,13.87666666666667,-0.9699999999999989,-1.8899999999999988,-2.6333333333333435,False,0.28999999999999915,
140,1317622,AVID,2015-06-30,13.51,13.65,13.215,13.34,539881.0,0.0,1.0,13.51,13.65,13.215,13.34,539881.0,13.77,13.08,13.640000000000002,0.28999999999999915,-0.7100000000000009,-2.186666666666678,False,-0.02999999999999936,
141,1317623,AVID,2015-07-01,13.48,13.58,13.165,13.47,507753.0,0.0,1.0,13.48,13.58,13.165,13.47,507753.0,13.65,13.215,13.403333333333336,-0.02999999999999936,-0.7099999999999991,-2.076666666666677,False,0.05999999999999872,
142,1317624,AVID,2015-07-02,13.54,13.54,13.23,13.23,280629.0,0.0,1.0,13.54,13.54,13.23,13.23,280629.0,13.58,13.165,13.510000000000003,0.05999999999999872,0.3199999999999985,-1.9700000000000113,False,-0.28999999999999915,
143,1317625,AVID,2015-07-06,13.25,13.75,13.08,13.68,826128.0,0.0,1.0,13.25,13.75,13.08,13.68,826128.0,13.54,13.23,13.423333333333337,-0.28999999999999915,-0.2599999999999998,-2.1866666666666745,False,0.40000000000000036,
144,1317626,AVID,2015-07-07,13.65,13.65,12.94,13.26,458072.0,0.0,1.0,13.65,13.65,12.94,13.26,458072.0,13.75,13.08,13.480000000000004,0.40000000000000036,0.16999999999999993,-1.666666666666675,False,-0.4800000000000004,
145,1317627,AVID,2015-07-08,13.17,13.23,12.7,13.09,617823.0,0.0,1.0,13.17,13.23,12.7,13.09,617823.0,13.65,12.94,13.356666666666671,-0.4800000000000004,-0.3699999999999992,-2.0233333333333405,False,0.019999999999999574,
146,1317628,AVID,2015-07-09,13.19,13.3,13.05,13.28,335811.0,0.0,1.0,13.19,13.3,13.05,13.28,335811.0,13.23,12.7,13.336666666666671,0.019999999999999574,-0.0600000000000005,-1.9500000000000064,False,0.20000000000000107,
147,1317629,AVID,2015-07-10,13.39,13.45,13.06,13.38,373599.0,0.0,1.0,13.39,13.45,13.06,13.38,373599.0,13.3,13.05,13.250000000000005,0.20000000000000107,-0.2599999999999998,-1.4166666666666714,False,-0.030000000000001137,
148,1317630,AVID,2015-07-13,13.36,13.455,13.13,13.19,268923.0,0.0,1.0,13.36,13.455,13.13,13.19,268923.0,13.45,13.06,13.313333333333338,-0.030000000000001137,0.1899999999999995,-1.14666666666667,False,-0.129999999999999,
149,1317631,AVID,2015-07-14,13.23,13.23,12.97,13.0,410550.0,0.0,1.0,13.23,13.23,12.97,13.0,410550.0,13.455,13.13,13.326666666666673,-0.129999999999999,0.040000000000000924,-0.64666666666667,False,-0.17999999999999972,
150,1317632,AVID,2015-07-15,13.05,13.33,12.89,13.15,420330.0,0.0,1.0,13.05,13.33,12.89,13.15,420330.0,13.23,12.97,13.213333333333338,-0.17999999999999972,-0.33999999999999986,-0.5900000000000016,False,0.20999999999999908,
151,1317633,AVID,2015-07-16,13.26,13.38,12.995,13.17,268592.0,0.0,1.0,13.26,13.38,12.995,13.17,268592.0,13.33,12.89,13.180000000000005,0.20999999999999908,-0.09999999999999964,-0.1433333333333362,False,-0.11999999999999922,
152,1317634,AVID,2015-07-17,13.14,13.255,13.0,13.2,304806.0,0.0,1.0,13.14,13.255,13.0,13.2,304806.0,13.38,12.995,13.150000000000006,-0.11999999999999922,-0.08999999999999986,-0.37000000000000277,False,0.14999999999999858,
153,1317635,AVID,2015-07-20,13.29,13.29,12.99,13.165,345929.0,0.0,1.0,13.29,13.29,12.99,13.165,345929.0,13.255,13.0,13.230000000000004,0.14999999999999858,0.23999999999999844,-0.1333333333333382,False,-0.15999999999999837,
154,1317636,AVID,2015-07-21,13.13,13.215,12.94,13.01,230171.0,0.0,1.0,13.13,13.215,12.94,13.01,230171.0,13.29,12.99,13.186666666666673,-0.15999999999999837,-0.129999999999999,-0.3500000000000032,False,-0.22000000000000064,
155,1317637,AVID,2015-07-22,12.91,13.07,12.88,13.03,314324.0,0.0,1.0,12.91,13.07,12.88,13.03,314324.0,13.215,12.94,13.110000000000005,-0.22000000000000064,-0.23000000000000043,-0.44666666666667076,False,0.15000000000000036,
156,1317638,AVID,2015-07-23,13.06,13.295,12.83,12.88,339250.0,0.0,1.0,13.06,13.295,12.83,12.88,339250.0,13.07,12.88,13.033333333333339,0.15000000000000036,-0.22999999999999865,-0.27666666666667084,False,-0.20000000000000107,
157,1317639,AVID,2015-07-24,12.86,12.96,12.51,12.6,203345.0,0.0,1.0,12.86,12.96,12.51,12.6,203345.0,13.295,12.83,12.943333333333337,-0.20000000000000107,-0.27000000000000135,-0.3900000000000059,False,-0.1399999999999988,
158,1317640,AVID,2015-07-27,12.72,12.8,12.51,12.55,258705.0,0.0,1.0,12.72,12.8,12.51,12.55,258705.0,12.96,12.51,12.880000000000004,-0.1399999999999988,-0.1899999999999995,-0.5933333333333373,False,-0.0600000000000005,
159,1317641,AVID,2015-07-28,12.66,12.66,12.1,12.17,392331.0,0.0,1.0,12.66,12.66,12.1,12.17,392331.0,12.8,12.51,12.74666666666667,-0.0600000000000005,-0.40000000000000036,-0.6666666666666732,False,-0.5199999999999996,
160,1317642,AVID,2015-07-29,12.14,12.42,11.8,12.18,425650.0,0.0,1.0,12.14,12.42,11.8,12.18,425650.0,12.66,12.1,12.50666666666667,-0.5199999999999996,-0.7199999999999989,-1.0733333333333377,False,-1.1900000000000013,
161,1317643,AVID,2015-07-30,10.95,12.19,10.95,11.88,189278.0,0.0,1.0,10.95,12.19,10.95,11.88,189278.0,12.42,11.8,11.916666666666671,-1.1900000000000013,-1.7700000000000014,-2.2300000000000058,False,1.0,
162,1317644,AVID,2015-07-31,11.95,12.45,11.95,12.26,252956.0,0.0,1.0,11.95,12.45,11.95,12.26,252956.0,12.19,10.95,11.680000000000007,1.0,-0.7100000000000009,-1.2000000000000064,False,0.26000000000000156,
163,1317645,AVID,2015-08-03,12.21,12.21,11.62,11.64,329999.0,0.0,1.0,12.21,12.21,11.62,11.64,329999.0,12.45,11.95,11.70333333333334,0.26000000000000156,0.07000000000000028,-1.0200000000000031,False,-0.5800000000000001,
164,1317646,AVID,2015-08-04,11.63,11.845,11.17,11.35,330563.0,0.0,1.0,11.63,11.845,11.17,11.35,330563.0,12.21,11.62,11.930000000000007,-0.5800000000000001,0.6800000000000015,-1.556666666666672,False,-0.19000000000000128,
165,1317647,AVID,2015-08-05,11.44,11.645,11.35,11.41,188252.0,0.0,1.0,11.44,11.645,11.35,11.41,188252.0,11.845,11.17,11.760000000000005,-0.19000000000000128,-0.5099999999999998,-1.6700000000000053,False,0.030000000000001137,
166,1317648,AVID,2015-08-06,11.47,11.51,11.08,11.3,261984.0,0.0,1.0,11.47,11.51,11.08,11.3,261984.0,11.645,11.35,11.513333333333337,0.030000000000001137,-0.7400000000000002,-1.563333333333338,False,-0.2599999999999998,
167,1317649,AVID,2015-08-07,11.21,11.45,11.16,11.44,330719.0,0.0,1.0,11.21,11.45,11.16,11.44,330719.0,11.51,11.08,11.373333333333337,-0.2599999999999998,-0.41999999999999993,-1.733333333333336,False,0.25,
168,1317650,AVID,2015-08-10,11.46,12.13,11.21,12.02,454558.0,0.0,1.0,11.46,12.13,11.21,12.02,454558.0,11.45,11.16,11.380000000000004,0.25,0.02000000000000135,-1.4200000000000035,False,-2.3500000000000014,
169,1317651,AVID,2015-08-11,9.11,9.11,7.71,8.54,3660912.0,0.0,1.0,9.11,9.11,7.71,8.54,3660912.0,12.13,11.21,10.593333333333339,-2.3500000000000014,-2.360000000000001,-3.6366666666666703,False,-0.5800000000000001,
170,1317652,AVID,2015-08-12,8.53,9.44,8.5,9.4,1715902.0,0.0,1.0,8.53,9.44,8.5,9.4,1715902.0,9.11,7.71,9.700000000000005,-0.5800000000000001,-2.6800000000000015,-3.97666666666667,False,1.0700000000000003,
171,1317653,AVID,2015-08-13,9.6,9.7,8.9025,9.08,923672.0,0.0,1.0,9.6,9.7,8.9025,9.08,923672.0,9.44,8.5,9.080000000000005,1.0700000000000003,-1.8600000000000012,-2.3166666666666718,False,-0.5499999999999989,
172,1317654,AVID,2015-08-14,9.05,9.23,8.85,9.15,517663.0,0.0,1.0,9.05,9.23,8.85,9.15,517663.0,9.7,8.9025,9.060000000000008,-0.5499999999999989,-0.05999999999999872,-2.630000000000006,False,0.06999999999999851,
173,1317655,AVID,2015-08-17,9.12,9.25,9.0,9.1,320010.0,0.0,1.0,9.12,9.25,9.0,9.1,320010.0,9.23,8.85,9.256666666666673,0.06999999999999851,0.5899999999999999,-2.583333333333341,False,-0.02999999999999936,
174,1317656,AVID,2015-08-18,9.09,9.094,8.555,8.61,510336.0,0.0,1.0,9.09,9.094,8.555,8.61,510336.0,9.25,9.0,9.086666666666671,-0.02999999999999936,-0.5099999999999998,-2.840000000000007,False,-0.41999999999999993,
175,1317657,AVID,2015-08-19,8.67,8.69,8.18,8.32,358810.0,0.0,1.0,8.67,8.69,8.18,8.32,358810.0,9.094,8.555,8.960000000000004,-0.41999999999999993,-0.3800000000000008,-3.090000000000005,False,-0.47000000000000064,
176,1317658,AVID,2015-08-20,8.2,8.238999999999999,7.81,7.94,330005.0,0.0,1.0,8.2,8.238999999999999,7.81,7.94,330005.0,8.69,8.18,8.653333333333338,-0.47000000000000064,-0.9199999999999999,-3.313333333333338,False,-0.46999999999999886,
177,1317659,AVID,2015-08-21,7.73,8.1,7.65,8.01,895659.0,0.0,1.0,7.73,8.1,7.65,8.01,895659.0,8.238999999999999,7.81,8.200000000000005,-0.46999999999999886,-1.3599999999999994,-3.643333333333336,False,-0.13000000000000078,
178,1317660,AVID,2015-08-24,7.6,8.16,7.6,7.62,1042712.0,0.0,1.0,7.6,8.16,7.6,7.62,1042712.0,8.1,7.65,7.843333333333336,-0.13000000000000078,-1.0700000000000003,-3.7800000000000047,False,0.29000000000000004,
179,1317661,AVID,2015-08-25,7.89,8.25,7.8,7.91,868035.0,0.0,1.0,7.89,8.25,7.8,7.91,868035.0,8.16,7.6,7.740000000000003,0.29000000000000004,-0.3099999999999996,-2.7033333333333394,False,0.14999999999999947,
180,1317662,AVID,2015-08-26,8.04,8.04,7.83,7.995,1257653.0,0.0,1.0,8.04,8.04,7.83,7.995,1257653.0,8.25,7.8,7.843333333333336,0.14999999999999947,0.3099999999999987,-1.6600000000000055,False,0.030000000000001137,
181,1317663,AVID,2015-08-27,8.07,8.24,7.92,8.22,537020.0,0.0,1.0,8.07,8.24,7.92,8.22,537020.0,8.04,7.83,8.000000000000002,0.030000000000001137,0.47000000000000064,-1.0100000000000051,False,0.33999999999999986,
182,1317664,AVID,2015-08-28,8.41,8.57,8.35,8.51,485823.0,0.0,1.0,8.41,8.57,8.35,8.51,485823.0,8.24,7.92,8.173333333333337,0.33999999999999986,0.5200000000000005,-0.6500000000000075,False,0.03999999999999915,
183,1317665,AVID,2015-08-31,8.45,8.58,8.27,8.31,441142.0,0.0,1.0,8.45,8.58,8.27,8.31,441142.0,8.57,8.35,8.310000000000004,0.03999999999999915,0.41000000000000014,-0.8066666666666737,False,-0.2699999999999996,
184,1317666,AVID,2015-09-01,8.18,8.45,8.18,8.23,552097.0,0.0,1.0,8.18,8.45,8.18,8.23,552097.0,8.58,8.27,8.346666666666671,-0.2699999999999996,0.10999999999999943,-0.9066666666666716,False,0.14000000000000057,
185,1317667,AVID,2015-09-02,8.32,8.48,8.24,8.29,443417.0,0.0,1.0,8.32,8.48,8.24,8.29,443417.0,8.45,8.18,8.316666666666672,0.14000000000000057,-0.08999999999999986,-0.6400000000000041,False,-0.05000000000000071,
186,1317668,AVID,2015-09-03,8.27,8.6,8.27,8.5,567432.0,0.0,1.0,8.27,8.6,8.27,8.5,567432.0,8.48,8.24,8.256666666666671,-0.05000000000000071,-0.17999999999999972,-0.3833333333333382,False,0.20000000000000107,
187,1317669,AVID,2015-09-04,8.47,8.73,8.44,8.54,432677.0,0.0,1.0,8.47,8.73,8.44,8.54,432677.0,8.6,8.27,8.353333333333339,0.20000000000000107,0.2900000000000009,0.269999999999996,False,0.25,
188,1317670,AVID,2015-09-08,8.72,8.79,8.59,8.63,310515.0,0.0,1.0,8.72,8.79,8.59,8.63,310515.0,8.73,8.44,8.486666666666672,0.25,0.40000000000000036,0.8766666666666643,False,-0.009999999999999787,
189,1317671,AVID,2015-09-09,8.71,8.78,8.5,8.56,544538.0,0.0,1.0,8.71,8.78,8.5,8.56,544538.0,8.79,8.59,8.633333333333338,-0.009999999999999787,0.4400000000000013,0.969999999999998,False,-0.15000000000000036,
190,1317672,AVID,2015-09-10,8.56,8.79,8.51,8.75,257877.0,0.0,1.0,8.56,8.79,8.51,8.75,257877.0,8.78,8.5,8.66333333333334,-0.15000000000000036,0.08999999999999986,0.7166666666666641,False,0.16999999999999993,
191,1317673,AVID,2015-09-11,8.73,9.0699,8.69,8.9,266327.0,0.0,1.0,8.73,9.0699,8.69,8.9,266327.0,8.79,8.51,8.666666666666671,0.16999999999999993,0.009999999999999787,0.7299999999999986,False,0.2400000000000002,
192,1317674,AVID,2015-09-14,8.97,9.02,8.65,8.74,228801.0,0.0,1.0,8.97,9.02,8.65,8.74,228801.0,9.0699,8.69,8.753333333333337,0.2400000000000002,0.2599999999999998,0.7966666666666633,False,-0.20000000000000107,
193,1317675,AVID,2015-09-15,8.77,8.89,8.55,8.69,333419.0,0.0,1.0,8.77,8.89,8.55,8.69,333419.0,9.02,8.65,8.823333333333338,-0.20000000000000107,0.20999999999999908,0.4599999999999955,False,0.0,
194,1317676,AVID,2015-09-16,8.77,8.85,8.57,8.61,309548.0,0.0,1.0,8.77,8.85,8.57,8.61,309548.0,8.89,8.55,8.83666666666667,0.0,0.03999999999999915,0.42333333333332845,False,-0.129999999999999,
195,1317677,AVID,2015-09-17,8.64,8.82,8.56,8.7,243708.0,0.0,1.0,8.64,8.82,8.56,8.7,243708.0,8.85,8.57,8.726666666666668,-0.129999999999999,-0.33000000000000007,0.3233333333333288,False,-0.030000000000001137,
196,1317678,AVID,2015-09-18,8.61,8.8,8.56,8.63,969204.0,0.0,1.0,8.61,8.8,8.56,8.63,969204.0,8.82,8.56,8.673333333333336,-0.030000000000001137,-0.16000000000000014,0.35333333333332817,False,0.05000000000000071,
197,1317679,AVID,2015-09-21,8.66,8.73,8.36,8.46,415416.0,0.0,1.0,8.66,8.73,8.36,8.46,415416.0,8.8,8.56,8.636666666666668,0.05000000000000071,-0.10999999999999943,0.3066666666666613,True,-0.25,-0.25
198,1317680,AVID,2015-09-22,8.41,8.42,8.25,8.375,703887.0,0.0,1.0,8.41,8.42,8.25,8.375,703887.0,8.73,8.36,8.560000000000002,-0.25,-0.23000000000000043,-0.07666666666667155,False,0.0,
199,1317681,AVID,2015-09-23,8.41,8.42,8.03,8.17,672561.0,0.0,1.0,8.41,8.42,8.03,8.17,672561.0,8.42,8.25,8.493333333333334,0.0,-0.1999999999999993,-0.22333333333333805,False,-0.25,
200,1317682,AVID,2015-09-24,8.16,8.29,8.04,8.265,320748.0,0.0,1.0,8.16,8.29,8.04,8.265,320748.0,8.42,8.03,8.326666666666666,-0.25,-0.5,-0.5033333333333392,False,0.20999999999999908,
201,1317683,AVID,2015-09-25,8.37,8.37,8.065,8.1,381844.0,0.0,1.0,8.37,8.37,8.065,8.1,381844.0,8.29,8.04,8.313333333333334,0.20999999999999908,-0.040000000000000924,-0.2966666666666722,False,-0.23999999999999844,
202,1317684,AVID,2015-09-28,8.13,8.29,7.91,7.92,631859.0,0.0,1.0,8.13,8.29,7.91,7.92,631859.0,8.37,8.065,8.22,-0.23999999999999844,-0.27999999999999936,-0.6233333333333366,False,-0.21000000000000085,
203,1317685,AVID,2015-09-29,7.92,7.98,7.76,7.82,324849.0,0.0,1.0,7.92,7.98,7.76,7.82,324849.0,8.29,7.91,8.139999999999999,-0.21000000000000085,-0.2400000000000002,-0.9033333333333378,False,-0.019999999999999574,
204,1317686,AVID,2015-09-30,7.9,8.01,7.84,7.96,252263.0,0.0,1.0,7.9,8.01,7.84,7.96,252263.0,7.98,7.76,7.983333333333334,-0.019999999999999574,-0.46999999999999886,-0.9366666666666692,False,0.019999999999999574,
205,1317687,AVID,2015-10-01,7.92,8.07,7.71,7.8,501343.0,0.0,1.0,7.92,8.07,7.71,7.8,501343.0,8.01,7.84,7.913333333333334,0.019999999999999574,-0.21000000000000085,-0.8066666666666684,False,-0.16000000000000014,
206,1317688,AVID,2015-10-02,7.76,7.83,7.56,7.79,333189.0,0.0,1.0,7.76,7.83,7.56,7.79,333189.0,8.07,7.71,7.859999999999999,-0.16000000000000014,-0.16000000000000014,-0.9133333333333358,False,0.04999999999999982,
207,1317689,AVID,2015-10-05,7.81,8.08,7.64,7.95,359645.0,0.0,1.0,7.81,8.08,7.64,7.95,359645.0,7.83,7.56,7.829999999999998,0.04999999999999982,-0.09000000000000075,-0.8266666666666689,False,0.1200000000000001,
208,1317690,AVID,2015-10-06,7.93,8.31,7.89,8.19,277888.0,0.0,1.0,7.93,8.31,7.89,8.19,277888.0,8.08,7.64,7.833333333333331,0.1200000000000001,0.009999999999999787,-0.6300000000000026,False,0.2599999999999998,
209,1317691,AVID,2015-10-07,8.19,8.4,8.11,8.35,395195.0,0.0,1.0,8.19,8.4,8.11,8.35,395195.0,8.31,7.89,7.976666666666664,0.2599999999999998,0.4299999999999997,-0.30333333333333456,False,0.120000000000001,
210,1317692,AVID,2015-10-08,8.31,8.445,8.03,8.42,309446.0,0.0,1.0,8.31,8.445,8.03,8.42,309446.0,8.4,8.11,8.143333333333333,0.120000000000001,0.5000000000000009,-0.01666666666666572,False,0.129999999999999,
211,1317693,AVID,2015-10-09,8.44,8.68,8.36,8.555,367458.0,0.0,1.0,8.44,8.68,8.36,8.555,367458.0,8.445,8.03,8.313333333333333,0.129999999999999,0.5099999999999998,0.12666666666666515,False,0.120000000000001,
212,1317694,AVID,2015-10-12,8.56,8.56,8.29,8.48,126585.0,0.0,1.0,8.56,8.56,8.29,8.48,126585.0,8.68,8.36,8.436666666666667,0.120000000000001,0.370000000000001,0.33999999999999986,False,-0.14000000000000057,
213,1317695,AVID,2015-10-13,8.42,8.68,8.38,8.53,299188.0,0.0,1.0,8.42,8.68,8.38,8.53,299188.0,8.56,8.29,8.473333333333334,-0.14000000000000057,0.10999999999999943,0.28000000000000114,False,0.13000000000000078,
214,1317696,AVID,2015-10-14,8.55,8.68,8.38,8.66,296942.0,0.0,1.0,8.55,8.68,8.38,8.66,296942.0,8.68,8.38,8.51,0.13000000000000078,0.11000000000000121,0.5666666666666664,False,0.10999999999999943,
215,1317697,AVID,2015-10-15,8.66,8.89,8.4,8.83,175250.0,0.0,1.0,8.66,8.89,8.4,8.83,175250.0,8.68,8.38,8.543333333333331,0.10999999999999943,0.09999999999999964,0.7466666666666661,False,0.20999999999999908,
216,1317698,AVID,2015-10-16,8.87,8.87,8.56,8.69,125734.0,0.0,1.0,8.87,8.87,8.56,8.69,125734.0,8.89,8.4,8.69333333333333,0.20999999999999908,0.4499999999999993,1.0099999999999998,False,-0.23999999999999844,
217,1317699,AVID,2015-10-19,8.63,8.67,8.2101,8.59,116623.0,0.0,1.0,8.63,8.67,8.2101,8.59,116623.0,8.87,8.56,8.719999999999997,-0.23999999999999844,0.08000000000000007,0.8000000000000025,False,-0.040000000000000924,
218,1317700,AVID,2015-10-20,8.59,8.98,8.54,8.64,243709.0,0.0,1.0,8.59,8.98,8.54,8.64,243709.0,8.67,8.2101,8.696666666666664,-0.040000000000000924,-0.07000000000000028,0.7566666666666686,False,0.0600000000000005,
219,1317701,AVID,2015-10-21,8.65,8.65,8.25,8.28,131882.0,0.0,1.0,8.65,8.65,8.25,8.28,131882.0,8.98,8.54,8.623333333333333,0.0600000000000005,-0.21999999999999886,0.6733333333333364,False,-0.34999999999999964,
220,1317702,AVID,2015-10-22,8.3,8.76,8.3,8.47,188780.0,0.0,1.0,8.3,8.76,8.3,8.47,188780.0,8.65,8.25,8.513333333333334,-0.34999999999999964,-0.33000000000000007,0.15666666666666806,False,0.27999999999999936,
221,1317703,AVID,2015-10-23,8.58,8.84,8.38,8.79,151724.0,0.0,1.0,8.58,8.84,8.38,8.79,151724.0,8.76,8.3,8.51,0.27999999999999936,-0.009999999999999787,0.2666666666666675,True,0.22000000000000064,0.22000000000000064
222,1317704,AVID,2015-10-26,8.8,8.8,8.28,8.39,222550.0,0.0,1.0,8.8,8.8,8.28,8.39,222550.0,8.84,8.38,8.56,0.22000000000000064,0.15000000000000036,0.3633333333333333,False,-0.41999999999999993,
223,1317705,AVID,2015-10-27,8.38,8.41,8.08,8.16,162743.0,0.0,1.0,8.38,8.41,8.08,8.16,162743.0,8.8,8.28,8.586666666666668,-0.41999999999999993,0.08000000000000007,-0.09333333333333371,False,-0.1800000000000015,
224,1317706,AVID,2015-10-28,8.2,8.44,7.99,8.28,237954.0,0.0,1.0,8.2,8.44,7.99,8.28,237954.0,8.41,8.08,8.46,-0.1800000000000015,-0.3800000000000008,-0.3100000000000005,False,0.040000000000000924,
