,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5927,5927,7664092,JWN,2010-01-07,37.81,39.01,37.18,38.93,4644000.0,0.0,1.0,29.559212054047,30.497351553249,29.066688816964998,30.434808919969,4644000.0,37.67,37.19,37.636666666666606,0.490000000000002,-0.3200000000000003,1.8533333333334097,True,0.9499999999999956,0.9499999999999956
6005,6005,7664170,JWN,2010-04-30,43.01,43.22,41.2,41.33,4217200.0,0.0,1.0,33.771515666418,33.936407977275,32.350300987129,32.452377179565,4217200.0,43.293,42.66,42.933333333333294,0.21000000000000085,-1.4400000000000048,0.33333333333338544,True,-1.4499999999999955,-1.4499999999999955
6061,6061,7664226,JWN,2010-07-21,33.2,33.26,31.92,32.04,3583700.0,0.0,1.0,26.206911250721003,26.254273138524,25.196524310934,25.29124808653901,3583700.0,32.99,30.9,32.246666666666606,2.150000000000002,-0.8399999999999963,0.5833333333333925,True,-0.6400000000000006,-0.6400000000000006
6107,6107,7664272,JWN,2010-09-24,35.87,36.62,35.87,36.51,2326400.0,0.0,1.0,28.501533192265,29.097467117389,28.501533192265,29.010063475038,2326400.0,35.82,34.95,35.59999999999994,0.6599999999999966,-0.6099999999999994,2.7900000000000698,True,0.4600000000000009,0.4600000000000009
6173,6173,7664338,JWN,2010-12-29,42.17,42.87,42.11,42.13,996800.0,0.0,1.0,33.661046487835,34.219802298636,33.613153132623,33.629117584361,996800.0,42.5,41.74,42.25333333333325,0.030000000000001137,-0.5700000000000003,0.15670000000007178,True,-0.10000000000000142,-0.10000000000000142
6213,6213,7664378,JWN,2011-02-25,45.35,45.88,44.96,45.49,3402800.0,0.0,1.0,36.199394314046,36.622452285081,35.888087505171,36.311145476206,3402800.0,45.32,44.11,45.19333333333327,0.8599999999999994,-0.9399999999999976,0.6833333333334224,True,-0.3200000000000003,-0.3200000000000003
6347,6347,7664512,JWN,2011-09-07,44.67,46.17,44.6,45.94,3390100.0,0.0,1.0,36.205915917311,37.421695498147,36.149179536872,37.235275962419,3390100.0,43.849,41.62,43.43999999999993,2.770000000000003,-0.5899999999999963,6.770000000000074,True,0.7399999999999949,0.7399999999999949
6387,6387,7664552,JWN,2011-11-02,51.0801,51.24,50.15,50.57,3100500.0,0.0,1.0,41.401428378057,41.531030481374,40.647563985966,40.987982268600994,3100500.0,50.75,48.87,50.136699999999934,2.0001000000000038,-0.819899999999997,0.3634333333334112,True,-1.750100000000003,-1.750100000000003
6413,6413,7664578,JWN,2011-12-09,47.5,48.33,47.49,48.2,2112100.0,0.0,1.0,38.695635563555996,39.37179087972,38.687489113964,39.265887035019,2112100.0,48.52,46.68,47.1166666666666,0.7199999999999989,-0.5700000000000003,2.190000000000076,True,0.4099999999999966,0.4099999999999966
6684,6684,7664849,JWN,2013-01-10,54.14,55.2,53.56,54.88,2094700.0,0.0,1.0,44.98872013705999,45.869548421974,44.506757490597,45.60363799634,2094700.0,54.62,53.93,54.18333333333325,0.11999999999999746,-0.5,2.0200000000000813,True,0.769999999999996,0.769999999999996
6693,6693,7664858,JWN,2013-01-24,55.5,56.3,55.2,55.67,1080400.0,0.0,1.0,46.118839446007,46.783615510093,45.869548421974,46.260104359625,1080400.0,55.53,54.95,55.379999999999896,0.2999999999999972,-0.10999999999999943,1.1500000000000907,True,0.6499999999999986,0.6499999999999986
6753,6753,7664918,JWN,2013-04-22,55.05,55.31,54.675,55.14,1101600.0,0.0,1.0,45.999088330832,46.216341064093,45.685743042475,46.074291200038004,1101600.0,55.15,54.57,55.13666666666658,0.1699999999999946,-0.9100000000000036,0.12666666666676465,True,0.19000000000000486,0.19000000000000486
6815,6815,7664980,JWN,2013-07-19,61.93,61.94,61.01,61.56,1802400.0,0.0,1.0,52.009900508316,52.01829868375801,51.23726836771201,51.699168016986,1802400.0,61.95,61.42,61.90999999999993,0.25,-0.28999999999999915,0.910000000000082,True,-0.1599999999999966,-0.1599999999999966
6904,6904,7665069,JWN,2013-11-22,61.93,62.2499,61.81,62.1,1180900.0,0.0,1.0,52.288624519615,52.558721903497,52.187306338728,52.432158609205,1180900.0,62.27,61.63,61.89666666666656,0.2999999999999972,-0.3500000000000014,1.4433333333334415,True,0.3400000000000034,0.3400000000000034
6980,6980,7665145,JWN,2014-03-17,61.65,62.4386,61.64,62.09,1289800.0,0.0,1.0,52.581505534217996,53.254105295196,52.572976498445996,52.95678310818499,1289800.0,62.22,61.25,61.79666666666657,0.21000000000000085,-0.6400000000000006,0.6800000000001063,True,0.3299999999999983,0.3299999999999983
6989,6989,7665154,JWN,2014-03-28,62.01,62.39,61.5,61.83,1203900.0,0.0,1.0,52.888550822009,53.21265418134401,52.453569997638,52.73502817811401,1203900.0,62.45,61.59,62.17999999999989,0.049999999999997165,-0.3100000000000023,1.1368683772161605e-13,True,0.20000000000000284,0.20000000000000284
7130,7130,7665295,JWN,2014-10-17,68.71,69.515,67.65,68.98,1770845.0,0.0,1.0,59.168778875719006,59.861994812191,58.255972797881,59.401286084225,1770845.0,68.705,66.92,68.35333333333313,1.289999999999992,-0.6000000000000085,0.34666666666682033,True,0.0,0.0
7138,7138,7665303,JWN,2014-10-29,71.26,71.95,70.92,71.38,935498.0,0.0,1.0,61.364680289386996,61.95886537779101,61.07189343423101,61.468016826501,935498.0,71.4,70.22,71.1399999999998,0.3500000000000085,-0.20999999999999372,1.9366666666668664,True,0.049999999999997165,0.049999999999997165
7149,7149,7665314,JWN,2014-11-13,72.72,73.6175,72.365,73.25,3020546.0,0.0,1.0,62.621941490938,63.394812674768,62.316237568643,63.078344529857,3020546.0,73.17,70.21,71.85666666666647,2.1799999999999926,-0.8299999999999983,1.5600000000002154,True,1.4800000000000042,1.4800000000000042
7185,7185,7665350,JWN,2015-01-07,78.09,79.64,77.72,79.42,1720436.0,0.0,1.0,67.540526331232,68.881130964519,67.220511031673,68.690851597214,1720436.0,78.03,76.32,77.74999999999976,0.6300000000000097,-1.5699999999999932,0.740000000000208,True,1.8599999999999997,1.8599999999999997
7224,7224,7665389,JWN,2015-03-05,80.0,81.49,79.75,80.65,1523601.0,0.0,1.0,69.507822044454,70.802405230032,69.290610100565,70.072573098565,1523601.0,80.13,78.99,80.08999999999973,0.4899999999999949,-0.5,1.5633333333335884,True,0.06999999999999318,0.06999999999999318
7306,7306,7665471,JWN,2015-07-01,75.02,75.33,74.53,75.3,659792.0,0.0,1.0,65.506953028989,65.777642917538,65.079088366443,65.75144712187199,659792.0,75.07,74.02,75.14666666666629,0.019999999999996017,-0.3100000000000023,1.5666666666670608,True,0.2999999999999972,0.2999999999999972
7418,7418,7665583,JWN,2015-12-09,56.28,57.84,56.15,56.67,3551708.0,0.0,1.0,53.254939136219996,54.731088835092,53.131926661314004,53.623976560938,3551708.0,57.77,55.87,56.32666666666632,0.28000000000000114,-0.5,0.036666666667031216,True,0.6599999999999966,0.6599999999999966
7512,7512,7665677,JWN,2016-04-26,51.97,52.88,51.72,52.77,2683303.0,0.0,1.0,49.519522613552,50.386614504610996,49.281310555568,50.281801199098,2683303.0,52.28,51.1801,51.93999999999961,0.4600000000000009,-1.6300000000000026,0.6166666666670508,True,0.6400000000000006,0.6400000000000006
7570,7570,7665735,JWN,2016-07-19,41.08,41.08,40.32,40.46,2305086.0,0.0,1.0,39.527575521443,39.527575521443,38.796296130102,38.931005491664,2305086.0,41.41,40.51,40.94666666666629,0.39000000000000057,-0.3999999999999986,3.0466666666670434,True,-0.4299999999999997,-0.4299999999999997
7633,7633,7665798,JWN,2016-10-17,53.57,54.27,53.01,53.27,1762277.0,0.0,1.0,51.915471476922995,52.593851727695,51.372767276305,51.624737083735,1762277.0,54.1,52.55,53.51666666666632,0.6899999999999977,-0.5899999999999963,1.7433333333336876,True,0.2999999999999972,0.2999999999999972
7752,7752,7665917,JWN,2017-04-07,44.52,44.93,44.1501,44.53,1819482.0,0.0,1.0,43.755146733050005,44.15810293611701,43.391601612282,43.764974933124,1819482.0,45.9,43.85,44.153333333333066,0.6000000000000014,-1.5700000000000005,2.583333333333627,True,0.19999999999999574,0.19999999999999574
7805,7805,7665970,JWN,2017-06-23,47.48,48.04,46.93,48.0,3090710.0,0.0,1.0,47.082453043675,47.637764200045005,46.537058157954,47.598099117447006,3090710.0,47.84,45.73,46.42333333333308,1.6199999999999974,-0.5500000000000043,3.720000000000255,True,0.5400000000000063,0.5400000000000063
7834,7834,7665999,JWN,2017-08-04,46.97,47.325,46.47,46.81,2075820.0,0.0,1.0,46.576723240552,46.928750848608,46.080909708079005,46.418062910161,2075820.0,47.8225,46.35,46.73999999999975,0.6000000000000014,-1.5799999999999983,0.0900000000002521,True,0.13000000000000256,0.13000000000000256
7922,7922,7666087,JWN,2017-12-11,45.96,46.11,45.37,45.84,1682547.0,0.0,1.0,45.96,46.11,45.37,45.84,1682547.0,45.83,44.68,45.59666666666645,0.9399999999999976,-0.24000000000000196,4.7666666666669,True,-0.8800000000000026,-0.8800000000000026
