,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5260,5260,14552037,VVUS,2015-02-27,2.67,2.68,2.54,2.61,2466013.0,0.0,1.0,2.67,2.68,2.54,2.61,2466013.0,2.7,2.51,2.616666666666657,0.10999999999999988,-0.07000000000000027,0.13333333333334307,True,-0.040000000000000036,-0.040000000000000036
5316,5316,14552093,VVUS,2015-05-19,2.56,2.6,2.54,2.56,391279.0,0.0,1.0,2.56,2.6,2.54,2.56,391279.0,2.57,2.49,2.536666666666656,0.06000000000000005,-0.040000000000000036,0.2600000000000113,True,-0.010000000000000231,-0.010000000000000231
5421,5421,14552198,VVUS,2015-10-16,1.68,1.73,1.63,1.69,1980194.0,0.0,1.0,1.68,1.73,1.63,1.69,1980194.0,1.69,1.5,1.636666666666656,0.1299999999999999,-0.06000000000000005,0.030000000000010463,True,-0.030000000000000027,-0.030000000000000027
5442,5442,14552219,VVUS,2015-11-16,1.38,1.4,1.3,1.37,1001112.0,0.0,1.0,1.38,1.4,1.3,1.37,1001112.0,1.41,1.31,1.3866666666666572,0.029999999999999805,-0.15000000000000013,0.0666666666666762,True,0.010000000000000007,0.010000000000000007
5492,5492,14552269,VVUS,2016-01-29,1.03,1.06,1.01,1.01,715372.0,0.0,1.0,1.03,1.06,1.01,1.01,715372.0,1.06,1.0,1.0266666666666575,0.010000000000000007,-0.030000000000000027,8.88178419700125e-15,True,-0.020000000000000014,-0.020000000000000014
5633,5633,14552410,VVUS,2016-08-19,1.06,1.08,1.05,1.06,214368.0,0.0,1.0,1.06,1.08,1.05,1.06,214368.0,1.09,1.04,1.0499999999999912,0.020000000000000014,-0.020000000000000014,0.04000000000000914,True,0.010000000000000007,0.010000000000000007
5666,5666,14552443,VVUS,2016-10-06,1.14,1.15,1.1,1.11,417363.0,0.0,1.0,1.14,1.15,1.1,1.11,417363.0,1.15,1.1,1.1366666666666578,0.010000000000000007,-0.1100000000000001,0.0700000000000085,True,-0.010000000000000007,-0.010000000000000007
5685,5685,14552462,VVUS,2016-11-02,1.09,1.1289,1.05,1.06,218828.0,0.0,1.0,1.09,1.1289,1.05,1.06,218828.0,1.11,1.05,1.0766666666666584,0.040000000000000036,-0.030000000000000027,0.040000000000008466,True,-0.030000000000000027,-0.030000000000000027
5735,5735,14552512,VVUS,2017-01-17,1.2,1.22,1.16,1.19,160002.0,0.0,1.0,1.2,1.22,1.16,1.19,160002.0,1.23,1.16,1.203333333333326,0.010000000000000007,-0.05000000000000005,0.050000000000007816,True,-0.010000000000000007,-0.010000000000000007
5908,5908,14552685,VVUS,2017-09-22,0.96,0.965,0.9501,0.965,270065.0,0.0,1.0,0.96,0.965,0.9501,0.965,270065.0,0.975,0.92,0.9653999999999908,0.007900000000000018,-0.027700000000000058,0.05833333333334256,True,0.0,0.0
