,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1645,13341372,TGE,2001-03-29,1.19,1.19,1.19,1.19,497.0,0.0,1.0,0.8287968572765899,0.8287968572765899,0.8287968572765899,0.8287968572765899,699.3286652950865,1.0,1.0,1.0633333333333306,0.18999999999999995,0.18999999999999995,0.2933333333333361,False,0.0,
1646,13341373,TGE,2001-03-30,1.19,1.19,1.19,1.19,0.0,0.0,1.0,0.8287968572765899,0.8287968572765899,0.8287968572765899,0.8287968572765899,0.0,1.19,1.19,1.126666666666664,0.0,0.18999999999999995,0.2933333333333361,False,0.0,
1647,13341374,TGE,2001-04-02,1.19,1.19,1.19,1.19,0.0,0.0,1.0,0.8287968572765899,0.8287968572765899,0.8287968572765899,0.8287968572765899,0.0,1.19,1.19,1.189999999999997,0.0,0.18999999999999995,0.23000000000000276,False,-0.06000000000000005,
1648,13341375,TGE,2001-04-03,1.13,1.13,1.0,1.0,782.0,0.0,1.0,0.7870087804391147,0.7870087804391147,0.696467947291252,0.696467947291252,1100.3521453938786,1.19,1.19,1.169999999999997,-0.06000000000000005,-0.06000000000000005,0.1700000000000027,False,-0.1299999999999999,
1649,13341376,TGE,2001-04-04,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.13,1.0,1.1066666666666636,-0.1299999999999999,-0.18999999999999995,0.04000000000000281,False,0.0,
1650,13341377,TGE,2001-04-05,1.0,1.0,1.0,1.0,711.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,1000.4480503517232,1.0,1.0,1.0433333333333306,0.0,-0.18999999999999995,0.06000000000000283,False,-0.06000000000000005,
1651,13341378,TGE,2001-04-06,0.94,0.94,0.94,0.94,497.0,0.0,1.0,0.6546798704537768,0.6546798704537768,0.6546798704537768,0.6546798704537768,699.3286652950865,1.0,1.0,0.9799999999999972,-0.06000000000000005,-0.18999999999999995,-0.019999999999997242,False,0.0,
1652,13341379,TGE,2001-04-09,0.94,0.94,0.94,0.94,0.0,0.0,1.0,0.6546798704537768,0.6546798704537768,0.6546798704537768,0.6546798704537768,0.0,0.94,0.94,0.9599999999999972,0.0,-0.06000000000000005,-0.03999999999999726,False,0.0,
1653,13341380,TGE,2001-04-10,0.94,0.94,0.94,0.94,0.0,0.0,1.0,0.6546798704537768,0.6546798704537768,0.6546798704537768,0.6546798704537768,0.0,0.94,0.94,0.9399999999999972,0.0,-0.06000000000000005,-0.05999999999999728,False,0.010000000000000009,
1654,13341381,TGE,2001-04-11,0.95,0.95,0.95,0.95,71.0,0.0,1.0,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.6616445499266894,99.90409504215523,0.94,0.94,0.9433333333333306,0.010000000000000009,0.010000000000000009,-0.04999999999999727,False,0.0,
1655,13341382,TGE,2001-04-12,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.0,0.95,0.95,0.9466666666666638,0.0,0.010000000000000009,-0.11333333333333062,False,0.0,
1656,13341383,TGE,2001-04-16,0.95,1.13,0.93,1.12,6254.0,0.0,1.0,0.6616445499266894,0.7870087804391147,0.6477151909808645,0.7800441009662024,8800.002963290686,0.95,0.95,0.9499999999999971,0.0,0.010000000000000009,-0.17666666666666409,False,0.17000000000000015,
1657,13341384,TGE,2001-04-17,1.12,1.12,1.12,1.12,0.0,0.0,1.0,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.0,1.13,0.93,1.006666666666664,0.17000000000000015,0.17000000000000015,-0.06999999999999695,False,-0.17000000000000015,
1658,13341385,TGE,2001-04-18,0.95,0.95,0.95,0.95,853.0,0.0,1.0,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.6616445499266894,1200.2562404360335,1.12,1.12,1.006666666666664,-0.17000000000000015,0.0,-0.2199999999999971,False,0.0,
1659,13341386,TGE,2001-04-19,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.0,0.95,0.95,1.006666666666664,0.0,0.0,-0.15666666666666362,False,0.0,
1660,13341387,TGE,2001-04-20,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.6616445499266894,0.0,0.95,0.95,0.9499999999999972,0.0,-0.17000000000000015,-0.0933333333333306,False,0.13000000000000012,
1661,13341388,TGE,2001-04-23,1.08,1.08,1.08,1.08,71.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,99.90409504215523,0.95,0.95,0.9933333333333305,0.13000000000000012,0.13000000000000012,0.10000000000000286,False,-0.08000000000000007,
1662,13341389,TGE,2001-04-24,1.0,1.0,1.0,1.0,71.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,99.90409504215523,1.08,1.08,1.0099999999999971,-0.08000000000000007,0.050000000000000044,0.04000000000000281,False,0.050000000000000044,
1663,13341390,TGE,2001-04-25,1.05,1.05,1.04,1.04,8315.0,0.0,1.0,0.7312913446558147,0.7312913446558147,0.7243266651829021,0.7243266651829021,11700.03591937353,1.0,1.0,1.0433333333333303,0.050000000000000044,0.10000000000000009,0.11000000000000287,False,-0.010000000000000009,
1664,13341391,TGE,2001-04-26,1.04,1.04,1.04,1.04,0.0,0.0,1.0,0.7243266651829021,0.7243266651829021,0.7243266651829021,0.7243266651829021,0.0,1.05,1.04,1.029999999999997,-0.010000000000000009,-0.040000000000000036,0.09666666666666945,False,0.050000000000000044,
1665,13341392,TGE,2001-04-27,1.09,1.09,1.09,1.09,71.0,0.0,1.0,0.7591500625474648,0.7591500625474648,0.7591500625474648,0.7591500625474648,99.90409504215523,1.04,1.04,1.059999999999997,0.050000000000000044,0.09000000000000008,0.1433333333333363,False,-0.33000000000000007,
1666,13341393,TGE,2001-04-30,0.76,1.05,0.76,1.05,2132.0,0.0,1.0,0.5293156399413516,0.7312913446558147,0.5293156399413516,0.7312913446558147,2999.9370511249986,1.09,1.09,0.9633333333333303,-0.33000000000000007,-0.29000000000000004,-0.18999999999999706,False,0.32000000000000006,
1667,13341394,TGE,2001-05-01,1.08,1.08,1.08,1.08,7107.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,10000.25920372672,1.05,0.76,0.9766666666666636,0.32000000000000006,0.040000000000000036,0.07333333333333614,False,0.0,
1668,13341395,TGE,2001-05-02,1.08,1.08,1.0,1.0,21178.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.696467947291252,0.696467947291252,29799.56232116568,1.08,1.08,0.9733333333333304,0.0,-0.010000000000000009,0.07333333333333614,False,-0.08000000000000007,
1669,13341396,TGE,2001-05-03,1.0,1.0,1.0,1.0,2274.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,3199.745241209309,1.08,1.0,1.0533333333333303,-0.08000000000000007,0.24,-0.006666666666663934,False,0.0,
1670,13341397,TGE,2001-05-04,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,1.0266666666666637,0.0,-0.08000000000000007,0.05000000000000282,False,0.0,
1671,13341398,TGE,2001-05-07,1.0,1.0,1.0,1.0,213.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,299.7122851264656,1.0,1.0,0.999999999999997,0.0,-0.08000000000000007,0.006666666666669485,False,0.0,
1672,13341399,TGE,2001-05-08,1.0,1.0,1.0,1.0,71.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,99.90409504215523,1.0,1.0,0.999999999999997,0.0,0.0,-0.009999999999997122,False,0.0,
1673,13341400,TGE,2001-05-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,0.999999999999997,0.0,0.0,-0.04333333333333034,False,0.0,
1674,13341401,TGE,2001-05-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,0.999999999999997,0.0,0.0,-0.029999999999996918,False,0.0,
1675,13341402,TGE,2001-05-11,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,0.999999999999997,0.0,0.0,-0.059999999999996945,False,0.050000000000000044,
1676,13341403,TGE,2001-05-14,1.05,1.05,1.05,1.05,3696.0,0.0,1.0,0.7312913446558147,0.7312913446558147,0.7312913446558147,0.7312913446558147,5200.641341912756,1.0,1.0,1.0166666666666637,0.050000000000000044,0.050000000000000044,0.08666666666666978,False,0.030000000000000027,
1677,13341404,TGE,2001-05-15,1.08,1.12,1.08,1.12,3838.0,0.0,1.0,0.7521853830745523,0.7800441009662024,0.7521853830745523,0.7800441009662024,5400.449531997066,1.05,1.05,1.0433333333333303,0.030000000000000027,0.08000000000000007,0.1033333333333365,False,0.040000000000000036,
1678,13341405,TGE,2001-05-16,1.12,1.12,1.12,1.12,0.0,0.0,1.0,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.0,1.12,1.08,1.0833333333333304,0.040000000000000036,0.1200000000000001,0.14666666666666972,False,0.0,
1679,13341406,TGE,2001-05-17,1.12,1.12,1.12,1.12,0.0,0.0,1.0,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.0,1.12,1.12,1.1066666666666638,0.0,0.07000000000000006,0.06666666666666976,False,-0.010000000000000009,
1680,13341407,TGE,2001-05-18,1.11,1.12,1.11,1.12,711.0,0.0,1.0,0.7730794214932899,0.7800441009662024,0.7730794214932899,0.7800441009662024,1000.4480503517232,1.12,1.12,1.1166666666666638,-0.010000000000000009,0.030000000000000027,0.08333333333333637,False,-0.030000000000000027,
1681,13341408,TGE,2001-05-21,1.08,1.12,1.08,1.12,3411.0,0.0,1.0,0.7521853830745523,0.7800441009662024,0.7521853830745523,0.7800441009662024,4799.617861813964,1.12,1.11,1.1033333333333306,-0.030000000000000027,-0.040000000000000036,0.08000000000000307,False,0.0,
1682,13341409,TGE,2001-05-22,1.08,1.08,1.08,1.08,71.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,99.90409504215523,1.12,1.08,1.0899999999999972,0.0,-0.040000000000000036,0.08000000000000307,False,0.0,
1683,13341410,TGE,2001-05-23,1.08,1.08,1.08,1.08,2487.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,3499.457526335775,1.08,1.08,1.0799999999999972,0.0,-0.030000000000000027,0.08000000000000307,False,0.0,
1684,13341411,TGE,2001-05-24,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,0.08000000000000307,False,0.0,
1685,13341412,TGE,2001-05-25,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,0.08000000000000307,False,0.0,
1686,13341413,TGE,2001-05-29,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,0.06333333333333635,False,0.0,
1687,13341414,TGE,2001-05-30,1.08,1.08,1.08,1.08,2985.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,4200.193291561032,1.08,1.08,1.0799999999999972,0.0,0.0,0.036666666666669734,False,0.0,
1688,13341415,TGE,2001-05-31,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,-0.0033333333333303017,False,0.0,
1689,13341416,TGE,2001-06-01,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,-0.02666666666666373,False,0.0,
1690,13341417,TGE,2001-06-04,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,-0.03666666666666374,False,0.0,
1691,13341418,TGE,2001-06-05,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,-0.02333333333333054,False,0.0,
1692,13341419,TGE,2001-06-06,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,-0.009999999999997122,False,0.0,
1693,13341420,TGE,2001-06-07,1.08,1.08,1.08,1.08,0.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.0,1.08,1.08,1.0799999999999972,0.0,0.0,2.886579864025407e-15,False,0.040000000000000036,
1694,13341421,TGE,2001-06-08,1.12,1.12,1.12,1.12,711.0,0.0,1.0,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.7800441009662024,1000.4480503517232,1.08,1.08,1.0933333333333304,0.040000000000000036,0.040000000000000036,0.04000000000000292,False,-0.06000000000000005,
1695,13341422,TGE,2001-06-11,1.06,1.06,1.06,1.06,213.0,0.0,1.0,0.7382560241287273,0.7382560241287273,0.7382560241287273,0.7382560241287273,299.7122851264656,1.12,1.12,1.0866666666666636,-0.06000000000000005,-0.020000000000000018,-0.01999999999999713,False,0.020000000000000018,
1696,13341423,TGE,2001-06-12,1.08,1.08,1.08,1.08,711.0,0.0,1.0,0.7521853830745523,0.7521853830745523,0.7521853830745523,0.7521853830745523,1000.4480503517232,1.06,1.06,1.0866666666666636,0.020000000000000018,0.0,2.886579864025407e-15,False,-0.010000000000000009,
1697,13341424,TGE,2001-06-13,1.07,1.07,1.07,1.07,71.0,0.0,1.0,0.7452207036016397,0.7452207036016397,0.7452207036016397,0.7452207036016397,99.90409504215523,1.08,1.08,1.069999999999997,-0.010000000000000009,-0.050000000000000044,-0.009999999999997122,False,0.0,
1698,13341425,TGE,2001-06-14,1.07,1.07,1.07,1.07,0.0,0.0,1.0,0.7452207036016397,0.7452207036016397,0.7452207036016397,0.7452207036016397,0.0,1.07,1.07,1.0733333333333304,0.0,0.010000000000000009,-0.009999999999997122,False,0.0,
1699,13341426,TGE,2001-06-15,1.07,1.07,1.07,1.07,0.0,0.0,1.0,0.7452207036016397,0.7452207036016397,0.7452207036016397,0.7452207036016397,0.0,1.07,1.07,1.069999999999997,0.0,-0.010000000000000009,-0.009999999999997122,False,0.050000000000000044,
1700,13341427,TGE,2001-06-18,1.12,1.59,1.12,1.59,6254.0,0.0,1.0,0.7800441009662024,1.107384036193091,0.7800441009662024,1.107384036193091,8800.002963290686,1.07,1.07,1.0866666666666636,0.050000000000000044,0.050000000000000044,0.04000000000000292,False,0.47,
1701,13341428,TGE,2001-06-19,1.59,1.59,1.59,1.59,0.0,0.0,1.0,1.107384036193091,1.107384036193091,1.107384036193091,1.107384036193091,0.0,1.59,1.12,1.259999999999997,0.47,0.52,0.5100000000000029,False,-0.48,
1702,13341429,TGE,2001-06-20,1.11,1.11,1.05,1.06,13787.0,0.0,1.0,0.7730794214932899,0.7730794214932899,0.7312913446558147,0.7382560241287273,19399.686737270345,1.59,1.59,1.27333333333333,-0.48,0.040000000000000036,0.030000000000002913,False,-0.10000000000000009,
1703,13341430,TGE,2001-06-21,1.01,1.01,1.01,1.01,71.0,0.0,1.0,0.7034326267641646,0.7034326267641646,0.7034326267641646,0.7034326267641646,99.90409504215523,1.11,1.05,1.2366666666666635,-0.10000000000000009,-0.1100000000000001,-0.06999999999999718,False,-0.010000000000000009,
1704,13341431,TGE,2001-06-22,1.0,1.0,1.0,1.0,8670.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,12199.556394584306,1.01,1.01,1.0399999999999967,-0.010000000000000009,-0.5900000000000001,-0.09333333333333038,False,-0.020000000000000018,
1705,13341432,TGE,2001-06-25,0.98,0.98,0.98,0.98,3838.0,0.0,1.0,0.682538588345427,0.682538588345427,0.682538588345427,0.682538588345427,5400.449531997066,1.0,1.0,0.9966666666666635,-0.020000000000000018,-0.13000000000000012,-0.10666666666666358,False,0.0,
1706,13341433,TGE,2001-06-26,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.682538588345427,0.682538588345427,0.682538588345427,0.682538588345427,0.0,0.98,0.98,0.9866666666666634,0.0,-0.030000000000000027,-0.10666666666666358,False,0.0,
1707,13341434,TGE,2001-06-27,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.682538588345427,0.682538588345427,0.682538588345427,0.682538588345427,0.0,0.98,0.98,0.9799999999999968,0.0,-0.020000000000000018,-0.08999999999999697,False,0.14000000000000012,
1708,13341435,TGE,2001-06-28,1.12,1.12,1.12,1.12,142.0,0.0,1.0,0.7800441009662024,0.7800441009662024,0.7800441009662024,0.7800441009662024,199.80819008431047,0.98,0.98,1.0266666666666633,0.14000000000000012,0.14000000000000012,0.04666666666666974,False,-0.14000000000000012,
1709,13341436,TGE,2001-06-29,0.98,0.98,0.98,0.98,284.0,0.0,1.0,0.682538588345427,0.682538588345427,0.682538588345427,0.682538588345427,399.61638016862094,1.12,1.12,1.0266666666666633,-0.14000000000000012,0.0,-0.08999999999999697,False,0.0,
1710,13341437,TGE,2001-07-02,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.682538588345427,0.682538588345427,0.682538588345427,0.682538588345427,0.0,0.98,0.98,1.0266666666666633,0.0,0.0,-0.10666666666666358,False,0.0,
1711,13341438,TGE,2001-07-03,0.98,0.98,0.96,0.96,1208.0,0.0,1.0,0.682538588345427,0.682538588345427,0.668609229399602,0.668609229399602,1699.77671564681,0.98,0.98,0.9799999999999965,0.0,-0.14000000000000012,-0.2799999999999969,False,-0.020000000000000018,
1712,13341439,TGE,2001-07-05,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.98,0.96,0.9733333333333299,-0.020000000000000018,-0.020000000000000018,-0.31333333333333013,False,0.0,
1713,13341440,TGE,2001-07-06,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9666666666666632,0.0,-0.020000000000000018,-0.2766666666666635,False,0.0,
1714,13341441,TGE,2001-07-09,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,-0.020000000000000018,-0.07999999999999674,False,0.0,
1715,13341442,TGE,2001-07-10,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.03666666666666352,False,0.0,
1716,13341443,TGE,2001-07-11,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.026666666666663397,False,0.0,
1717,13341444,TGE,2001-07-12,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.019999999999996798,False,0.0,
1718,13341445,TGE,2001-07-13,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.06666666666666332,False,0.0,
1719,13341446,TGE,2001-07-16,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.06666666666666332,False,0.0,
1720,13341447,TGE,2001-07-17,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.06666666666666332,False,0.0,
1721,13341448,TGE,2001-07-18,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9599999999999965,0.0,0.0,-0.019999999999996576,False,-0.010000000000000009,
1722,13341449,TGE,2001-07-19,0.95,0.96,0.92,0.96,10802.0,0.0,1.0,0.6616445499266894,0.668609229399602,0.6407505115079519,0.668609229399602,15199.493445709304,0.96,0.96,0.9566666666666631,-0.010000000000000009,-0.010000000000000009,-0.023333333333329986,False,0.010000000000000009,
1723,13341450,TGE,2001-07-20,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.92,0.9566666666666631,0.010000000000000009,0.0,-0.006666666666663268,False,0.0,
1724,13341451,TGE,2001-07-23,0.96,0.96,0.96,0.96,0.0,0.0,1.0,0.668609229399602,0.668609229399602,0.668609229399602,0.668609229399602,0.0,0.96,0.96,0.9566666666666631,0.0,0.0,3.4416913763379853e-15,False,-0.05999999999999994,
1725,13341452,TGE,2001-07-24,0.9,0.9,0.9,0.9,497.0,0.0,1.0,0.6268211525621269,0.6268211525621269,0.6268211525621269,0.6268211525621269,699.3286652950865,0.96,0.96,0.9399999999999965,-0.05999999999999994,-0.04999999999999993,-0.0599999999999965,False,-0.08999999999999997,
1726,13341453,TGE,2001-07-25,0.81,0.81,0.8,0.8,10589.0,0.0,1.0,0.5641390373059142,0.5641390373059142,0.5571743578330016,0.5571743578330016,14899.78116058284,0.9,0.9,0.8899999999999966,-0.08999999999999997,-0.1499999999999999,-0.14999999999999647,False,-0.010000000000000009,
1727,13341454,TGE,2001-07-26,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.81,0.8,0.8366666666666633,-0.010000000000000009,-0.15999999999999992,-0.15999999999999648,False,0.0,
1728,13341455,TGE,2001-07-27,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.8,0.8,0.80333333333333,0.0,-0.09999999999999998,-0.15999999999999648,False,0.0,
1729,13341456,TGE,2001-07-30,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.8,0.8,0.7999999999999967,0.0,-0.010000000000000009,-0.15999999999999648,False,0.0,
1730,13341457,TGE,2001-07-31,0.8,0.8,0.75,0.75,6325.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5223509604684391,0.5223509604684391,8899.907058332841,0.8,0.8,0.7999999999999968,0.0,0.0,-0.15999999999999648,False,-0.050000000000000044,
1731,13341458,TGE,2001-08-01,0.75,0.75,0.75,0.75,5188.0,0.0,1.0,0.5223509604684391,0.5223509604684391,0.5223509604684391,0.5223509604684391,7300.034437728187,0.8,0.75,0.7833333333333302,-0.050000000000000044,-0.050000000000000044,-0.20999999999999652,False,0.09999999999999998,
1732,13341459,TGE,2001-08-02,0.85,1.0,0.85,1.0,11300.0,0.0,1.0,0.5919977551975643,0.696467947291252,0.5919977551975643,0.696467947291252,15900.229210934564,0.75,0.75,0.7999999999999968,0.09999999999999998,0.04999999999999993,-0.10666666666666313,False,0.15000000000000002,
1733,13341460,TGE,2001-08-03,1.0,1.0,0.9,1.0,5828.0,0.0,1.0,0.696467947291252,0.696467947291252,0.6268211525621269,0.696467947291252,8200.578393037755,1.0,0.85,0.8666666666666636,0.15000000000000002,0.19999999999999996,0.04333333333333689,False,0.0,
1734,13341461,TGE,2001-08-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,0.9,0.949999999999997,0.0,0.25,0.04333333333333689,False,0.0,
1735,13341462,TGE,2001-08-07,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,0.9999999999999969,0.0,0.15000000000000002,0.060000000000003495,False,0.0,
1736,13341463,TGE,2001-08-08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,0.9999999999999969,0.0,0.0,0.11000000000000343,False,0.0,
1737,13341464,TGE,2001-08-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.696467947291252,0.696467947291252,0.696467947291252,0.696467947291252,0.0,1.0,1.0,0.9999999999999969,0.0,0.0,0.16333333333333666,False,-0.19999999999999996,
1738,13341465,TGE,2001-08-10,0.8,0.8,0.8,0.8,9665.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,13599.62082510465,1.0,1.0,0.9333333333333304,-0.19999999999999996,-0.19999999999999996,-0.0033333333333299686,False,0.0,
1739,13341466,TGE,2001-08-13,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.8,0.8,0.8666666666666636,0.0,-0.19999999999999996,3.3306690738754696e-15,False,0.0,
1740,13341467,TGE,2001-08-14,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.8,0.8,0.7999999999999968,0.0,-0.19999999999999996,3.219646771412954e-15,False,0.0,
1741,13341468,TGE,2001-08-15,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.8,0.8,0.7999999999999968,0.0,0.0,0.016666666666669827,False,0.0,
1742,13341469,TGE,2001-08-16,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.5571743578330016,0.0,0.8,0.8,0.7999999999999968,0.0,0.0,3.219646771412954e-15,False,0.18999999999999995,
1743,13341470,TGE,2001-08-17,0.99,0.99,0.99,0.99,213.0,0.0,1.0,0.6895032678183395,0.6895032678183395,0.6895032678183395,0.6895032678183395,299.7122851264656,0.8,0.8,0.8633333333333303,0.18999999999999995,0.18999999999999995,0.1233333333333364,False,0.0,
1744,13341471,TGE,2001-08-20,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.6895032678183395,0.6895032678183395,0.6895032678183395,0.6895032678183395,0.0,0.99,0.99,0.9266666666666638,0.0,0.18999999999999995,0.04000000000000303,False,0.0,
1745,13341472,TGE,2001-08-21,0.99,0.99,0.99,0.99,142.0,0.0,1.0,0.6895032678183395,0.6895032678183395,0.6895032678183395,0.6895032678183395,199.80819008431047,0.99,0.99,0.9899999999999972,0.0,0.18999999999999995,-0.0099999999999969,False,0.0,
1746,13341473,TGE,2001-08-22,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.6895032678183395,0.6895032678183395,0.6895032678183395,0.6895032678183395,0.0,0.99,0.99,0.9899999999999972,0.0,0.0,-0.0099999999999969,False,-0.18999999999999995,
