,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1947,10748698,PH,1993-03-15,31.88,32.0,31.75,32.0,32830.0,0.0,1.0,6.128763232536,6.151832604804,6.103771412579,6.151832604804,110801.25,32.5,31.88,32.25333333333333,-0.620000000000001,-1.0000000000000036,-0.33000000000000185,False,0.120000000000001,
1948,10748699,PH,1993-03-16,32.0,32.13,31.88,32.13,22844.0,0.0,1.0,6.151832604804,6.176824424761,6.128763232536,6.176824424761,77098.5,32.0,31.75,32.126666666666665,0.120000000000001,-0.38000000000000256,-0.12666666666666515,False,0.0,
1949,10748700,PH,1993-03-17,32.0,32.0,31.88,31.88,24178.0,0.0,1.0,6.151832604804,6.151832604804,6.128763232536,6.128763232536,81600.75,32.13,31.88,31.959999999999997,0.0,-0.5,-0.12666666666666515,False,-0.120000000000001,
1950,10748701,PH,1993-03-18,31.88,32.0,31.75,31.88,57244.0,0.0,1.0,6.128763232536,6.151832604804,6.103771412579,6.128763232536,193198.5,32.0,31.88,31.959999999999997,-0.120000000000001,0.0,-0.370000000000001,False,0.370000000000001,
1951,10748702,PH,1993-03-19,32.25,32.5,31.88,32.13,59230.0,0.0,1.0,6.199893797029098,6.247954989254099,6.128763232536,6.176824424761,199901.25,32.0,31.75,32.04333333333333,0.370000000000001,0.25,0.0833333333333357,False,-0.25,
1952,10748703,PH,1993-03-22,32.0,32.25,31.63,32.13,145867.0,0.0,1.0,6.151832604804,6.199893797029098,6.080702040311,6.176824424761,492301.125,32.5,31.88,32.04333333333333,-0.25,0.0,-0.0833333333333357,False,0.38000000000000256,
1953,10748704,PH,1993-03-23,32.38,32.88,32.25,32.38,72978.0,0.0,1.0,6.224885616986098,6.3210080014361,6.199893797029098,6.224885616986098,246300.75,32.25,31.63,32.21,0.38000000000000256,0.5000000000000036,0.2533333333333374,False,0.11999999999999744,
1954,10748705,PH,1993-03-24,32.5,34.0,32.5,33.5,160030.0,0.0,1.0,6.247954989254099,6.5363221426043,6.247954989254099,6.4401997581542005,540101.25,32.88,32.25,32.29333333333333,0.11999999999999744,0.25,-0.0033333333333303017,False,0.8800000000000026,
1955,10748706,PH,1993-03-25,33.38,33.88,33.25,33.5,53778.0,0.0,1.0,6.4171303858862005,6.5132527703363,6.3921385659292005,6.4401997581542005,181500.75,34.0,32.5,32.75333333333333,0.8800000000000026,1.3800000000000026,0.7500000000000071,False,0.11999999999999744,
1956,10748707,PH,1993-03-26,33.5,33.63,33.38,33.5,56385.0,0.0,1.0,6.4401997581542005,6.4651915781112015,6.4171303858862005,6.4401997581542005,190299.375,33.88,33.25,33.126666666666665,0.11999999999999744,1.1199999999999974,0.913333333333334,False,0.13000000000000256,
1957,10748708,PH,1993-03-29,33.63,34.0,33.63,33.88,41867.0,0.0,1.0,6.4651915781112015,6.5363221426043,6.4651915781112015,6.5132527703363,141301.125,33.63,33.38,33.50333333333333,0.13000000000000256,1.1300000000000026,1.3766666666666723,False,0.11999999999999744,
1958,10748709,PH,1993-03-30,33.75,33.75,32.75,32.88,207378.0,0.0,1.0,6.4882609503793,6.4882609503793,6.2960161814791,6.3210080014361,699900.75,34.0,33.63,33.626666666666665,0.11999999999999744,0.36999999999999744,1.6233333333333348,False,-0.75,
1959,10748710,PH,1993-03-31,33.0,33.0,32.5,32.5,228385.0,0.0,1.0,6.3440773737042,6.3440773737042,6.247954989254099,6.247954989254099,770799.375,33.75,32.75,33.46,-0.75,-0.5,1.0400000000000027,False,-0.36999999999999744,
1960,10748711,PH,1993-04-01,32.63,32.63,31.38,31.5,127378.0,0.0,1.0,6.272946809211099,6.272946809211099,6.032640848085999,6.055710220354,429900.75,33.0,32.5,33.126666666666665,-0.36999999999999744,-1.0,0.6700000000000053,False,-1.6300000000000026,
1961,10748712,PH,1993-04-02,31.0,31.0,29.63,30.13,278252.0,0.0,1.0,5.959587835903901,5.959587835903901,5.6962125025107015,5.7923348869607985,939100.5,32.63,31.38,32.21,-1.6300000000000026,-2.75,-1.0433333333333294,False,-0.620000000000001,
1962,10748713,PH,1993-04-05,30.38,30.75,30.38,30.5,203200.0,0.0,1.0,5.840396079185799,5.9115266436789,5.840396079185799,5.8634654514538,685800.0,31.0,29.63,31.336666666666662,-0.620000000000001,-2.620000000000001,-1.6633333333333304,False,0.25,
1963,10748714,PH,1993-04-06,30.63,31.0,30.63,30.88,64563.0,0.0,1.0,5.888457271410902,5.959587835903901,5.888457271410902,5.9365184636359,217900.125,30.75,30.38,30.669999999999998,0.25,-2.0000000000000036,-1.5800000000000018,False,0.370000000000001,
1964,10748715,PH,1993-04-07,31.0,31.0,30.88,30.88,12800.0,0.0,1.0,5.959587835903901,5.959587835903901,5.9365184636359,5.9365184636359,43200.0,31.0,30.63,30.669999999999998,0.370000000000001,0.0,-1.2933333333333294,False,-0.120000000000001,
1965,10748716,PH,1993-04-08,30.88,30.88,30.63,30.88,32978.0,0.0,1.0,5.9365184636359,5.9365184636359,5.888457271410902,5.9365184636359,111300.75,31.0,30.88,30.836666666666662,-0.120000000000001,0.5,-1.8733333333333313,False,-0.129999999999999,
1966,10748717,PH,1993-04-12,30.75,31.13,30.75,31.0,57600.0,0.0,1.0,5.9115266436789,5.984579655860901,5.9115266436789,5.959587835903901,194400.0,30.88,30.63,30.876666666666665,-0.129999999999999,0.120000000000001,-2.376666666666665,False,0.129999999999999,
1967,10748718,PH,1993-04-13,30.88,31.0,30.88,31.0,20800.0,0.0,1.0,5.9365184636359,5.959587835903901,5.9365184636359,5.959587835903901,70200.0,31.13,30.75,30.836666666666662,0.129999999999999,-0.120000000000001,-2.6233333333333313,False,-0.129999999999999,
1968,10748719,PH,1993-04-14,30.75,30.75,30.38,30.38,63378.0,0.0,1.0,5.9115266436789,5.9115266436789,5.840396079185799,5.840396079185799,213900.75,31.0,30.88,30.793333333333333,-0.129999999999999,-0.129999999999999,-2.876666666666665,False,-0.620000000000001,
1969,10748720,PH,1993-04-15,30.13,30.13,29.75,29.88,54844.0,0.0,1.0,5.7923348869607985,5.7923348869607985,5.7192818747787,5.7442736947358,185098.5,30.75,30.38,30.586666666666662,-0.620000000000001,-0.620000000000001,-3.330000000000002,False,-0.129999999999999,
1970,10748721,PH,1993-04-16,30.0,30.0,29.63,29.88,82252.0,0.0,1.0,5.767343067003798,5.767343067003798,5.6962125025107015,5.7442736947358,277600.5,30.13,29.75,30.293333333333333,-0.129999999999999,-0.879999999999999,-3.126666666666665,False,0.0,
1971,10748722,PH,1993-04-19,30.0,30.0,29.75,29.88,38044.0,0.0,1.0,5.767343067003798,5.767343067003798,5.7192818747787,5.7442736947358,128398.5,30.0,29.63,30.043333333333333,0.0,-0.75,-2.210000000000001,False,-0.25,
1972,10748723,PH,1993-04-20,29.75,29.88,29.75,29.75,68563.0,0.0,1.0,5.7192818747787,5.7442736947358,5.7192818747787,5.7192818747787,231400.125,30.0,29.75,29.916666666666668,-0.25,-0.379999999999999,-1.5866666666666625,False,0.129999999999999,
1973,10748724,PH,1993-04-21,29.88,30.25,29.88,30.13,263763.0,0.0,1.0,5.7442736947358,5.815404259228799,5.7442736947358,5.7923348869607985,890200.125,29.88,29.75,29.876666666666665,0.129999999999999,-0.120000000000001,-0.7899999999999991,False,0.5,
1974,10748725,PH,1993-04-22,30.38,31.0,30.13,30.25,178252.0,0.0,1.0,5.840396079185799,5.959587835903901,5.7923348869607985,5.815404259228799,601600.5,30.25,29.88,30.00333333333333,0.5,0.379999999999999,-0.28999999999999915,False,-0.5,
1975,10748726,PH,1993-04-23,29.88,29.88,28.88,29.0,421452.0,0.0,1.0,5.7442736947358,5.7442736947358,5.5520289258356,5.5750982981037,1422400.5,31.0,30.13,30.046666666666663,-0.5,0.129999999999999,-0.9566666666666634,False,-0.629999999999999,
1976,10748727,PH,1993-04-26,29.25,29.25,28.0,28.75,121067.0,0.0,1.0,5.6231594903287005,5.6231594903287005,5.3828535292035,5.5270371058786,408601.125,29.88,28.88,29.836666666666662,-0.629999999999999,-0.629999999999999,-1.6266666666666652,False,-0.370000000000001,
1977,10748728,PH,1993-04-27,28.88,29.5,28.38,29.5,374252.0,0.0,1.0,5.5520289258356,5.6712206825537015,5.455906541385598,5.6712206825537015,1263100.5,29.25,28.0,29.336666666666662,-0.370000000000001,-1.5,-1.9566666666666634,False,0.370000000000001,
1978,10748729,PH,1993-04-28,29.25,29.5,29.25,29.5,60563.0,0.0,1.0,5.6231594903287005,5.6712206825537015,5.6231594903287005,5.6712206825537015,204400.125,29.5,28.38,29.126666666666665,0.370000000000001,-0.629999999999999,-1.543333333333333,False,0.5,
1979,10748730,PH,1993-04-29,29.75,29.75,29.5,29.5,61244.0,0.0,1.0,5.7192818747787,5.7192818747787,5.6712206825537015,5.6712206825537015,206698.5,29.5,29.25,29.293333333333333,0.5,0.5,-0.8366666666666625,False,-0.120000000000001,
1980,10748731,PH,1993-04-30,29.63,30.0,29.63,29.75,50252.0,0.0,1.0,5.6962125025107015,5.767343067003798,5.6962125025107015,5.7192818747787,169600.5,29.75,29.5,29.543333333333333,-0.120000000000001,0.75,-0.663333333333334,False,0.25,
1981,10748732,PH,1993-05-03,29.88,30.0,29.75,30.0,134667.0,0.0,1.0,5.7442736947358,5.767343067003798,5.7192818747787,5.767343067003798,454501.125,30.0,29.63,29.75333333333333,0.25,0.629999999999999,-0.163333333333334,False,0.0,
1982,10748733,PH,1993-05-04,29.88,30.25,29.88,29.88,219644.0,0.0,1.0,5.7442736947358,5.815404259228799,5.7442736947358,5.7442736947358,741298.5,30.0,29.75,29.796666666666663,0.0,0.129999999999999,-0.036666666666668846,False,0.0,
1983,10748734,PH,1993-05-05,29.88,30.25,29.88,30.25,297985.0,0.0,1.0,5.7442736947358,5.815404259228799,5.7442736947358,5.815404259228799,1005699.375,30.25,29.88,29.879999999999995,0.0,0.25,0.0033333333333338544,False,0.370000000000001,
1984,10748735,PH,1993-05-06,30.25,30.5,30.25,30.5,193985.0,0.0,1.0,5.815404259228799,5.8634654514538,5.815404259228799,5.8634654514538,654699.375,30.25,29.88,30.00333333333333,0.370000000000001,0.370000000000001,0.2466666666666697,False,0.25,
1985,10748736,PH,1993-05-07,30.5,30.63,30.38,30.38,153244.0,0.0,1.0,5.8634654514538,5.888457271410902,5.840396079185799,5.840396079185799,517198.5,30.5,30.25,30.209999999999997,0.25,0.620000000000001,0.4533333333333367,False,0.0,
1986,10748737,PH,1993-05-10,30.5,30.63,30.0,30.0,39052.0,0.0,1.0,5.8634654514538,5.888457271410902,5.767343067003798,5.767343067003798,131800.5,30.63,30.38,30.416666666666668,0.0,0.620000000000001,0.6633333333333375,False,-0.25,
1987,10748738,PH,1993-05-11,30.25,30.5,30.13,30.38,24000.0,0.0,1.0,5.815404259228799,5.8634654514538,5.7923348869607985,5.840396079185799,81000.0,30.63,30.0,30.416666666666668,-0.25,0.0,0.9133333333333375,False,0.129999999999999,
1988,10748739,PH,1993-05-12,30.38,31.25,30.38,31.25,93185.0,0.0,1.0,5.840396079185799,6.007649028128902,5.840396079185799,6.007649028128902,314499.375,30.5,30.13,30.376666666666665,0.129999999999999,-0.120000000000001,1.2533333333333339,False,0.75,
1989,10748740,PH,1993-05-13,31.13,31.38,31.0,31.0,54578.0,0.0,1.0,5.984579655860901,6.032640848085999,5.959587835903901,5.959587835903901,184200.75,31.25,30.38,30.586666666666662,0.75,0.629999999999999,1.836666666666666,False,-0.5,
1990,10748741,PH,1993-05-14,30.63,30.75,30.5,30.75,44563.0,0.24,1.0,5.9344159623097,5.9576653882149015,5.9092290842457,5.9576653882149015,150400.125,31.38,31.0,30.713333333333328,-0.5,0.379999999999999,1.086666666666666,False,0.120000000000001,
1991,10748742,PH,1993-05-17,30.75,31.5,30.75,31.5,97452.0,0.0,1.0,5.9576653882149015,6.1029743001225985,5.9576653882149015,6.1029743001225985,328900.5,30.75,30.5,30.836666666666662,0.120000000000001,0.370000000000001,0.9966666666666697,False,0.629999999999999,
1992,10748743,PH,1993-05-18,31.38,31.63,30.88,30.88,53067.0,0.0,1.0,6.0797248742174,6.128161178186599,5.9828522662789,5.9828522662789,179101.125,31.5,30.75,30.919999999999998,0.629999999999999,0.25,1.5833333333333357,False,-0.5,
1993,10748744,PH,1993-05-19,30.88,31.5,30.75,31.5,58430.0,0.0,1.0,5.9828522662789,6.1029743001225985,5.9576653882149015,6.1029743001225985,197201.25,31.63,30.88,31.00333333333333,-0.5,0.25,1.0000000000000036,False,0.620000000000001,
1994,10748745,PH,1993-05-20,31.5,32.0,31.5,32.0,44978.0,0.0,1.0,6.1029743001225985,6.199846908061,6.1029743001225985,6.199846908061,151800.75,31.5,30.75,31.25333333333333,0.620000000000001,0.75,1.4966666666666697,False,0.5,
1995,10748746,PH,1993-05-21,32.0,32.0,31.38,31.5,63467.0,0.0,1.0,6.199846908061,6.199846908061,6.0797248742174,6.1029743001225985,214201.125,32.0,31.5,31.459999999999997,0.5,0.620000000000001,1.7900000000000027,False,-0.370000000000001,
1996,10748747,PH,1993-05-24,31.63,32.13,31.38,32.13,19230.0,0.0,1.0,6.128161178186599,6.225033786125,6.0797248742174,6.225033786125,64901.25,32.0,31.38,31.709999999999997,-0.370000000000001,0.75,1.2133333333333312,False,0.25,
1997,10748748,PH,1993-05-25,31.88,32.13,31.88,32.0,53985.0,0.0,1.0,6.1765974821558,6.225033786125,6.1765974821558,6.199846908061,182199.375,32.13,31.38,31.836666666666662,0.25,0.379999999999999,1.4633333333333312,False,-0.129999999999999,
1998,10748749,PH,1993-05-26,31.75,32.38,31.38,32.38,63467.0,0.0,1.0,6.151410604091799,6.2734700900943,6.0797248742174,6.2734700900943,214201.125,32.13,31.88,31.75333333333333,-0.129999999999999,-0.25,1.3733333333333348,False,0.5,
1999,10748750,PH,1993-05-27,32.25,32.38,32.13,32.25,137452.0,0.0,1.0,6.2482832120303,6.2734700900943,6.225033786125,6.2482832120303,463900.5,32.38,31.38,31.959999999999997,0.5,0.620000000000001,1.6633333333333375,False,-0.25,
2000,10748751,PH,1993-05-28,32.0,32.38,31.88,32.13,68978.0,0.0,1.0,6.199846908061,6.2734700900943,6.1765974821558,6.225033786125,232800.75,32.38,32.13,32.0,-0.25,0.120000000000001,1.2866666666666724,False,0.25,
2001,10748752,PH,1993-06-01,32.25,33.25,32.13,32.88,142578.0,0.0,1.0,6.2482832120303,6.4420284279072,6.225033786125,6.3703426980327,481200.75,32.38,31.88,32.166666666666664,0.25,0.5,1.4133333333333375,False,0.38000000000000256,
2002,10748753,PH,1993-06-02,32.63,32.88,32.38,32.88,44030.0,0.0,1.0,6.3219063940635,6.3703426980327,6.2734700900943,6.3703426980327,148601.25,33.25,32.13,32.29333333333333,0.38000000000000256,0.38000000000000256,1.7100000000000044,False,0.5,
2003,10748754,PH,1993-06-03,33.13,33.88,33.13,33.75,184178.0,0.0,1.0,6.4187790020019015,6.5640879139096,6.4187790020019015,6.5389010358456,621600.75,32.88,32.38,32.669999999999995,0.5,1.1300000000000026,2.1266666666666723,False,0.5,
2004,10748755,PH,1993-06-04,33.63,33.88,33.5,33.75,274400.0,0.0,1.0,6.5156516099404005,6.5640879139096,6.4904647318764015,6.5389010358456,926100.0,33.88,33.13,33.129999999999995,0.5,1.3800000000000026,2.3766666666666723,False,0.11999999999999744,
2005,10748756,PH,1993-06-07,33.75,33.75,33.13,33.13,35052.0,0.0,1.0,6.5389010358456,6.5389010358456,6.4187790020019015,6.4187790020019015,118300.5,33.88,33.5,33.50333333333333,0.11999999999999744,1.1199999999999974,2.2900000000000027,False,-0.6199999999999974,
2006,10748757,PH,1993-06-08,33.13,33.13,32.63,32.75,40267.0,0.0,1.0,6.4187790020019015,6.4187790020019015,6.3219063940635,6.3451558199687,135901.125,33.75,33.13,33.50333333333333,-0.6199999999999974,0.0,1.4200000000000053,False,-0.25,
2007,10748758,PH,1993-06-09,32.88,33.13,32.75,32.88,49778.0,0.0,1.0,6.3703426980327,6.4187790020019015,6.3451558199687,6.3703426980327,168000.75,33.13,32.63,33.25333333333333,-0.25,-0.75,1.04333333333334,False,0.0,
2008,10748759,PH,1993-06-10,32.88,33.13,32.75,32.75,151644.0,0.0,1.0,6.3703426980327,6.4187790020019015,6.3451558199687,6.3451558199687,511798.5,33.13,32.75,32.96333333333333,0.0,-0.8699999999999974,1.1266666666666723,False,0.0,
2009,10748760,PH,1993-06-11,32.88,33.13,32.13,32.88,123467.0,0.0,1.0,6.3703426980327,6.4187790020019015,6.225033786125,6.3703426980327,416701.125,33.13,32.75,32.879999999999995,0.0,-0.25,0.9200000000000053,False,0.11999999999999744,
2010,10748761,PH,1993-06-14,33.0,33.25,32.88,33.0,62667.0,0.0,1.0,6.3935921239379,6.4420284279072,6.3703426980327,6.3935921239379,211501.125,33.13,32.13,32.919999999999995,0.11999999999999744,0.11999999999999744,1.0,False,0.0,
2011,10748762,PH,1993-06-15,33.0,33.75,33.0,33.63,163200.0,0.0,1.0,6.3935921239379,6.5389010358456,6.3935921239379,6.5156516099404005,550800.0,33.25,32.88,32.96,0.0,0.11999999999999744,0.8333333333333357,False,0.5,
2012,10748763,PH,1993-06-16,33.5,33.75,32.88,33.13,70578.0,0.0,1.0,6.4904647318764015,6.5389010358456,6.3703426980327,6.4187790020019015,238200.75,33.75,33.0,33.166666666666664,0.5,0.6199999999999974,1.2066666666666706,False,-0.6199999999999974,
2013,10748764,PH,1993-06-17,32.88,33.63,32.88,33.5,77985.0,0.0,1.0,6.3703426980327,6.5156516099404005,6.3703426980327,6.4904647318764015,263199.375,33.75,32.88,33.126666666666665,-0.6199999999999974,-0.11999999999999744,0.21000000000000796,False,0.75,
2014,10748765,PH,1993-06-18,33.63,33.63,33.13,33.13,64385.0,0.0,1.0,6.5156516099404005,6.5156516099404005,6.4187790020019015,6.4187790020019015,217299.375,33.63,32.88,33.336666666666666,0.75,0.6300000000000026,0.5000000000000071,False,-0.38000000000000256,
2015,10748766,PH,1993-06-21,33.25,33.38,33.13,33.38,40385.0,0.0,1.0,6.4420284279072,6.467215305971202,6.4187790020019015,6.467215305971202,136299.375,33.63,33.13,33.25333333333333,-0.38000000000000256,-0.25,-0.2533333333333303,False,0.13000000000000256,
2016,10748767,PH,1993-06-22,33.38,33.5,33.25,33.38,209985.0,0.0,1.0,6.467215305971202,6.4904647318764015,6.4420284279072,6.467215305971202,708699.375,33.38,33.13,33.419999999999995,0.13000000000000256,0.5,-0.12333333333332774,False,0.25,
2017,10748768,PH,1993-06-23,33.63,33.88,33.5,33.63,123378.0,0.0,1.0,6.5156516099404005,6.5640879139096,6.4904647318764015,6.5156516099404005,416400.75,33.5,33.25,33.419999999999995,0.25,0.0,0.37666666666667226,False,0.0,
2018,10748769,PH,1993-06-24,33.63,33.88,33.5,33.88,87852.0,0.0,1.0,6.5156516099404005,6.5640879139096,6.4904647318764015,6.5640879139096,296500.5,33.88,33.5,33.54666666666666,0.0,0.38000000000000256,0.6666666666666714,False,0.25,
2019,10748770,PH,1993-06-25,33.88,34.13,33.38,33.5,32385.0,0.0,1.0,6.5640879139096,6.6125242178789,6.467215305971202,6.4904647318764015,109299.375,33.88,33.5,33.71333333333333,0.25,0.5,1.000000000000007,False,-0.25,
2020,10748771,PH,1993-06-28,33.63,33.75,33.25,33.75,45244.0,0.0,1.0,6.5156516099404005,6.5389010358456,6.4420284279072,6.5389010358456,152698.5,34.13,33.38,33.71333333333333,-0.25,0.0,0.710000000000008,False,0.25,
2021,10748772,PH,1993-06-29,33.88,33.88,33.63,33.88,43052.0,0.0,1.0,6.5640879139096,6.5640879139096,6.5156516099404005,6.5640879139096,145300.5,33.75,33.25,33.79666666666666,0.25,0.25,0.9200000000000017,False,-0.25,
2022,10748773,PH,1993-06-30,33.63,33.75,33.5,33.5,75852.0,0.0,1.0,6.5156516099404005,6.5389010358456,6.4904647318764015,6.4904647318764015,256000.5,33.88,33.63,33.71333333333333,-0.25,-0.25,0.46333333333333826,False,-0.25,
2023,10748774,PH,1993-07-01,33.38,33.38,32.88,32.88,52030.0,0.0,1.0,6.467215305971202,6.467215305971202,6.3703426980327,6.3703426980327,175601.25,33.75,33.5,33.629999999999995,-0.25,-0.25,0.2533333333333374,False,-0.5,
2024,10748775,PH,1993-07-02,32.88,32.88,32.25,32.63,28563.0,0.0,1.0,6.3703426980327,6.3703426980327,6.2482832120303,6.3219063940635,96400.125,33.38,32.88,33.29666666666666,-0.5,-1.0,-0.45666666666666345,False,-0.25,
2025,10748776,PH,1993-07-06,32.63,32.63,32.13,32.38,50578.0,0.0,1.0,6.3219063940635,6.3219063940635,6.225033786125,6.2734700900943,170700.75,32.88,32.25,32.96333333333333,-0.25,-1.0,-0.6233333333333277,False,-0.38000000000000256,
2026,10748777,PH,1993-07-07,32.25,32.38,31.38,31.5,504652.0,0.0,1.0,6.2482832120303,6.2734700900943,6.0797248742174,6.1029743001225985,1703200.5,32.63,32.13,32.586666666666666,-0.38000000000000256,-1.1300000000000026,-1.1699999999999946,False,-1.0,
2027,10748778,PH,1993-07-08,31.25,31.38,30.0,31.38,365600.0,0.0,1.0,6.0545379961534,6.0797248742174,5.8123564763072,6.0797248742174,1233900.0,32.38,31.38,32.04333333333333,-1.0,-1.6300000000000026,-2.1699999999999946,False,0.129999999999999,
2028,10748779,PH,1993-07-09,31.38,31.38,30.25,30.38,116267.0,0.0,1.0,6.0797248742174,6.0797248742174,5.8607927802765,5.885979658340402,392401.125,31.38,30.0,31.626666666666665,0.129999999999999,-1.2500000000000036,-2.1666666666666607,False,-1.129999999999999,
2029,10748780,PH,1993-07-12,30.25,30.38,30.0,30.13,145363.0,0.0,1.0,5.8607927802765,5.885979658340402,5.8123564763072,5.837543354371199,490600.125,31.38,30.25,30.959999999999997,-1.129999999999999,-2.0,-3.463333333333331,False,-0.120000000000001,
2030,10748781,PH,1993-07-13,30.13,30.5,30.13,30.13,95852.0,0.0,1.0,5.837543354371199,5.9092290842457,5.837543354371199,5.837543354371199,323500.5,30.38,30.0,30.586666666666662,-0.120000000000001,-1.120000000000001,-3.583333333333332,False,0.120000000000001,
2031,10748782,PH,1993-07-14,30.25,30.38,30.13,30.13,185985.0,0.0,1.0,5.8607927802765,5.885979658340402,5.837543354371199,5.837543354371199,627699.375,30.5,30.13,30.209999999999997,0.120000000000001,-1.129999999999999,-3.5466666666666598,False,-0.120000000000001,
2032,10748783,PH,1993-07-15,30.13,31.38,30.13,31.13,537867.0,0.0,1.0,5.837543354371199,6.0797248742174,5.837543354371199,6.0312885702480985,1815301.125,30.38,30.13,30.169999999999998,-0.120000000000001,-0.120000000000001,-3.583333333333332,False,1.120000000000001,
2033,10748784,PH,1993-07-16,31.25,31.25,31.0,31.13,131763.0,0.0,1.0,6.0545379961534,6.0545379961534,6.0061016921841,6.0312885702480985,444700.125,31.38,30.13,30.543333333333333,1.120000000000001,1.120000000000001,-2.3799999999999955,False,0.0,
2034,10748785,PH,1993-07-19,31.25,31.25,31.13,31.25,127052.0,0.0,1.0,6.0545379961534,6.0545379961534,6.0312885702480985,6.0545379961534,428800.5,31.25,31.0,30.876666666666665,0.0,1.0,-2.0466666666666598,False,0.0,
2035,10748786,PH,1993-07-20,31.25,31.25,31.0,31.25,41985.0,0.0,1.0,6.0545379961534,6.0545379961534,6.0061016921841,6.0545379961534,141699.375,31.25,31.13,31.25,0.0,1.120000000000001,-1.7133333333333312,False,-0.25,
2036,10748787,PH,1993-07-21,31.0,31.13,30.75,30.88,53600.0,0.0,1.0,6.0061016921841,6.0312885702480985,5.9576653882149015,5.9828522662789,180900.0,31.25,31.0,31.166666666666668,-0.25,-0.25,-1.586666666666666,False,0.0,
2037,10748788,PH,1993-07-22,31.0,31.13,31.0,31.13,205778.0,0.0,1.0,6.0061016921841,6.0312885702480985,6.0061016921841,6.0312885702480985,694500.75,31.13,30.75,31.083333333333332,0.0,-0.25,-1.0433333333333294,False,0.129999999999999,
2038,10748789,PH,1993-07-23,31.13,31.13,30.88,31.0,50844.0,0.0,1.0,6.0312885702480985,6.0312885702480985,5.9828522662789,6.0061016921841,171598.5,31.13,31.0,31.043333333333333,0.129999999999999,-0.120000000000001,-0.49666666666666615,False,0.0,
2039,10748790,PH,1993-07-26,31.13,31.13,31.0,31.13,106844.0,0.0,1.0,6.0312885702480985,6.0312885702480985,6.0061016921841,6.0312885702480985,360598.5,31.13,30.88,31.086666666666662,0.0,0.129999999999999,0.1700000000000017,False,0.0,
2040,10748791,PH,1993-07-27,31.13,31.13,31.0,31.0,91585.0,0.0,1.0,6.0312885702480985,6.0312885702480985,6.0061016921841,6.0061016921841,309099.375,31.13,31.0,31.129999999999995,0.0,0.129999999999999,0.5433333333333366,False,-0.129999999999999,
2041,10748792,PH,1993-07-28,31.0,31.0,30.75,30.75,308267.0,0.0,1.0,6.0061016921841,6.0061016921841,5.9576653882149015,5.9576653882149015,1040401.125,31.13,31.0,31.086666666666662,-0.129999999999999,-0.129999999999999,0.7900000000000027,False,0.0,
2042,10748793,PH,1993-07-29,31.0,31.38,30.88,31.25,13630.0,0.0,1.0,6.0061016921841,6.0797248742174,5.9828522662789,6.0545379961534,46001.25,31.0,30.75,31.043333333333333,0.0,-0.129999999999999,0.8300000000000018,False,0.25,
2043,10748794,PH,1993-07-30,31.25,31.38,31.13,31.13,28978.0,0.0,1.0,6.0545379961534,6.0797248742174,6.0312885702480985,6.0312885702480985,97800.75,31.38,30.88,31.083333333333332,0.25,0.120000000000001,0.706666666666667,False,-0.120000000000001,
2044,10748795,PH,1993-08-02,31.13,31.25,31.13,31.25,55230.0,0.0,1.0,6.0312885702480985,6.0545379961534,6.0312885702480985,6.0545379961534,186401.25,31.38,31.13,31.126666666666665,-0.120000000000001,0.129999999999999,0.25333333333333385,False,0.370000000000001,
2045,10748796,PH,1993-08-03,31.5,32.0,31.38,32.0,69067.0,0.0,1.0,6.1029743001225985,6.199846908061,6.0797248742174,6.199846908061,233101.125,31.25,31.13,31.293333333333333,0.370000000000001,0.5,0.25,False,0.25,
2046,10748797,PH,1993-08-04,31.75,32.63,31.63,32.5,91852.0,0.0,1.0,6.151410604091799,6.3219063940635,6.128161178186599,6.2967195159995,310000.5,32.0,31.38,31.459999999999997,0.25,0.5,0.5833333333333321,False,1.1300000000000026,
2047,10748798,PH,1993-08-05,32.88,33.5,32.5,33.13,62400.0,0.0,1.0,6.3703426980327,6.4904647318764015,6.2967195159995,6.4187790020019015,210600.0,32.63,31.63,32.04333333333333,1.1300000000000026,1.7500000000000036,1.7966666666666704,False,0.25,
2048,10748799,PH,1993-08-06,33.13,33.25,32.88,32.88,44563.0,0.0,1.0,6.4187790020019015,6.4420284279072,6.3703426980327,6.3703426980327,150400.125,33.5,32.5,32.586666666666666,0.25,1.6300000000000026,2.0866666666666696,False,-0.38000000000000256,
2049,10748800,PH,1993-08-09,32.75,33.5,32.75,33.38,68800.0,0.0,1.0,6.3451558199687,6.4904647318764015,6.3451558199687,6.467215305971202,232200.0,33.25,32.88,32.919999999999995,-0.38000000000000256,1.0,1.6633333333333375,False,0.75,
2050,10748801,PH,1993-08-10,33.5,34.25,33.5,34.25,295378.0,0.0,1.0,6.4904647318764015,6.6357736437841,6.4904647318764015,6.6357736437841,996900.75,33.5,32.75,33.126666666666665,0.75,0.6199999999999974,2.3700000000000045,False,0.75,
2051,10748802,PH,1993-08-11,34.25,34.25,34.0,34.13,186252.0,0.0,1.0,6.6357736437841,6.6357736437841,6.5873373398149,6.6125242178789,628600.5,34.25,33.5,33.5,0.75,1.1199999999999974,3.1633333333333375,False,-0.25,
