,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5666,5666,14197798,USM,2014-09-12,38.5,38.64,37.72,38.27,140600.0,0.0,1.0,38.5,38.64,37.72,38.27,140600.0,38.71,37.43,38.01333333333333,0.9699999999999988,-0.009999999999998009,1.2833333333333243,True,-0.8400000000000034,-0.8400000000000034
5712,5712,14197844,USM,2014-11-17,38.22,38.47,37.77,38.16,64950.0,0.0,1.0,38.22,38.47,37.77,38.16,64950.0,38.64,38.01,38.51999999999999,0.049999999999997165,-0.490000000000002,2.0999999999999943,True,0.07000000000000027,0.07000000000000027
5817,5817,14197949,USM,2015-04-21,36.97,37.46,36.96,37.13,70984.0,0.0,1.0,36.97,37.46,36.96,37.13,70984.0,37.33,36.7,36.9366666666667,0.12999999999999545,-0.4699999999999989,0.17666666666662678,True,0.12000000000000455,0.12000000000000455
5867,5867,14197999,USM,2015-07-01,37.92,38.36,37.76,38.36,61845.0,0.0,1.0,37.92,38.36,37.76,38.36,61845.0,37.83,37.15,37.99333333333333,0.1600000000000037,-0.4899999999999949,0.124833333333342,True,0.4399999999999977,0.4399999999999977
5942,5942,14198074,USM,2015-10-16,37.2,37.62,36.89,37.17,100655.0,0.0,1.0,37.2,37.62,36.89,37.17,100655.0,37.24,36.72,37.23333333333333,0.12000000000000455,-0.1599999999999966,2.1300000000000026,True,-0.12000000000000455,-0.12000000000000455
5959,5959,14198091,USM,2015-11-10,42.08,42.08,41.24,41.28,57571.0,0.0,1.0,42.08,42.08,41.24,41.28,57571.0,42.31,41.76,42.26333333333333,0.049999999999997165,-0.0799999999999983,4.226666666666667,True,-0.5599999999999952,-0.5599999999999952
5963,5963,14198095,USM,2015-11-16,40.34,40.89,39.79,40.89,56428.0,0.0,1.0,40.34,40.89,39.79,40.89,56428.0,40.52,40.08,40.47666666666665,0.230000000000004,-1.1799999999999995,1.0833333333333428,True,0.5499999999999972,0.5499999999999972
5973,5973,14198105,USM,2015-12-01,41.76,41.89,41.09,41.56,55193.0,0.0,1.0,41.76,41.89,41.09,41.56,55193.0,41.89,41.07,41.68333333333333,0.11999999999999746,-0.10000000000000142,1.2833333333333383,True,-0.25,-0.25
6061,6061,14198193,USM,2016-04-08,43.01,43.38,42.63,42.85,91013.0,0.0,1.0,43.01,43.38,42.63,42.85,91013.0,43.37,42.82,43.23666666666665,0.18999999999999773,-1.75,0.7633333333333567,True,-0.21000000000000085,-0.21000000000000085
6117,6117,14198249,USM,2016-06-28,37.37,38.01,37.37,37.82,47730.0,0.0,1.0,37.37,38.01,37.37,37.82,47730.0,37.66,36.72,37.380000000000024,0.19999999999999574,-0.8900000000000006,0.0966666666666498,True,0.6300000000000026,0.6300000000000026
6342,6342,14198474,USM,2017-05-19,38.16,39.01,38.16,38.75,100662.0,0.0,1.0,38.16,39.01,38.16,38.75,100662.0,38.32,37.52,38.17999999999993,0.21999999999999886,-1.0800000000000054,0.33666666666672285,True,0.6100000000000065,0.6100000000000065
6356,6356,14198488,USM,2017-06-09,40.06,40.48,39.36,39.55,81712.0,0.0,1.0,40.06,40.48,39.36,39.55,81712.0,40.45,39.3701,40.13999999999995,0.030000000000001137,-0.4299999999999997,1.0633333333333963,True,-0.490000000000002,-0.490000000000002
6401,6401,14198533,USM,2017-08-14,39.09,39.42,38.89,39.16,74265.0,0.0,1.0,39.09,39.42,38.89,39.16,74265.0,39.28,37.58,39.05666666666661,0.8400000000000034,-1.2999999999999972,0.8300000000000622,True,0.1599999999999966,0.1599999999999966
