,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4899,4899,4377988,DVA,2015-04-20,81.71,82.08,81.51,81.84,691669.0,0.0,1.0,81.71,82.08,81.51,81.84,691669.0,81.89,80.77,81.6433333333332,0.20999999999999372,-0.35999999999999943,1.0000000000001137,True,0.5300000000000011,0.5300000000000011
4909,4909,4377998,DVA,2015-05-04,82.69,83.015,82.25,82.34,946386.0,0.0,1.0,82.69,83.015,82.25,82.34,946386.0,82.45,81.61,82.28999999999989,1.0,-0.5700000000000074,1.0466666666667948,True,-2.1099999999999994,-2.1099999999999994
4982,4982,4378071,DVA,2015-08-17,79.95,80.3,79.6101,80.28,874348.0,0.0,1.0,79.95,80.3,79.6101,80.28,874348.0,80.315,79.47,79.82333333333321,0.2400000000000091,-0.28000000000000114,1.0333333333334591,True,0.2999999999999972,0.2999999999999972
5129,5129,4378218,DVA,2016-03-17,70.17,71.065,69.48,70.95,1373469.0,0.0,1.0,70.17,71.065,69.48,70.95,1373469.0,70.53,69.27,70.0533333333332,0.5799999999999983,-0.7899999999999922,2.676666666666833,True,1.0699999999999932,1.0699999999999932
5215,5215,4378304,DVA,2016-07-20,77.58,77.85,77.23,77.62,839652.0,0.0,1.0,77.58,77.85,77.23,77.62,839652.0,77.62,77.0401,77.5333333333332,0.2600000000000051,-0.39000000000000057,0.6366666666667697,True,0.07000000000000739,0.07000000000000739
5253,5253,4378342,DVA,2016-09-13,64.22,64.51,63.73,63.95,2228295.0,0.0,1.0,64.22,64.51,63.73,63.95,2228295.0,64.97,63.08,63.739999999999895,1.1400000000000006,-0.4200000000000017,0.14333333333340192,True,-0.09000000000000341,-0.09000000000000341
5320,5320,4378409,DVA,2016-12-16,64.25,64.96,63.94,64.94,3605723.0,0.0,1.0,64.25,64.96,63.94,64.94,3605723.0,64.33,63.35,64.43666666666654,0.38000000000000256,-1.1400000000000006,0.5137000000001066,True,0.7399999999999949,0.7399999999999949
5330,5330,4378419,DVA,2017-01-03,64.74,65.35,64.14,65.09,1086870.0,0.0,1.0,64.74,65.35,64.14,65.09,1086870.0,64.36,63.76,64.47666666666656,0.5599999999999881,-0.12000000000000455,0.30333333333344115,True,0.4900000000000091,0.4900000000000091
5395,5395,4378484,DVA,2017-04-06,67.39,67.79,67.09,67.76,659045.0,0.0,1.0,67.39,67.79,67.09,67.76,659045.0,68.275,67.19,67.42999999999985,0.07000000000000739,-0.6700000000000017,0.9800000000001036,True,0.1599999999999966,0.1599999999999966
5449,5449,4378538,DVA,2017-06-23,65.19,65.44,64.78,64.89,1604094.0,0.0,1.0,65.19,65.44,64.78,64.89,1604094.0,65.25,63.93,64.87999999999988,0.8999999999999915,-0.6800000000000068,0.9666666666667822,True,-1.3299999999999983,-1.3299999999999983
5473,5473,4378562,DVA,2017-07-28,64.89,65.6,64.69,65.47,758634.0,0.0,1.0,64.89,65.6,64.69,65.47,758634.0,64.91,64.17,64.95999999999981,0.14000000000000054,-0.6599999999999966,0.9733333333334856,True,0.6799999999999926,0.6799999999999926
5543,5543,4378632,DVA,2017-11-06,59.91,60.84,59.27,59.41,1669614.0,0.0,1.0,59.91,60.84,59.27,59.41,1669614.0,59.96,58.615,59.73666666666648,0.5499999999999972,-0.9400000000000048,1.0333333333335233,True,-0.3099999999999952,-0.3099999999999952
5593,5593,4378682,DVA,2018-01-22,78.76,79.14,77.95,78.95,885460.0,0.0,1.0,78.76,79.14,77.95,78.95,885460.0,78.74,77.73,78.64666666666652,0.5799999999999983,-0.3699999999999904,4.880000000000166,True,-0.13000000000000966,-0.13000000000000966
