,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5584,5584,14505353,VSH,2010-02-25,9.87,10.14,9.71,10.11,2332700.0,0.0,1.0,8.3568118664115,8.5854176621492,8.2213417652336,8.5600170181784,2332700.0,10.11,9.6,9.700000000000024,0.2699999999999996,-0.05000000000000071,1.4633333333333065,True,0.2600000000000016,0.2600000000000016
5622,5622,14505391,VSH,2010-04-21,10.73,10.96,10.58,10.75,2114400.0,0.0,1.0,9.0849636602427,9.279701930686,8.957960440388401,9.10189742289,2114400.0,10.81,10.53,10.71333333333336,0.040000000000000924,-0.2599999999999998,0.3599999999999728,True,-0.09999999999999963,-0.09999999999999963
5693,5693,14505462,VSH,2010-08-02,8.72,8.85,8.56,8.79,1313500.0,0.0,1.0,8.1602855827889,8.2819412164773,8.0105555720955,8.2257924624673,1313500.0,8.62,8.37,8.690000000000031,0.12000000000000098,-0.129999999999999,0.5766666666666396,True,0.5299999999999994,0.5299999999999994
5750,5750,14505519,VSH,2010-10-21,10.2,10.38,9.99,10.26,1813200.0,0.0,1.0,9.545288181702599,9.7137344437327,9.3487675426676,9.601436935712698,1813200.0,10.21,9.95,10.070000000000023,0.1999999999999993,-0.10000000000000142,0.5733333333333075,True,0.10000000000000142,0.10000000000000142
5767,5767,14505536,VSH,2010-11-15,13.87,14.0,13.54,13.59,3715200.0,0.0,1.0,12.979720301982,13.10137593567,12.670902154927001,12.717692783269,3715200.0,14.12,13.49,13.770000000000026,0.33999999999999986,-0.0600000000000005,2.5666666666666416,True,-0.5199999999999996,-0.5199999999999996
5769,5769,14505538,VSH,2010-11-17,13.46,13.73,13.37,13.43,2881100.0,0.0,1.0,12.596037149579999,12.848706542625001,12.511814018565,12.567962772575,2881100.0,13.65,13.3,13.560000000000025,0.1100000000000012,-0.06999999999999851,1.7799999999999745,True,0.25,0.25
5837,5837,14505606,VSH,2011-02-25,17.49,17.9,17.43,17.81,1967900.0,0.0,1.0,16.36736179392,16.751044946321002,16.31121303991,16.666821815306,1967900.0,17.36,16.72,17.196666666666697,0.5999999999999979,-0.5800000000000018,0.019999999999971152,True,0.4500000000000029,0.4500000000000029
5971,5971,14505740,VSH,2011-09-07,10.77,11.4,10.77,11.04,4074800.0,0.0,1.0,10.078701344798,10.668263261903,10.078701344798,10.331370737842999,4074800.0,10.6,10.05,10.610000000000019,0.5700000000000003,-0.6500000000000004,0.6766666666666463,True,0.16000000000000014,0.16000000000000014
6012,6012,14505781,VSH,2011-11-03,10.77,10.97,10.47,10.86,1947000.0,0.0,1.0,10.078701344798,10.265863858165,9.7979575747477,10.162924475813,1947000.0,10.74,10.14,10.373333333333347,0.6099999999999994,-0.39000000000000057,1.0499999999999812,True,-0.01999999999999957,-0.01999999999999957
6038,6038,14505807,VSH,2011-12-12,9.3,9.31,9.09,9.3,1968100.0,0.0,1.0,8.7030568715524,8.7124149972207,8.506536232517401,8.7030568715524,1968100.0,9.51,9.02,9.313333333333354,0.14000000000000054,-0.34999999999999964,0.4233333333333161,True,0.04999999999999893,0.04999999999999893
6141,6141,14505910,VSH,2012-05-10,11.3,11.3,10.82,10.86,1680800.0,0.0,1.0,10.57468200522,10.57468200522,10.125491973139,10.162924475813,1680800.0,11.22,10.96,11.25333333333335,0.1800000000000015,-0.3699999999999992,0.3666666666666494,True,-0.5300000000000011,-0.5300000000000011
6159,6159,14505928,VSH,2012-06-06,10.23,10.74,10.17,10.69,1830200.0,0.0,1.0,9.573362558707599,10.050626967792999,9.5172138046976,10.003836339451,1830200.0,10.55,10.13,10.193333333333348,0.08000000000000007,-0.10999999999999943,0.6266666666666527,True,0.5199999999999996,0.5199999999999996
6235,6235,14506004,VSH,2012-09-24,10.45,10.47,10.35,10.38,1157500.0,0.0,1.0,9.779241323411,9.7979575747477,9.6856600667277,9.7137344437327,1157500.0,10.52,10.34,10.52666666666668,0.01999999999999957,-0.14000000000000054,0.21999999999999,True,-0.029999999999999364,-0.029999999999999364
6268,6268,14506037,VSH,2012-11-12,8.8,8.88,8.73,8.83,735400.0,0.0,1.0,8.2351505881356,8.3100155934823,8.169643708457299,8.2632249651406,735400.0,8.85,8.51,8.71333333333334,0.25,-0.4299999999999997,0.043333333333325896,True,-0.040000000000000924,-0.040000000000000924
6528,6528,14506297,VSH,2013-11-22,12.5,12.59,12.48,12.57,491200.0,0.0,1.0,11.697657085420001,11.781880216435,11.678940834082999,11.763163965098,491200.0,12.5,12.35,12.430000000000017,0.10999999999999943,-0.07000000000000027,0.3033333333333221,True,0.07000000000000027,0.07000000000000027
6590,6590,14506359,VSH,2014-02-25,13.87,14.11,13.75,14.1,1480200.0,0.0,1.0,12.979720301982,13.204315318022001,12.867422793962,13.194957192354,1480200.0,13.95,13.81,13.900000000000016,0.009999999999999787,-0.07000000000000027,0.4666666666666473,True,0.3000000000000007,0.3000000000000007
6614,6614,14506383,VSH,2014-03-31,14.61,14.91,14.58,14.88,1009900.0,0.0,1.0,13.730113859454999,14.012046382235999,13.701920607177,13.983853129958,1009900.0,14.7,14.41,14.546666666666686,0.129999999999999,-0.4000000000000004,0.2266666666666453,True,0.33999999999999986,0.33999999999999986
6686,6686,14506455,VSH,2014-07-14,15.41,15.48,15.13,15.15,1004400.0,0.0,1.0,14.537920778143999,14.603959354034,14.273766474583,14.292634639123001,1004400.0,15.56,15.17,15.323333333333352,0.16000000000000014,-0.03999999999999915,0.2233333333333114,True,-0.25,-0.25
6764,6764,14506533,VSH,2014-10-31,13.41,13.765,13.35,13.51,3029129.0,0.0,1.0,12.698874384515,13.035048911473,12.642056154607001,12.793571434361999,3029129.0,13.34,13.14,13.263333333333364,0.23000000000000045,-0.3300000000000001,0.6533333333333093,True,0.09999999999999963,0.09999999999999963
6786,6786,14506555,VSH,2014-12-03,13.7,14.4,13.69,14.36,1343670.0,0.0,1.0,13.029255839799,13.694984240372,13.019745434075999,13.656942617483,1343670.0,13.87,13.59,13.72333333333336,0.009999999999999787,-0.3100000000000005,0.11666666666663696,True,0.6600000000000001,0.6600000000000001
6828,6828,14506597,VSH,2015-02-04,13.57,13.76,13.53,13.65,1401240.0,0.0,1.0,12.905620565407,13.086318274134,12.867578942517,12.981703811186,1401240.0,13.67,13.34,13.543333333333356,0.16000000000000014,-0.08000000000000007,0.4066666666666432,True,0.029999999999999364,0.029999999999999364
6873,6873,14506642,VSH,2015-04-10,13.76,13.94,13.72,13.84,685126.0,0.0,1.0,13.143588813627,13.3155252952,13.105380706610001,13.220005027658999,685126.0,13.89,13.7,13.73333333333336,0.0600000000000005,-0.12000000000000098,0.17666666666664274,True,0.05000000000000071,0.05000000000000071
7011,7011,14506780,VSH,2015-10-26,10.56,10.63,10.13,10.28,1560074.0,0.0,1.0,10.197620011712,10.265217871638,9.7823760150226,9.9272285720072,1560074.0,10.69,10.38,10.550000000000033,0.09999999999999963,-0.2699999999999996,0.07999999999996987,True,-0.34999999999999964,-0.34999999999999964
7027,7027,14506796,VSH,2015-11-17,11.33,11.455,11.2,11.35,1397725.0,0.0,1.0,10.941196470899,11.061906935053,10.815657588178999,10.960510145164001,1397725.0,11.34,11.085,11.230000000000024,0.1999999999999993,-0.13000000000000078,0.4599999999999742,True,0.08999999999999986,0.08999999999999986
7104,7104,14506873,VSH,2016-03-10,11.95,11.98,11.58,11.75,660515.0,0.0,1.0,11.658541145109,11.687809449239,11.297565394173,11.463419117576,660515.0,11.955,11.815,11.996666666666695,0.04999999999999893,-0.05000000000000071,0.3333333333333037,True,-0.05999999999999873,-0.05999999999999873
7134,7134,14506903,VSH,2016-04-22,11.92,12.13,11.905,11.99,529231.0,0.0,1.0,11.629272840978999,11.834150969888999,11.614638688914,11.697565550616,529231.0,12.06,11.89,11.970000000000026,0.009999999999999787,-0.25,0.21333333333330276,True,0.0,0.0
7171,7171,14506940,VSH,2016-06-15,13.12,13.12,12.98,12.98,545038.0,0.0,1.0,12.861448962621,12.861448962621,12.724207891373998,12.724207891373998,545038.0,13.11,12.91,13.073333333333366,0.16999999999999993,-0.1800000000000015,0.3166666666666345,True,-0.1999999999999993,-0.1999999999999993
7312,7312,14507081,VSH,2017-01-05,16.4,16.55,16.1,16.25,765404.0,0.0,1.0,16.21716970883999,16.365497480568,15.920514165385999,16.068841937113,765404.0,16.65,16.2,16.33333333333335,0.14999999999999858,-0.25,0.33333333333331083,True,-0.14999999999999858,-0.14999999999999858
7324,7324,14507093,VSH,2017-01-24,16.7,16.9,16.6,16.7,1475856.0,0.0,1.0,16.513825252295,16.711595614598,16.414940071143,16.513825252295,1475856.0,16.6,16.25,16.616666666666692,0.14999999999999858,-0.10000000000000142,0.4333333333333158,True,0.10000000000000142,0.10000000000000142
7438,7438,14507207,VSH,2017-07-07,16.55,16.9,16.55,16.8,458399.0,0.0,1.0,16.491955686689,16.840728163447,16.491955686689,16.741078884373,458399.0,16.7,16.45,16.583333333333357,0.05000000000000071,-0.14999999999999858,0.016666666666637298,True,0.14999999999999858,0.14999999999999858
7493,7493,14507262,VSH,2017-09-25,18.1,18.275,18.05,18.2,788046.0,0.0,1.0,18.1,18.275,18.05,18.2,788046.0,18.2,17.95,18.016666666666683,0.15000000000000213,-0.09999999999999787,0.5166666666666444,True,0.14999999999999858,0.14999999999999858
