,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
771,3460608,CRM,2007-07-17,43.24,44.62,42.61,44.02,2225000.0,0.0,1.0,10.81,11.155,10.6525,11.005,8900000.0,45.43,43.94,44.32333333333341,-1.6899999999999977,-0.259999999999998,-0.19000000000006168,False,0.1599999999999966,
772,3460609,CRM,2007-07-18,43.4,43.9,42.9,43.28,953300.0,0.0,1.0,10.85,10.975,10.725,10.82,3813200.0,44.62,42.61,43.85666666666674,0.1599999999999966,-1.3999999999999986,0.1999999999999318,False,0.5900000000000034,
773,3460610,CRM,2007-07-19,43.99,44.52,43.71,43.91,899400.0,0.0,1.0,10.9975,11.13,10.9275,10.9775,3597600.0,43.9,42.9,43.54333333333341,0.5900000000000034,-0.9399999999999977,1.0066666666666038,False,-0.13000000000000256,
774,3460611,CRM,2007-07-20,43.86,43.86,42.56,43.45,1327200.0,0.0,1.0,10.965,10.965,10.64,10.8625,5308800.0,44.52,43.71,43.75000000000008,-0.13000000000000256,0.6199999999999974,0.47999999999994003,False,-0.4099999999999966,
775,3460612,CRM,2007-07-23,43.45,45.29,43.21,44.65,1692200.0,0.0,1.0,10.8625,11.3225,10.8025,11.1625,6768800.0,43.86,42.56,43.76666666666674,-0.4099999999999966,0.05000000000000426,-0.32000000000006423,False,0.5700000000000003,
776,3460613,CRM,2007-07-24,44.02,44.6999,43.29,43.38,1086100.0,0.0,1.0,11.005,11.174975,10.8225,10.845,4344400.0,45.29,43.21,43.776666666666735,0.5700000000000003,0.030000000000001137,-0.2100000000000648,False,0.01999999999999602,
777,3460614,CRM,2007-07-25,44.04,44.37,42.79,43.53,777200.0,0.0,1.0,11.01,11.0925,10.6975,10.8825,3108800.0,44.6999,43.29,43.83666666666674,0.01999999999999602,0.17999999999999972,0.2933333333332655,False,-1.2299999999999969,
778,3460615,CRM,2007-07-26,42.81,43.4,41.26,41.97,1712600.0,0.0,1.0,10.7025,10.85,10.315,10.4925,6850400.0,44.37,42.79,43.62333333333341,-1.2299999999999969,-0.6400000000000006,-0.6366666666667342,False,-0.8200000000000003,
779,3460616,CRM,2007-07-27,41.99,42.41,40.78,40.89,1361400.0,0.0,1.0,10.4975,10.6025,10.195,10.2225,5445600.0,43.4,41.26,42.946666666666744,-0.8200000000000003,-2.030000000000001,-1.6900000000000688,False,-1.0399999999999991,
780,3460617,CRM,2007-07-30,40.95,41.07,40.07,40.5,1614500.0,0.0,1.0,10.2375,10.2675,10.0175,10.125,6458000.0,42.41,40.78,41.91666666666675,-1.0399999999999991,-3.0899999999999963,-3.460000000000072,False,-0.12000000000000455,
781,3460618,CRM,2007-07-31,40.83,41.19,38.61,38.86,2304900.0,0.0,1.0,10.2075,10.2975,9.6525,9.715,9219600.0,41.07,40.07,41.25666666666675,-0.12000000000000455,-1.980000000000004,-3.4933333333334105,False,-1.9699999999999989,
782,3460619,CRM,2007-08-01,38.86,40.34,37.9,40.14,2493900.0,0.0,1.0,9.715,10.085,9.475,10.035,9975600.0,41.19,38.61,40.21333333333342,-1.9699999999999989,-3.1300000000000026,-4.996666666666741,False,1.1300000000000026,
783,3460620,CRM,2007-08-02,39.99,41.85,39.65,41.8,2043700.0,0.0,1.0,9.9975,10.4625,9.9125,10.45,8174800.0,40.34,37.9,39.89333333333342,1.1300000000000026,-0.9600000000000009,-3.5533333333334056,False,2.210000000000001,
784,3460621,CRM,2007-08-03,42.2,42.7,39.94,39.94,2045900.0,0.0,1.0,10.55,10.675,9.985,9.985,8183600.0,41.85,39.65,40.350000000000094,2.210000000000001,1.3700000000000045,-1.5500000000000753,False,-2.200000000000003,
785,3460622,CRM,2007-08-06,40.0,40.74,38.3,40.45,2738600.0,0.0,1.0,10.0,10.185,9.575,10.1125,10954400.0,42.7,39.94,40.730000000000096,-2.200000000000003,1.1400000000000006,-3.7666666666667368,False,-2.759999999999998,
786,3460623,CRM,2007-08-07,37.24,41.73,37.24,41.32,2118700.0,0.0,1.0,9.31,10.4325,9.31,10.33,8474800.0,40.74,38.3,39.813333333333425,-2.759999999999998,-2.75,-6.536666666666733,False,4.640000000000001,
787,3460624,CRM,2007-08-08,41.88,47.38,41.46,44.75,4386300.0,0.0,1.0,10.47,11.845,10.365,11.1875,17545200.0,41.73,37.24,39.706666666666756,4.640000000000001,-0.3200000000000003,-1.9566666666667345,False,2.1699999999999946,
788,3460625,CRM,2007-08-09,44.05,45.71,42.6,43.77,2147700.0,0.0,1.0,11.0125,11.4275,10.65,10.9425,8590800.0,47.38,41.46,41.05666666666676,2.1699999999999946,4.049999999999997,0.42666666666658415,False,-1.0499999999999972,
789,3460626,CRM,2007-08-10,43.0,46.0,43.0,44.68,2264500.0,0.0,1.0,10.75,11.5,10.75,11.17,9058000.0,45.71,42.6,42.97666666666675,-1.0499999999999972,5.759999999999998,0.053333333333256405,False,1.8999999999999986,
790,3460627,CRM,2007-08-13,44.9,45.73,43.06,43.66,1615300.0,0.0,1.0,11.225,11.4325,10.765,10.915,6461200.0,46.0,43.0,43.98333333333343,1.8999999999999986,3.019999999999996,2.983333333333249,False,-1.4499999999999957,
791,3460628,CRM,2007-08-14,43.45,46.1,43.4,44.9,1879900.0,0.0,1.0,10.8625,11.525,10.85,11.225,7519600.0,45.73,43.06,43.78333333333342,-1.4499999999999957,-0.5999999999999943,2.19333333333325,False,1.1499999999999986,
792,3460629,CRM,2007-08-15,44.6,46.0,42.31,42.8,3314900.0,0.0,1.0,11.15,11.5,10.5775,10.7,13259600.0,46.1,43.4,44.31666666666675,1.1499999999999986,1.6000000000000014,4.386666666666578,False,-1.3599999999999994,
793,3460630,CRM,2007-08-16,43.24,43.25,38.8,41.25,5668900.0,0.0,1.0,10.81,10.8125,9.7,10.3125,22675600.0,46.0,42.31,43.763333333333414,-1.3599999999999994,-1.6599999999999966,3.3466666666665787,False,-0.8999999999999986,
794,3460631,CRM,2007-08-17,42.34,42.44,39.7,40.02,2507100.0,0.0,1.0,10.585,10.61,9.925,10.005,10028400.0,43.25,38.8,43.39333333333341,-0.8999999999999986,-1.1099999999999994,1.9899999999999096,False,-2.3200000000000003,
795,3460632,CRM,2007-08-20,40.02,40.25,38.9,39.68,1643900.0,0.0,1.0,10.005,10.0625,9.725,9.92,6575600.0,42.44,39.7,41.86666666666675,-2.3200000000000003,-4.579999999999998,-0.7100000000000932,False,-0.22000000000000597,
796,3460633,CRM,2007-08-21,39.8,40.25,38.84,39.6,1902200.0,0.0,1.0,9.95,10.0625,9.71,9.9,7608800.0,40.25,38.9,40.720000000000084,-0.22000000000000597,-3.440000000000005,-0.013333333333427788,False,0.39000000000000057,
797,3460634,CRM,2007-08-22,40.19,41.36,39.36,39.69,1865200.0,0.0,1.0,10.0475,10.34,9.84,9.9225,7460800.0,40.25,38.84,40.003333333333416,0.39000000000000057,-2.1500000000000057,0.4833333333332419,True,-0.5899999999999963,-0.5899999999999963
798,3460635,CRM,2007-08-23,39.6,40.11,38.94,39.43,1307300.0,0.0,1.0,9.9,10.0275,9.735,9.8575,5229200.0,41.36,39.36,39.86333333333341,-0.5899999999999963,-0.4200000000000017,-1.4566666666667558,False,-0.28000000000000114,
799,3460636,CRM,2007-08-24,39.32,41.56,39.08,41.43,1419900.0,0.0,1.0,9.83,10.39,9.77,10.3575,5679600.0,40.11,38.94,39.70333333333341,-0.28000000000000114,-0.4799999999999969,-3.6566666666667516,False,1.6000000000000014,
800,3460637,CRM,2007-08-27,40.92,41.6,40.5,40.54,1340900.0,0.0,1.0,10.23,10.4,10.125,10.135,5363600.0,41.56,39.08,39.946666666666744,1.6000000000000014,0.730000000000004,-3.063333333333425,False,-0.9200000000000017,
801,3460638,CRM,2007-08-28,40.0,40.19,39.38,39.68,948300.0,0.0,1.0,10.0,10.0475,9.845,9.92,3793200.0,41.6,40.5,40.08000000000008,-0.9200000000000017,0.3999999999999986,-3.7833333333334167,False,-0.0799999999999983,
802,3460639,CRM,2007-08-29,39.92,40.69,39.75,40.53,494600.0,0.0,1.0,9.98,10.1725,9.9375,10.1325,1978400.0,40.19,39.38,40.280000000000086,-0.0799999999999983,0.6000000000000014,-4.396666666666746,False,-0.09000000000000341,
803,3460640,CRM,2007-08-30,39.83,41.1999,39.56,39.73,1051400.0,0.0,1.0,9.9575,10.299975,9.89,9.9325,4205600.0,40.69,39.75,39.91666666666675,-0.09000000000000341,-1.0900000000000034,-3.9333333333334153,False,0.980000000000004,
804,3460641,CRM,2007-08-31,40.81,41.09,40.26,40.43,875700.0,0.0,1.0,10.2025,10.2725,10.065,10.1075,3502800.0,41.1999,39.56,40.186666666666746,0.980000000000004,0.8100000000000023,-2.5833333333334068,False,-0.75,
805,3460642,CRM,2007-09-04,40.06,41.39,40.06,40.77,776200.0,0.0,1.0,10.015,10.3475,10.015,10.1925,3104800.0,41.09,40.26,40.23333333333341,-0.75,0.14000000000000057,-1.8066666666667501,False,0.5300000000000011,
806,3460643,CRM,2007-09-05,40.59,41.15,40.2,40.96,676700.0,0.0,1.0,10.1475,10.2875,10.05,10.24,2706800.0,41.39,40.06,40.48666666666675,0.5300000000000011,0.7600000000000051,-0.13000000000008072,False,0.36999999999999744,
807,3460644,CRM,2007-09-06,40.96,43.02,40.9,42.64,1979000.0,0.0,1.0,10.24,10.755,10.225,10.66,7916000.0,41.15,40.2,40.53666666666675,0.36999999999999744,0.14999999999999858,0.9566666666665853,False,0.8399999999999963,
808,3460645,CRM,2007-09-07,41.8,43.4,41.6,43.21,1771700.0,0.0,1.0,10.45,10.85,10.4,10.8025,7086800.0,43.02,40.9,41.11666666666675,0.8399999999999963,1.7399999999999949,1.9366666666665893,False,1.4400000000000048,
809,3460646,CRM,2007-09-10,43.24,44.2,41.95,44.12,1349700.0,0.0,1.0,10.81,11.05,10.4875,11.03,5398800.0,43.4,41.6,42.000000000000085,1.4400000000000048,2.6499999999999986,3.5366666666665907,False,0.8799999999999955,
810,3460647,CRM,2007-09-11,44.12,46.5,44.12,45.93,3101200.0,0.0,1.0,11.03,11.625,11.03,11.4825,12404800.0,44.2,41.95,43.05333333333342,0.8799999999999955,3.1599999999999966,4.173333333333254,False,1.1400000000000006,
811,3460648,CRM,2007-09-12,45.26,47.46,45.15,45.94,2289200.0,0.0,1.0,11.315,11.865,11.2875,11.485,9156800.0,46.5,44.12,44.20666666666674,1.1400000000000006,3.460000000000001,5.179999999999922,False,1.3800000000000026,
812,3460649,CRM,2007-09-13,46.64,46.77,45.56,46.44,601000.0,0.0,1.0,11.66,11.6925,11.39,11.61,2404000.0,47.46,45.15,45.34000000000007,1.3800000000000026,3.3999999999999986,6.359999999999914,False,-1.1600000000000037,
813,3460650,CRM,2007-09-14,45.48,46.74,45.31,46.38,1091200.0,0.0,1.0,11.37,11.685,11.3275,11.595,4364800.0,46.77,45.56,45.7933333333334,-1.1600000000000037,1.3599999999999994,5.563333333333247,False,0.12000000000000455,
814,3460651,CRM,2007-09-17,45.6,46.14,45.36,45.73,1297100.0,0.0,1.0,11.4,11.535,11.34,11.4325,5188400.0,46.74,45.31,45.90666666666673,0.12000000000000455,0.3400000000000034,5.413333333333256,False,0.3999999999999986,
815,3460652,CRM,2007-09-18,46.0,47.1,44.378,45.94,3171400.0,0.0,1.0,11.5,11.775,11.0945,11.485,12685600.0,46.14,45.36,45.693333333333406,0.3999999999999986,-0.6400000000000006,5.766666666666588,False,0.11999999999999744,
816,3460653,CRM,2007-09-19,46.12,46.5,45.32,45.8,1576200.0,0.0,1.0,11.53,11.625,11.33,11.45,6304800.0,47.1,44.378,45.906666666666744,0.11999999999999744,0.6400000000000006,5.633333333333248,False,-0.7100000000000009,
817,3460654,CRM,2007-09-20,45.41,46.17,45.24,45.65,833600.0,0.0,1.0,11.3525,11.5425,11.31,11.4125,3334400.0,46.5,45.32,45.84333333333341,-0.7100000000000009,-0.19000000000000483,4.87333333333325,False,0.5900000000000034,
818,3460655,CRM,2007-09-21,46.0,46.29,45.72,46.25,1106300.0,0.0,1.0,11.5,11.5725,11.43,11.5625,4425200.0,46.17,45.24,45.84333333333341,0.5900000000000034,0.0,4.883333333333248,False,0.5,
819,3460656,CRM,2007-09-24,46.5,49.71,46.37,48.47,3035800.0,0.0,1.0,11.625,12.4275,11.5925,12.1175,12143200.0,46.29,45.72,45.97000000000008,0.5,0.38000000000000256,4.499999999999915,False,1.5600000000000023,
820,3460657,CRM,2007-09-25,48.06,49.95,47.75,49.91,2047800.0,0.0,1.0,12.015,12.4875,11.9375,12.4775,8191200.0,49.71,46.37,46.85333333333341,1.5600000000000023,2.6500000000000057,5.006666666666582,False,1.9199999999999946,
821,3460658,CRM,2007-09-26,49.98,51.34,49.79,50.47,2679900.0,0.0,1.0,12.495,12.835,12.4475,12.6175,10719600.0,49.95,47.75,48.18000000000007,1.9199999999999946,3.979999999999997,5.773333333333255,False,0.020000000000003126,
822,3460659,CRM,2007-09-27,50.0,51.75,49.84,50.94,1669400.0,0.0,1.0,12.5,12.9375,12.46,12.735,6677600.0,51.34,49.79,49.34666666666674,0.020000000000003126,3.5,4.659999999999933,False,0.4399999999999977,
823,3460660,CRM,2007-09-28,50.44,51.75,50.14,51.32,1869800.0,0.0,1.0,12.61,12.9375,12.535,12.83,7479200.0,51.75,49.84,50.14000000000007,0.4399999999999977,2.3799999999999955,4.646666666666597,False,0.9500000000000028,
824,3460661,CRM,2007-10-01,51.39,52.98,51.39,52.89,1132500.0,0.0,1.0,12.8475,13.245,12.8475,13.2225,4530000.0,51.75,50.14,50.61000000000008,0.9500000000000028,1.4100000000000037,5.48333333333327,False,1.4699999999999989,
825,3460662,CRM,2007-10-02,52.86,53.46,50.13,51.77,1855600.0,0.0,1.0,13.215,13.365,12.5325,12.9425,7422400.0,52.98,51.39,51.56333333333341,1.4699999999999989,2.8599999999999994,7.166666666666593,False,-1.6499999999999986,
826,3460663,CRM,2007-10-03,51.21,52.68,50.83,52.16,1441300.0,0.0,1.0,12.8025,13.17,12.7075,13.04,5765200.0,53.46,50.13,51.82000000000008,-1.6499999999999986,0.7700000000000031,5.303333333333256,False,0.8500000000000014,
827,3460664,CRM,2007-10-04,52.06,52.18,51.07,51.56,1030300.0,0.0,1.0,13.015,13.045,12.7675,12.89,4121200.0,52.68,50.83,52.04333333333341,0.8500000000000014,0.6700000000000017,6.21666666666659,False,0.14999999999999858,
828,3460665,CRM,2007-10-05,52.21,54.11,52.0,53.23,1246100.0,0.0,1.0,13.0525,13.5275,13.0,13.3075,4984400.0,52.18,51.07,51.826666666666746,0.14999999999999858,-0.6499999999999986,6.366666666666589,False,1.0499999999999972,
829,3460666,CRM,2007-10-08,53.26,56.14,52.86,55.25,1859000.0,0.0,1.0,13.315,14.035,13.215,13.8125,7436000.0,54.11,52.0,52.510000000000076,1.0499999999999972,2.049999999999997,7.289999999999921,False,2.0500000000000043,
830,3460667,CRM,2007-10-09,55.31,57.45,55.0,56.32,1886600.0,0.0,1.0,13.8275,14.3625,13.75,14.08,7546400.0,56.14,52.86,53.59333333333341,2.0500000000000043,3.25,8.456666666666592,False,0.9899999999999949,
831,3460668,CRM,2007-10-10,56.3,56.74,55.78,55.79,1313400.0,0.0,1.0,14.075,14.185,13.945,13.9475,5253600.0,57.45,55.0,54.956666666666734,0.9899999999999949,4.089999999999996,8.119999999999926,False,-0.28999999999999915,
832,3460669,CRM,2007-10-11,56.01,57.53,53.54,54.89,1393300.0,0.0,1.0,14.0025,14.3825,13.385,13.7225,5573200.0,56.74,55.78,55.8733333333334,-0.28999999999999915,2.75,6.663333333333256,False,-0.35999999999999943,
833,3460670,CRM,2007-10-12,55.65,57.53,54.4601,57.06,1221700.0,0.0,1.0,13.9125,14.3825,13.615025,14.265,4886800.0,57.53,53.54,55.986666666666736,-0.35999999999999943,0.3399999999999963,5.509999999999927,False,0.14999999999999858,
834,3460671,CRM,2007-10-15,55.8,56.44,53.451,54.6,1592100.0,0.0,1.0,13.95,14.11,13.36275,13.65,6368400.0,57.53,54.4601,55.82000000000007,0.14999999999999858,-0.5,5.18999999999992,False,-1.0999999999999943,
835,3460672,CRM,2007-10-16,54.7,56.74,54.7,56.24,1352200.0,0.0,1.0,13.675,14.185,13.675,14.06,5408800.0,56.44,53.451,55.383333333333404,-1.0999999999999943,-1.3099999999999952,3.136666666666592,False,2.059999999999995,
836,3460673,CRM,2007-10-17,56.76,57.1,53.73,54.24,1535700.0,0.0,1.0,14.19,14.275,13.4325,13.56,6142800.0,56.74,54.7,55.753333333333394,2.059999999999995,1.1099999999999994,4.93999999999992,False,-2.469999999999999,
837,3460674,CRM,2007-10-18,54.29,57.15,53.86,54.96,2121700.0,0.0,1.0,13.5725,14.2875,13.465,13.74,8486800.0,57.1,53.73,55.25000000000006,-2.469999999999999,-1.509999999999998,2.2466666666665915,False,0.6899999999999977,
838,3460675,CRM,2007-10-19,54.98,55.34,52.04,52.28,1753500.0,0.0,1.0,13.745,13.835,13.01,13.07,7014000.0,57.15,53.86,55.34333333333338,0.6899999999999977,0.27999999999999403,3.1533333333332507,False,-3.6599999999999966,
839,3460676,CRM,2007-10-22,51.32,52.97,50.0,52.21,1730700.0,0.0,1.0,12.83,13.2425,12.5,13.0525,6922800.0,55.34,52.04,53.53000000000005,-3.6599999999999966,-5.439999999999998,-1.1900000000000759,False,0.9099999999999966,
840,3460677,CRM,2007-10-23,52.23,54.56,51.85,54.22,1563300.0,0.0,1.0,13.0575,13.64,12.9625,13.555,6253200.0,52.97,50.0,52.84333333333338,0.9099999999999966,-2.0600000000000023,-1.363333333333415,False,1.4000000000000057,
841,3460678,CRM,2007-10-24,53.63,54.63,51.81,53.27,1096400.0,0.0,1.0,13.4075,13.6575,12.9525,13.3175,4385600.0,54.56,51.85,52.39333333333338,1.4000000000000057,-1.3499999999999943,-1.326666666666732,False,-0.23000000000000398,
842,3460679,CRM,2007-10-25,53.4,53.4,50.59,51.08,1029800.0,0.0,1.0,13.35,13.35,12.6475,12.77,4119200.0,54.63,51.81,53.08666666666672,-0.23000000000000398,2.0799999999999983,-2.4733333333334,False,-1.9099999999999966,
843,3460680,CRM,2007-10-26,51.49,51.94,50.0,51.44,1381500.0,0.0,1.0,12.8725,12.985,12.5,12.86,5526000.0,53.4,50.59,52.84000000000006,-1.9099999999999966,-0.7399999999999949,-4.496666666666734,False,0.509999999999998,
844,3460681,CRM,2007-10-29,52.0,54.04,51.2,53.35,1421000.0,0.0,1.0,13.0,13.51,12.8,13.3375,5684000.0,51.94,50.0,52.29666666666673,0.509999999999998,-1.6300000000000026,-3.8200000000000713,False,1.0,
845,3460682,CRM,2007-10-30,53.0,54.43,52.48,53.75,751200.0,0.0,1.0,13.25,13.6075,13.12,13.4375,3004800.0,54.04,51.2,52.16333333333339,1.0,-0.3999999999999986,-2.383333333333404,False,1.009999999999998,
846,3460683,CRM,2007-10-31,54.01,56.5,53.17,56.37,1741500.0,0.0,1.0,13.5025,14.125,13.2925,14.0925,6966000.0,54.43,52.48,53.00333333333339,1.009999999999998,2.519999999999996,-1.7433333333333962,False,1.0200000000000031,
847,3460684,CRM,2007-11-01,55.03,55.5,53.28,53.52,1370300.0,0.0,1.0,13.7575,13.875,13.32,13.38,5481200.0,56.5,53.17,54.013333333333385,1.0200000000000031,3.030000000000001,-0.2200000000000557,False,-0.9399999999999977,
848,3460685,CRM,2007-11-02,54.09,55.21,53.29,54.4,880200.0,0.0,1.0,13.5225,13.8025,13.3225,13.6,3520800.0,55.5,53.28,54.37666666666672,-0.9399999999999977,1.0900000000000034,-1.25333333333338,False,-0.39000000000000057,
849,3460686,CRM,2007-11-05,53.7,53.93,51.79,52.57,1116700.0,0.0,1.0,13.425,13.4825,12.9475,13.1425,4466800.0,55.21,53.29,54.27333333333339,-0.39000000000000057,-0.30999999999999517,0.16999999999995197,False,-1.0900000000000034,
850,3460687,CRM,2007-11-06,52.61,54.24,51.43,52.31,907700.0,0.0,1.0,13.1525,13.56,12.8575,13.0775,3630800.0,53.93,51.79,53.466666666666725,-1.0900000000000034,-2.4200000000000017,-0.23333333333338402,False,-0.490000000000002,
851,3460688,CRM,2007-11-07,52.12,52.12,50.06,50.75,1879700.0,0.0,1.0,13.03,13.03,12.515,12.6875,7518800.0,54.24,51.43,52.81000000000006,-0.490000000000002,-1.970000000000006,-0.27333333333338317,False,-1.3699999999999974,
852,3460689,CRM,2007-11-08,50.75,50.92,46.4,48.53,2648500.0,0.0,1.0,12.6875,12.73,11.6,12.1325,10594000.0,52.12,50.06,51.82666666666673,-1.3699999999999974,-2.950000000000003,-2.336666666666723,False,-3.469999999999999,
853,3460690,CRM,2007-11-09,47.28,50.68,45.59,50.0,2515200.0,0.0,1.0,11.82,12.67,11.3975,12.5,10060800.0,50.92,46.4,50.05000000000007,-3.469999999999999,-5.329999999999998,-5.560000000000059,False,4.219999999999999,
854,3460691,CRM,2007-11-12,51.5,52.64,50.29,50.89,2232800.0,0.0,1.0,12.875,13.16,12.5725,12.7225,8931200.0,50.68,45.59,49.8433333333334,4.219999999999999,-0.6199999999999974,-0.7966666666667308,False,-1.1400000000000006,
855,3460692,CRM,2007-11-13,50.36,52.72,50.36,52.0,1340000.0,0.0,1.0,12.59,13.18,12.59,13.0,5360000.0,52.64,50.29,49.7133333333334,-1.1400000000000006,-0.39000000000000057,-1.8033333333333914,False,2.3400000000000034,
856,3460693,CRM,2007-11-14,52.7,53.0,50.85,52.0,1131300.0,0.0,1.0,13.175,13.25,12.7125,13.0,4525200.0,52.72,50.36,51.52000000000007,2.3400000000000034,5.420000000000002,-0.3033333333333843,False,-0.25,
857,3460694,CRM,2007-11-15,52.45,54.4,50.46,50.79,2809300.0,0.0,1.0,13.1125,13.6,12.615,12.6975,11237200.0,53.0,50.85,51.83666666666674,-0.25,0.9500000000000028,-1.5633333333333823,False,-2.7450000000000045,
858,3460695,CRM,2007-11-16,49.705,57.4,48.27,57.35,4540900.0,0.0,1.0,12.42625,14.35,12.0675,14.3375,18163600.0,54.4,50.46,51.618333333333396,-2.7450000000000045,-0.6550000000000011,-4.671666666666724,False,7.295000000000002,
859,3460696,CRM,2007-11-19,57.0,57.0,53.66,54.09,2185300.0,0.0,1.0,14.25,14.25,13.415,13.5225,8741200.0,57.4,48.27,53.05166666666673,7.295000000000002,4.299999999999997,2.7266666666666097,False,-2.490000000000002,
860,3460697,CRM,2007-11-20,54.51,58.0,53.65,57.4,3430500.0,0.0,1.0,13.6275,14.5,13.4125,14.35,13722000.0,57.0,53.66,53.7383333333334,-2.490000000000002,2.059999999999995,1.0433333333332726,False,2.520000000000003,
861,3460698,CRM,2007-11-21,57.03,57.33,56.15,56.36,2018900.0,0.0,1.0,14.2575,14.3325,14.0375,14.09,8075600.0,58.0,53.65,56.180000000000064,2.520000000000003,7.325000000000003,4.219999999999942,False,-0.5300000000000011,
862,3460699,CRM,2007-11-23,56.5,56.5,53.88,55.16,785900.0,0.0,1.0,14.125,14.125,13.47,13.79,3143600.0,57.33,56.15,56.0133333333334,-0.5300000000000011,-0.5,4.673333333333268,False,-2.6700000000000017,
863,3460700,CRM,2007-11-26,53.83,56.25,51.66,52.1,2107600.0,0.0,1.0,13.4575,14.0625,12.915,13.025,8430400.0,56.5,53.88,55.786666666666726,-2.6700000000000017,-0.6799999999999997,3.77999999999993,False,-2.009999999999998,
864,3460701,CRM,2007-11-27,51.82,53.28,51.55,52.48,1373400.0,0.0,1.0,12.955,13.32,12.8875,13.12,5493600.0,56.25,51.66,54.05000000000006,-2.009999999999998,-5.210000000000001,1.9766666666666026,False,0.6599999999999966,
865,3460702,CRM,2007-11-28,52.48,55.68,52.42,54.43,1584500.0,0.0,1.0,13.12,13.92,13.105,13.6075,6338000.0,53.28,51.55,52.71000000000006,0.6599999999999966,-4.020000000000003,2.7666666666665947,True,1.0600000000000023,1.0600000000000023
866,3460703,CRM,2007-11-29,53.54,55.52,53.06,55.26,1641800.0,0.0,1.0,13.385,13.88,13.265,13.815,6567200.0,55.68,52.42,52.61333333333338,1.0600000000000023,-0.28999999999999915,2.019999999999932,False,1.75,
867,3460704,CRM,2007-11-30,55.29,57.7284,55.29,56.73,3315000.0,0.0,1.0,13.8225,14.4321,13.8225,14.1825,13260000.0,55.52,53.06,53.770000000000046,1.75,3.469999999999999,3.453333333333262,False,1.5,
868,3460705,CRM,2007-12-03,56.79,57.26,54.1,55.78,1501900.0,0.0,1.0,14.1975,14.315,13.525,13.945,6007600.0,57.7284,55.29,55.20666666666671,1.5,4.310000000000002,5.171666666666603,False,-1.4699999999999989,
869,3460706,CRM,2007-12-04,55.32,55.83,54.88,55.33,1029600.0,0.0,1.0,13.83,13.9575,13.72,13.8325,4118400.0,57.26,54.1,55.80000000000005,-1.4699999999999989,1.7800000000000011,2.268333333333267,False,0.6099999999999994,
870,3460707,CRM,2007-12-05,55.93,56.9,55.24,56.06,1116200.0,0.0,1.0,13.9825,14.225,13.81,14.015,4464800.0,55.83,54.88,56.013333333333385,0.6099999999999994,0.6400000000000006,2.191666666666599,False,-0.030000000000001137,
871,3460708,CRM,2007-12-06,55.9,57.0299,55.24,56.54,1030100.0,0.0,1.0,13.975,14.257475,13.81,14.135,4120400.0,56.9,55.24,55.716666666666725,-0.030000000000001137,-0.8900000000000006,-0.2800000000000651,False,1.1900000000000048,
872,3460709,CRM,2007-12-07,57.09,59.15,56.5,57.84,1909400.0,0.0,1.0,14.2725,14.7875,14.125,14.46,7637600.0,57.0299,55.24,56.30666666666673,1.1900000000000048,1.7700000000000031,1.076666666666604,False,1.019999999999996,
873,3460710,CRM,2007-12-10,58.11,58.11,56.25,57.7,1134300.0,0.0,1.0,14.5275,14.5275,14.0625,14.425,4537200.0,59.15,56.5,57.033333333333395,1.019999999999996,2.1799999999999997,2.3233333333332737,False,-1.0499999999999972,
874,3460711,CRM,2007-12-11,57.06,59.83,57.0,57.32,1799300.0,0.0,1.0,14.265,14.9575,14.25,14.33,7197200.0,58.11,56.25,57.420000000000066,-1.0499999999999972,1.1600000000000037,3.009999999999941,False,1.75,
875,3460712,CRM,2007-12-12,58.81,59.44,57.33,58.21,1449300.0,0.0,1.0,14.7025,14.86,14.3325,14.5525,5797200.0,59.83,57.0,57.993333333333396,1.75,1.7199999999999989,6.099999999999945,False,-0.7100000000000009,
876,3460713,CRM,2007-12-13,58.1,59.81,57.88,59.29,1246400.0,0.0,1.0,14.525,14.9525,14.47,14.8225,4985600.0,59.44,57.33,57.990000000000066,-0.7100000000000009,-0.00999999999999801,5.486666666666622,False,1.1799999999999997,
877,3460714,CRM,2007-12-14,59.28,60.3,58.22,59.55,1272000.0,0.0,1.0,14.82,15.075,14.555,14.8875,5088000.0,59.81,57.88,58.73000000000007,1.1799999999999997,2.219999999999999,5.509999999999955,False,-0.28000000000000114,
878,3460715,CRM,2007-12-17,59.0,59.71,58.37,58.73,1773500.0,0.0,1.0,14.75,14.9275,14.5925,14.6825,7094000.0,60.3,58.22,58.7933333333334,-0.28000000000000114,0.18999999999999773,3.793333333333287,False,0.45000000000000284,
879,3460716,CRM,2007-12-18,59.45,59.45,57.7,58.5,1920100.0,0.0,1.0,14.8625,14.8625,14.425,14.625,7680400.0,59.71,58.37,59.2433333333334,0.45000000000000284,1.3500000000000014,3.649999999999956,False,-1.7100000000000009,
880,3460717,CRM,2007-12-19,57.74,60.82,57.74,59.95,2336200.0,0.0,1.0,14.435,15.205,14.435,14.9875,9344800.0,59.45,57.7,58.730000000000075,-1.7100000000000009,-1.5399999999999991,1.7266666666666168,False,3.030000000000001,
