,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5010,5010,4007522,DDS,2009-05-15,7.57,8.0,7.4,7.51,744700.0,0.0,1.0,6.8701832413462975,7.2604314307490005,6.7158990734428,6.815730005615599,744700.0,8.0,7.1,7.4766666666666834,0.2700000000000005,-0.8200000000000003,0.2066666666666528,True,1.5600000000000005,1.5600000000000005
5020,5020,4007532,DDS,2009-06-01,9.59,11.28,9.58,11.2,1449500.0,0.0,1.0,8.7034421776104,10.237208317356,8.694366638322,10.164604003049,1449500.0,9.55,9.06,9.45333333333335,0.4000000000000004,-1.0099999999999998,2.1133333333333164,True,1.5,1.5
5087,5087,4007599,DDS,2009-09-03,11.08,11.21,10.85,11.09,476200.0,0.0,1.0,10.099995758599,10.218497513889,9.8903388069311,10.109111278237,476200.0,11.24,10.89,11.118333333333347,0.015000000000000568,-0.4700000000000006,0.7966666666666473,True,0.01999999999999957,0.01999999999999957
5253,5253,4007765,DDS,2010-05-04,29.33,29.33,28.06,28.27,990800.0,0.0,1.0,26.908209070612997,26.908209070612997,25.74307352613,25.935733734273,990800.0,29.88,28.44,29.300000000000008,0.7599999999999979,-0.3500000000000014,1.653333333333325,True,-1.5799999999999983,-1.5799999999999983
5307,5307,4007819,DDS,2010-07-21,21.54,21.85,20.92,21.14,635900.0,0.0,1.0,19.795770628255998,20.080667977131,19.225975930507,19.428161145837,635900.0,21.33,20.1,20.979999999999983,1.0799999999999983,-0.14000000000000054,0.2466666666666804,True,0.0,0.0
5353,5353,4007865,DDS,2010-09-24,23.76,23.95,23.480999999999998,23.87,570300.0,0.0,1.0,21.836003255681,22.010617759829998,21.579595641694002,21.937095863346,570300.0,23.82,23.0,23.57333333333332,0.4600000000000009,-0.36999999999999744,0.3633333333333511,True,0.08999999999999986,0.08999999999999986
5372,5372,4007884,DDS,2010-10-21,26.8,27.19,26.1,26.36,505100.0,0.0,1.0,24.671091327629,25.030110940232,24.026697151161,24.266043559563,505100.0,26.99,26.54,26.726666666666645,0.17999999999999972,-0.009999999999998009,2.78666666666669,True,-0.37000000000000105,-0.37000000000000105
5444,5444,4007956,DDS,2011-02-03,40.17,41.58,40.17,40.63,1370300.0,0.0,1.0,37.017590132167,38.316937956074,37.017590132167,37.441490840675996,1370300.0,39.87,38.4,39.99999999999995,0.490000000000002,-0.12999999999999545,0.42000000000005133,True,0.2299999999999969,0.2299999999999969
5507,5507,4008019,DDS,2011-05-05,47.32,49.4,47.32,48.21,2021200.0,0.0,1.0,43.651517966502,45.570266008985996,43.651517966502,44.472520734681,2021200.0,46.67,45.27,46.916666666666615,0.9299999999999996,-0.7700000000000031,2.4500000000000526,True,1.3299999999999983,1.3299999999999983
5520,5520,4008032,DDS,2011-05-24,52.99,53.78,52.57,53.27,968100.0,0.0,1.0,48.881951332311,49.610706598446995,48.494511823733,49.140244338029994,968100.0,53.49,52.12,53.0733333333333,0.28000000000000114,-1.1699999999999946,4.600000000000044,True,-0.19000000000000486,-0.19000000000000486
5593,5593,4008105,DDS,2011-09-07,44.7,45.86,44.39,45.59,825500.0,0.0,1.0,41.274304986409994,42.345405518495,40.988062602835,42.096097636027004,825500.0,44.27,42.07,43.94999999999998,2.270000000000003,-1.6999999999999955,4.516666666666686,True,0.3399999999999963,0.3399999999999963
5606,5606,4008118,DDS,2011-09-26,45.61,46.57,44.48,46.47,814600.0,0.0,1.0,42.11456488658,43.00099291313401,41.071165230324,42.908656660367996,814600.0,45.4,43.65,44.329999999999984,1.9600000000000009,-2.200000000000003,0.9675000000000152,True,2.3100000000000023,2.3100000000000023
5677,5677,4008189,DDS,2012-01-06,45.21,45.66,44.59,44.67,870300.0,0.0,1.0,41.835959391059,42.25237570882,41.262230242144,41.336259809746,870300.0,44.83,42.54,44.11999999999998,1.93,-0.6000000000000014,1.0233333333333547,True,-0.4399999999999977,-0.4399999999999977
5692,5692,4008204,DDS,2012-01-30,45.73,45.77,44.85,45.13,876500.0,0.0,1.0,42.317151580472,42.354166364273,41.502826336851,41.761929823456995,876500.0,46.35,44.47,45.49333333333331,0.9899999999999948,-0.20000000000000284,0.5033333333333445,True,-0.6999999999999957,-0.6999999999999957
5728,5728,4008240,DDS,2012-03-21,63.38,63.99,63.0,63.14,513500.0,0.0,1.0,58.649924932655,59.214400385619996,58.298284486546,58.42783622984901,513500.0,63.53,62.34,63.00000000000001,0.8000000000000043,-0.3099999999999952,2.180000000000007,True,-0.6300000000000026,-0.6300000000000026
5752,5752,4008264,DDS,2012-04-25,63.03,64.46,63.03,63.88,497200.0,0.0,1.0,58.372453949297,59.696785365249006,58.372453949297,59.159643951786,497200.0,62.92,62.07,62.89333333333335,0.3500000000000014,-0.7800000000000011,0.7399999999999736,True,0.8399999999999963,0.8399999999999963
5855,5855,4008367,DDS,2012-09-20,78.28,78.49,76.81,77.34,534900.0,0.0,1.0,72.552940944776,72.747577091919,71.19048791476999,71.68171247660902,534900.0,79.0,77.35,77.91999999999999,0.75,-0.75,2.776666666666671,True,-0.4399999999999977,-0.4399999999999977
5882,5882,4008394,DDS,2012-10-31,75.68,77.16,75.11,77.0,463400.0,0.0,1.0,70.191242855797,71.563904581836,69.66258259644499,71.415508719561,463400.0,76.16,74.3,75.64666666666666,0.36000000000001364,-0.5,0.8866666666666703,True,1.3599999999999994,1.3599999999999994
5895,5895,4008407,DDS,2012-11-19,83.87,84.98,83.87,84.9,358400.0,0.0,1.0,77.787256055969,78.81675235049798,77.787256055969,78.74255441936,358400.0,83.72,81.84,82.72999999999998,1.7600000000000051,-0.9699999999999988,4.960000000000021,True,0.8100000000000023,0.8100000000000023
5997,5997,4008509,DDS,2013-04-18,79.47,79.47,77.86,77.92,271700.0,0.0,1.0,78.238009708689,78.238009708689,76.652968867731,76.71203871273501,271700.0,79.43,78.38,79.13666666666657,0.7800000000000011,-2.5999999999999943,0.04000000000010573,True,-1.5499999999999972,-1.5499999999999972
6149,6149,4008661,DDS,2013-11-21,90.03,92.68,89.65,92.17,708500.0,0.0,1.0,88.75541084600599,91.367893782159,88.380790651387,90.86511404727699,708500.0,89.59,88.67,89.82999999999996,0.4399999999999977,-0.2399999999999949,7.326666666666725,True,1.9099999999999968,1.9099999999999968
6157,6157,4008669,DDS,2013-12-04,90.79,92.01,90.13,90.98,801100.0,0.0,1.0,89.50465123524202,90.70737922849001,88.853995107747,89.691961332551,801100.0,92.12,89.792,90.88999999999996,0.30000000000001137,-0.8799999999999955,0.2666666666667368,True,0.0899999999999892,0.0899999999999892
6181,6181,4008693,DDS,2014-01-09,95.47,95.47,92.15,93.2,609300.0,0.0,1.0,94.17702934035401,94.17702934035401,90.901992811497,91.93777243658701,609300.0,94.64,92.4,95.29666666666657,1.1299999999999957,-1.5,0.5433333333334218,True,-1.8900000000000008,-1.8900000000000008
6230,6230,4008742,DDS,2014-03-21,90.64,91.98,90.59,90.95,560900.0,0.0,1.0,89.412443064939,90.73429515791099,89.363120225648,89.71824466853701,560900.0,90.42,88.88,90.44666666666654,1.2300000000000042,-0.5400000000000063,0.5166666666667652,True,0.0,0.0
6243,6243,4008755,DDS,2014-04-09,93.97,94.728,93.74,94.69,241000.0,0.0,1.0,92.75921113217301,93.507444419799,92.53217464648199,93.469934043902,241000.0,94.11,91.92,93.41666666666657,1.539999999999992,-2.2100000000000084,4.6600000000001245,True,0.7800000000000011,0.7800000000000011
6290,6290,4008802,DDS,2014-06-17,114.92,116.0,114.41,115.58,201800.0,0.0,1.0,113.43927363316999,114.50535800077,112.93584490403,114.09076963558998,201800.0,115.205,113.87,114.6499999999999,0.5799999999999983,-1.4800000000000042,2.6033333333334383,True,0.25,0.25
6386,6386,4008898,DDS,2014-10-31,106.13,107.04,104.84,105.76,355210.0,0.0,1.0,104.87240083741,105.77161769185999,103.59768683496,104.5067851933,355210.0,105.79,102.59,104.79666666666668,2.890000000000001,-0.07000000000000739,3.543333333333308,True,-0.20999999999999372,-0.20999999999999372
6409,6409,4008921,DDS,2014-12-04,116.33,117.08,113.9,116.18,997668.0,0.0,1.0,114.95153481029,115.69264760241998,112.55032936381001,114.80331225187,997668.0,118.02,114.59,115.83,1.7300000000000042,-1.0700000000000074,6.186666666666625,True,-0.4399999999999977,-0.4399999999999977
6486,6486,4008998,DDS,2015-03-27,133.66,136.59,132.9,135.41,423633.0,0.06,1.0,132.19772016148002,135.09566509693002,131.44603478573,133.92857464511002,423633.0,134.63,131.97,134.45666666666662,0.37000000000000455,-2.9799999999999898,3.2633333333333496,True,2.670000000000016,2.670000000000016
6818,6818,4009330,DDS,2016-07-21,64.1,64.54,63.43,63.46,332743.0,0.0,1.0,63.678651150133,64.115758895937,63.013055264476,63.042858065326996,332743.0,64.29,62.48,63.71333333333334,1.0899999999999963,-0.030000000000001137,4.223333333333302,True,-0.8599999999999923,-0.8599999999999923
6911,6911,4009423,DDS,2016-12-01,71.26,73.66,70.97,71.58,545746.0,0.0,1.0,70.87255705503199,73.259508176728,70.584133794494,71.190817204592,545746.0,72.01,69.59,71.14666666666666,0.21999999999999886,-1.9699999999999989,0.7200000000000131,True,0.4599999999999938,0.4599999999999938
6997,6997,4009509,DDS,2017-04-06,49.78,51.97,49.46,50.95,716257.0,0.0,1.0,49.631466420072,51.814931897372,49.312421236175005,50.797975373697994,716257.0,50.58,48.54,49.71333333333331,0.5399999999999991,-2.1700000000000017,1.536666666666683,True,0.9900000000000021,0.9900000000000021
7005,7005,4009517,DDS,2017-04-19,52.0,53.85,52.0,52.97,672589.0,0.0,1.0,51.844842383362,53.689322352770006,51.844842383362,52.811948097052,672589.0,52.36,51.37,52.05666666666664,0.0799999999999983,-0.4699999999999989,0.3233333333333519,True,1.3500000000000014,1.3500000000000014
7051,7051,4009563,DDS,2017-06-23,52.18,55.07,51.41,55.0,2132377.0,0.0,1.0,52.024305299305,54.90568211637999,51.256602825551006,54.835890982402,2132377.0,53.28,50.2,51.46999999999996,1.75,-2.719999999999999,1.5433333333333719,True,3.0399999999999987,3.0399999999999987
7063,7063,4009575,DDS,2017-07-12,55.43,56.5,54.97,56.33,688900.0,0.0,1.0,55.332992649632,56.401120056002995,54.87379768988401,56.231417570879,688900.0,55.31,54.07,55.1033333333333,1.25,-1.1199999999999974,1.5000000000000495,True,1.2700000000000031,1.2700000000000031
7081,7081,4009593,DDS,2017-08-07,73.32,74.8,72.73,74.61,503653.0,0.0,1.0,73.191683584179,74.669093454673,72.602716135807,74.479425971299,503653.0,73.49,70.845,72.62666666666661,1.539999999999992,-2.390000000000001,8.523333333333355,True,2.2900000000000063,2.2900000000000063
7103,7103,4009615,DDS,2017-09-07,60.39,61.17,57.67,57.75,560856.0,0.0,1.0,60.284312215611,61.062947147356994,57.569072453623,57.648932446622,560856.0,60.43,58.81,59.90333333333328,1.3299999999999983,-0.5799999999999983,4.240000000000059,True,-3.1300000000000026,-3.1300000000000026
7106,7106,4009618,DDS,2017-09-12,58.27,61.5,58.25,60.15,733423.0,0.0,1.0,58.16802240112,61.392369618481,58.148057402869995,60.044732236612,733423.0,58.17,56.61,57.37999999999993,1.6600000000000037,-2.119999999999997,0.3700000000000614,True,3.0799999999999983,3.0799999999999983
7140,7140,4009652,DDS,2017-10-30,52.07,52.41,50.2,51.08,547722.0,0.0,1.0,52.07,52.41,50.2,51.08,547722.0,53.16,50.94,52.15999999999993,0.8699999999999974,-1.3699999999999974,0.11000000000007047,True,-0.8699999999999974,-0.8699999999999974
7157,7157,4009669,DDS,2017-11-24,53.03,53.57,52.2,52.53,307971.0,0.0,1.0,53.03,53.57,52.2,52.53,307971.0,53.9459,52.31,53.213333333333225,0.4500000000000029,-2.4200000000000017,1.0100000000000833,True,-0.5,-0.5
7183,7183,4009695,DDS,2018-01-03,60.94,61.18,58.23,59.38,797291.0,0.0,1.0,60.94,61.18,58.23,59.38,797291.0,61.81,59.97,60.76333333333324,0.519999999999996,-0.4699999999999989,2.771666666666768,True,-1.8099999999999952,-1.8099999999999952
