,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1322,9252180,MTB,1996-12-26,289.63,289.63,289.63,289.63,1000.0,0.0,1.0,18.27955206586,18.27955206586,18.27955206586,18.27955206586,10000.0,289.5,288.75,287.96000000000004,0.8799999999999955,6.8799999999999955,9.379999999999995,False,-2.6299999999999955,
1323,9252181,MTB,1996-12-27,287.0,288.0,287.0,288.0,3200.0,0.0,1.0,18.113563660194,18.176677122424,18.113563660194,18.176677122424,32000.0,289.63,289.63,288.46000000000004,-2.6299999999999955,1.5,6.833333333333314,False,1.0,
1324,9252182,MTB,1996-12-30,288.0,288.0,288.0,288.0,3400.0,0.0,1.0,18.176677122424,18.176677122424,18.176677122424,18.176677122424,34000.0,288.0,287.0,288.21000000000004,1.0,-0.75,7.0,False,1.0,
1325,9252183,MTB,1996-12-31,289.0,289.0,287.5,288.0,1200.0,0.0,1.0,18.239790584655,18.239790584655,18.145120391309,18.176677122424,12000.0,288.0,288.0,288.00000000000006,1.0,-0.6299999999999955,8.583333333333314,False,-3.5,
1326,9252184,MTB,1997-01-02,285.5,286.0,285.0,285.0,4000.0,0.0,1.0,18.018893466848,18.050450197963,17.987336735733,17.987336735733,40000.0,289.0,287.5,287.5,-3.5,-1.5,5.666666666666686,False,0.25,
1327,9252185,MTB,1997-01-03,285.75,285.75,282.0,283.0,1600.0,0.0,1.0,18.034671832405,18.034671832405,17.797996349041,17.861109811271,16000.0,286.0,285.0,286.75,0.25,-2.25,6.583333333333314,True,-1.75,-1.75
1328,9252186,MTB,1997-01-06,284.0,284.0,284.0,284.0,200.0,0.0,1.0,17.924223273502,17.924223273502,17.924223273502,17.924223273502,2000.0,285.75,282.0,285.0833333333333,-1.75,-5.0,4.25,False,0.0,
1329,9252187,MTB,1997-01-07,284.0,285.0,284.0,285.0,1400.0,0.0,1.0,17.924223273502,17.987336735733,17.924223273502,17.987336735733,14000.0,284.0,284.0,284.5833333333333,0.0,-1.5,2.75,False,2.0,
1330,9252188,MTB,1997-01-08,286.0,287.0,281.0,281.0,2400.0,0.0,1.0,18.050450197963,18.113563660194,17.73488288681,17.73488288681,24000.0,285.0,284.0,284.6666666666667,2.0,0.25,2.5833333333333144,False,-3.0,
1331,9252189,MTB,1997-01-09,283.0,285.0,282.88,284.0,500.0,0.0,1.0,17.861109811271,17.987336735733,17.853536195804,17.924223273502,5000.0,287.0,281.0,284.3333333333333,-3.0,-1.0,-2.6666666666666856,False,1.0,
1332,9252190,MTB,1997-01-10,284.0,289.0,284.0,289.0,1700.0,0.0,1.0,17.924223273502,18.239790584655,17.924223273502,18.239790584655,17000.0,285.0,282.88,284.3333333333333,1.0,0.0,-3.9600000000000364,False,6.0,
1333,9252191,MTB,1997-01-13,290.0,294.0,290.0,292.0,4100.0,0.0,1.0,18.302904046886,18.555357895808,18.302904046886,18.429130971347,41000.0,289.0,284.0,285.6666666666667,6.0,4.0,1.5399999999999636,False,3.0,
1334,9252192,MTB,1997-01-14,293.0,293.0,289.25,291.0,1500.0,0.0,1.0,18.492244433578,18.492244433578,18.255568950213,18.366017509116002,15000.0,294.0,290.0,289.0,3.0,10.0,4.789999999999964,False,-2.0,
1335,9252193,MTB,1997-01-15,291.0,291.0,289.0,290.0,1500.0,0.0,1.0,18.366017509116002,18.366017509116002,18.239790584655,18.302904046886,15000.0,293.0,289.25,291.3333333333333,-2.0,7.0,2.999999999999943,False,-2.0,
1336,9252194,MTB,1997-01-16,289.0,289.0,287.5,289.0,2000.0,0.0,1.0,18.239790584655,18.239790584655,18.145120391309,18.239790584655,20000.0,291.0,289.0,291.0,-2.0,-1.0,1.5,False,-1.0,
1337,9252195,MTB,1997-01-17,288.0,293.0,288.0,293.0,2600.0,0.0,1.0,18.176677122424,18.492244433578,18.176677122424,18.492244433578,26000.0,289.0,287.5,289.3333333333333,-1.0,-5.0,1.25,False,7.0,
1338,9252196,MTB,1997-01-20,295.0,295.0,289.0,289.0,3700.0,0.0,1.0,18.618471358039,18.618471358039,18.239790584655,18.239790584655,37000.0,293.0,288.0,290.6666666666667,7.0,4.0,9.916666666666686,False,-5.0,
1339,9252197,MTB,1997-01-21,290.0,291.5,289.0,290.0,3800.0,0.0,1.0,18.302904046886,18.397574240232,18.239790584655,18.302904046886,38000.0,295.0,289.0,291.0,-5.0,1.0,5.416666666666686,False,0.0,
1340,9252198,MTB,1997-01-22,290.0,296.0,290.0,296.0,2400.0,0.0,1.0,18.302904046886,18.68158482027,18.302904046886,18.68158482027,24000.0,291.5,289.0,291.6666666666667,0.0,2.0,5.333333333333314,False,7.1299999999999955,
1341,9252199,MTB,1997-01-23,297.13,300.0,297.13,298.0,2000.0,0.0,1.0,18.75290303259,18.934038669192,18.75290303259,18.807811744730998,20000.0,296.0,290.0,292.3766666666667,7.1299999999999955,2.1299999999999955,12.796666666666681,False,0.8700000000000045,
1342,9252200,MTB,1997-01-24,298.0,298.0,297.25,297.63,1900.0,0.0,1.0,18.807811744730998,18.807811744730998,18.760476648058,18.784459763705,19000.0,300.0,297.13,295.04333333333335,0.8700000000000045,8.0,13.666666666666686,False,1.0,
1343,9252201,MTB,1997-01-27,299.0,299.0,295.5,295.5,3400.0,0.0,1.0,18.870925206961,18.870925206961,18.650028089154,18.650028089154,34000.0,298.0,297.25,298.04333333333335,1.0,9.0,13.333333333333314,False,-4.5,
1344,9252202,MTB,1997-01-28,294.5,294.94,294.5,294.94,11300.0,0.0,1.0,18.586914626924,18.614684550305,18.586914626924,18.614684550305,113000.0,299.0,295.5,297.1666666666667,-4.5,-2.6299999999999955,5.5,False,-0.25,
1345,9252203,MTB,1997-01-29,294.25,294.25,294.25,294.25,100.0,0.0,1.0,18.571136261366,18.571136261366,18.571136261366,18.571136261366,1000.0,294.94,294.5,295.9166666666667,-0.25,-3.75,2.9166666666666856,False,3.75,
1346,9252204,MTB,1997-01-30,298.0,298.0,297.0,297.0,1100.0,0.0,1.0,18.807811744730998,18.807811744730998,18.7446982825,18.7446982825,11000.0,294.25,294.25,295.5833333333333,3.75,-1.0,7.0,True,0.0,0.0
1347,9252205,MTB,1997-01-31,298.0,300.13,298.0,298.25,4600.0,0.0,1.0,18.807811744730998,18.942243419282,18.807811744730998,18.823590110288,46000.0,298.0,297.0,296.75,0.0,3.5,8.666666666666686,False,-1.0,
1348,9252206,MTB,1997-02-03,297.0,299.0,297.0,297.5,8900.0,0.0,1.0,18.7446982825,18.870925206961,18.7446982825,18.776255013615998,89000.0,300.13,298.0,297.6666666666667,-1.0,2.75,6.333333333333314,False,3.0,
1349,9252207,MTB,1997-02-04,300.0,302.0,300.0,300.0,2200.0,0.0,1.0,18.934038669192,19.060265593653,18.934038669192,18.934038669192,22000.0,299.0,297.0,298.3333333333333,3.0,2.0,9.0,False,1.0,
1350,9252208,MTB,1997-02-05,301.0,301.0,301.0,301.0,400.0,0.0,1.0,18.997152131423,18.997152131423,18.997152131423,18.997152131423,4000.0,302.0,300.0,299.3333333333333,1.0,3.0,9.333333333333314,False,-1.0,
1351,9252209,MTB,1997-02-06,300.0,304.0,300.0,304.0,1000.0,0.0,1.0,18.934038669192,19.186492518115,18.934038669192,19.186492518115,10000.0,301.0,301.0,300.3333333333333,-1.0,3.0,7.623333333333278,False,7.0,
1352,9252210,MTB,1997-02-07,307.0,308.0,305.25,305.25,1600.0,0.0,1.0,19.375832904807,19.438946367037,19.265384345903,19.265384345903,16000.0,304.0,300.0,302.6666666666667,7.0,7.0,11.95666666666665,False,-1.0,
1353,9252211,MTB,1997-02-10,306.0,313.0,306.0,313.0,8800.0,0.0,1.0,19.312719442576,19.75451367819,19.312719442576,19.75451367819,88000.0,308.0,305.25,304.3333333333333,-1.0,5.0,7.956666666666649,False,7.0,
1354,9252212,MTB,1997-02-11,313.0,314.0,312.0,313.0,8500.0,0.0,1.0,19.75451367819,19.817627140421,19.691400215959998,19.75451367819,85000.0,313.0,306.0,308.6666666666667,7.0,13.0,15.833333333333314,False,0.12999999999999545,
1355,9252213,MTB,1997-02-12,313.13,313.13,312.5,312.5,2300.0,0.0,1.0,19.76271842828,19.76271842828,19.722956947075,19.722956947075,23000.0,314.0,312.0,310.71000000000004,0.12999999999999545,6.1299999999999955,17.21333333333331,False,1.8700000000000045,
1356,9252214,MTB,1997-02-13,315.0,316.0,304.5,309.0,17500.0,0.0,1.0,19.880740602652,19.943854064882,19.21804924923,19.502059829268,175000.0,313.13,312.5,313.71000000000004,1.8700000000000045,9.0,19.416666666666686,False,-4.0,
1357,9252215,MTB,1997-02-14,311.0,316.0,311.0,316.0,2400.0,0.0,1.0,19.628286753729,19.943854064882,19.628286753729,19.943854064882,24000.0,316.0,304.5,313.04333333333335,-4.0,-2.0,14.25,False,3.0,
1358,9252216,MTB,1997-02-18,314.0,316.5,314.0,315.0,2500.0,0.0,1.0,19.817627140421,19.975410795998002,19.817627140421,19.880740602652,25000.0,316.0,311.0,313.33333333333337,3.0,0.8700000000000045,16.333333333333314,False,2.0,
1359,9252217,MTB,1997-02-19,316.0,322.0,316.0,322.0,1900.0,0.0,1.0,19.943854064882,20.322534838266,19.943854064882,20.322534838266,19000.0,316.5,314.0,313.6666666666667,2.0,1.0,17.666666666666686,False,9.0,
1360,9252218,MTB,1997-02-20,325.0,330.0,325.0,330.0,2000.0,0.0,1.0,20.511875224958,20.827442536111,20.511875224958,20.827442536111,20000.0,322.0,316.0,318.3333333333333,9.0,14.0,25.666666666666686,False,7.0,
1361,9252219,MTB,1997-02-21,332.0,335.0,326.0,326.0,2700.0,0.0,1.0,20.953669460573,21.143009847265,20.574988687189,20.574988687189,27000.0,330.0,325.0,324.3333333333333,7.0,18.0,31.666666666666686,False,-8.0,
1362,9252220,MTB,1997-02-24,324.0,325.0,323.0,324.0,2300.0,0.0,1.0,20.448761762727,20.511875224958,20.385648300497,20.448761762727,23000.0,335.0,326.0,327.0,-8.0,8.0,21.333333333333314,False,1.5,
1363,9252221,MTB,1997-02-25,325.5,326.5,325.0,326.0,2100.0,0.0,1.0,20.543431956073,20.606545418303998,20.511875224958,20.574988687189,21000.0,325.0,323.0,327.1666666666667,1.5,0.5,21.166666666666686,False,0.5,
1364,9252222,MTB,1997-02-26,326.0,327.0,324.0,325.0,2700.0,0.0,1.0,20.574988687189,20.638102149419,20.448761762727,20.511875224958,27000.0,326.5,325.0,325.1666666666667,0.5,-6.0,17.333333333333314,False,-2.0,
1365,9252223,MTB,1997-02-27,324.0,324.5,324.0,324.5,200.0,0.8,1.0,20.499174734716,20.530809263627,20.499174734716,20.530809263627,2000.0,327.0,324.0,325.1666666666667,-2.0,0.0,13.289999999999964,False,0.75,
1366,9252224,MTB,1997-02-28,324.75,324.75,323.25,323.25,1700.0,0.0,1.0,20.546626528083,20.546626528083,20.451722941348,20.451722941348,17000.0,324.5,324.0,324.9166666666667,0.75,-0.75,11.039999999999964,False,-1.5,
1367,9252225,MTB,1997-03-03,323.25,323.25,323.25,323.25,700.0,0.0,1.0,20.451722941348,20.451722941348,20.451722941348,20.451722941348,7000.0,324.75,323.25,324.0,-1.5,-2.75,10.20666666666665,False,-0.25,
1368,9252226,MTB,1997-03-04,323.0,328.0,323.0,328.0,1900.0,0.0,1.0,20.435905676893,20.752250966009,20.435905676893,20.752250966009,19000.0,323.25,323.25,323.6666666666667,-0.25,-1.0,9.666666666666629,False,8.0,
1369,9252227,MTB,1997-03-05,331.0,333.0,329.0,329.0,17500.0,0.0,1.0,20.942058139478,21.068596255124,20.815520023832,20.815520023832,175000.0,328.0,323.0,325.75,8.0,6.25,17.333333333333314,False,1.0,
1370,9252228,MTB,1997-03-06,332.0,332.0,330.0,332.0,700.0,0.0,1.0,21.005327197301,21.005327197301,20.878789081655,21.005327197301,7000.0,333.0,329.0,328.6666666666667,1.0,8.75,13.666666666666686,False,1.0,
1371,9252229,MTB,1997-03-07,333.0,334.75,333.0,334.75,1300.0,0.0,1.0,21.068596255124,21.179317106315,21.068596255124,21.179317106315,13000.0,332.0,330.0,332.0,1.0,10.0,8.666666666666686,False,0.0,
1372,9252230,MTB,1997-03-10,333.0,336.0,333.0,334.5,6700.0,0.0,1.0,21.068596255124,21.258403428594,21.068596255124,21.163499841859,67000.0,334.75,333.0,332.6666666666667,0.0,2.0,6.0,False,1.5,
1373,9252231,MTB,1997-03-11,334.5,335.0,334.0,334.75,6200.0,0.0,1.0,21.163499841859,21.195134370771,21.131865312948,21.179317106315,62000.0,336.0,333.0,333.5,1.5,2.5,7.333333333333314,False,0.25,
1374,9252232,MTB,1997-03-12,334.75,334.75,333.63,333.63,300.0,0.0,1.0,21.179317106315,21.179317106315,21.108455761553,21.108455761553,3000.0,335.0,334.0,334.0833333333333,0.25,1.75,9.583333333333314,False,-0.8700000000000045,
1375,9252233,MTB,1997-03-13,333.88,333.88,330.0,330.0,19600.0,0.0,1.0,21.124273026009,21.124273026009,20.878789081655,20.878789081655,196000.0,334.75,333.63,334.3766666666667,-0.8700000000000045,0.8799999999999955,8.71333333333331,False,-6.8799999999999955,
1376,9252234,MTB,1997-03-14,327.0,328.0,325.0,325.0,2400.0,0.0,1.0,20.688981908185,20.752250966009,20.562443792539,20.562443792539,24000.0,333.88,330.0,331.8766666666667,-6.8799999999999955,-7.5,2.0833333333333144,False,-6.0,
1377,9252235,MTB,1997-03-17,321.0,321.0,319.0,319.0,17900.0,0.0,1.0,20.309367561246,20.309367561246,20.1828294456,20.1828294456,179000.0,328.0,325.0,327.29333333333335,-6.0,-13.75,-3.0,False,-2.0,
1378,9252236,MTB,1997-03-18,319.0,319.0,313.75,317.0,29600.0,0.0,1.0,20.1828294456,20.1828294456,19.850666892028002,20.056291329953,296000.0,321.0,319.0,322.33333333333337,-2.0,-14.879999999999995,-4.666666666666686,False,-1.0,
1379,9252237,MTB,1997-03-19,318.0,321.0,317.0,321.0,2600.0,0.0,1.0,20.119560387777,20.309367561246,20.056291329953,20.309367561246,26000.0,319.0,313.75,319.3333333333333,-1.0,-9.0,-7.75,False,3.3799999999999955,
1380,9252238,MTB,1997-03-20,321.38,323.0,321.38,323.0,500.0,0.0,1.0,20.333409803219,20.435905676893,20.333409803219,20.435905676893,5000.0,321.0,317.0,319.46000000000004,3.3799999999999955,0.37999999999999545,-7.28666666666669,False,1.6200000000000045,
1381,9252239,MTB,1997-03-21,323.0,323.0,323.0,323.0,300.0,0.0,1.0,20.435905676893,20.435905676893,20.435905676893,20.435905676893,3000.0,323.0,321.38,320.79333333333335,1.6200000000000045,4.0,-9.0,False,-1.0,
1382,9252240,MTB,1997-03-24,322.0,322.13,320.0,320.0,4100.0,0.0,1.0,20.372636619069,20.380861596586,20.246098503423,20.246098503423,41000.0,323.0,323.0,322.1266666666667,-1.0,4.0,-10.666666666666686,False,-2.0,
1383,9252241,MTB,1997-03-25,320.0,324.0,320.0,321.0,2500.0,0.0,1.0,20.246098503423,20.499174734716,20.246098503423,20.309367561246,25000.0,322.13,320.0,321.6666666666667,-2.0,-1.3799999999999955,-13.5,False,1.0,
1384,9252242,MTB,1997-03-26,321.0,323.0,321.0,322.0,700.0,0.0,1.0,20.309367561246,20.435905676893,20.309367561246,20.372636619069,7000.0,324.0,320.0,321.0,1.0,-2.0,-13.083333333333314,False,-1.0,
1385,9252243,MTB,1997-03-27,320.0,320.0,320.0,320.0,200.0,0.0,1.0,20.246098503423,20.246098503423,20.246098503423,20.246098503423,2000.0,323.0,321.0,320.3333333333333,-1.0,-2.0,-14.376666666666722,False,0.12999999999999545,
1386,9252244,MTB,1997-03-31,320.13,320.13,319.5,320.0,9300.0,0.0,1.0,20.25432348094,20.25432348094,20.214463974511002,20.246098503423,93000.0,320.0,320.0,320.3766666666667,0.12999999999999545,0.12999999999999545,-11.746666666666727,False,-1.1299999999999955,
1387,9252245,MTB,1997-04-01,319.0,320.0,319.0,320.0,1800.0,0.0,1.0,20.1828294456,20.246098503423,20.1828294456,20.246098503423,18000.0,320.13,319.5,319.71000000000004,-1.1299999999999955,-2.0,-8.29333333333335,False,1.0,
1388,9252246,MTB,1997-04-02,320.0,320.5,314.0,314.0,4300.0,0.0,1.0,20.246098503423,20.277733032335,19.866484156484002,19.866484156484002,43000.0,320.0,319.0,319.71000000000004,1.0,0.0,-2.3333333333333712,False,-10.0,
1389,9252247,MTB,1997-04-03,310.0,311.0,308.0,311.0,5100.0,0.0,1.0,19.613407925190998,19.676676983013998,19.486869809545,19.676676983013998,51000.0,320.5,314.0,316.33333333333337,-10.0,-10.129999999999995,-9.333333333333314,False,-1.0,
1390,9252248,MTB,1997-04-04,309.0,310.0,308.0,310.0,7000.0,0.0,1.0,19.550138867368,19.613407925190998,19.486869809545,19.613407925190998,70000.0,311.0,308.0,313.0,-1.0,-10.0,-10.460000000000036,False,0.0,
1391,9252249,MTB,1997-04-07,309.0,309.0,306.0,307.5,2200.0,0.0,1.0,19.550138867368,19.550138867368,19.360331693898,19.455235280632998,22000.0,310.0,308.0,309.3333333333333,0.0,-11.0,-11.79333333333335,False,-1.5,
1392,9252250,MTB,1997-04-08,307.5,307.5,304.75,305.0,5800.0,0.0,1.0,19.455235280632998,19.455235280632998,19.281245371619,19.297062636075,58000.0,309.0,306.0,308.5,-1.5,-2.5,-14.626666666666722,False,-1.5,
1393,9252251,MTB,1997-04-09,306.0,309.0,306.0,308.0,6100.0,0.0,1.0,19.360331693898,19.550138867368,19.360331693898,19.486869809545,61000.0,307.5,304.75,307.5,-1.5,-3.0,-15.666666666666686,False,2.0,
1394,9252252,MTB,1997-04-10,308.0,308.0,308.0,308.0,0.0,0.0,1.0,19.486869809545,19.486869809545,19.486869809545,19.486869809545,0.0,309.0,306.0,307.1666666666667,2.0,-1.0,-13.0,False,1.0,
1395,9252253,MTB,1997-04-11,309.0,311.0,309.0,309.0,1800.0,0.0,1.0,19.550138867368,19.676676983013998,19.550138867368,19.550138867368,18000.0,308.0,308.0,307.6666666666667,1.0,1.5,-11.333333333333314,False,0.0,
1396,9252254,MTB,1997-04-14,309.0,309.13,309.0,309.13,2000.0,0.0,1.0,19.550138867368,19.558363844885,19.550138867368,19.558363844885,20000.0,311.0,309.0,308.6666666666667,0.0,3.0,-11.376666666666722,False,2.0,
1397,9252255,MTB,1997-04-15,311.0,312.0,310.0,310.0,1100.0,0.0,1.0,19.676676983013998,19.739946040837,19.613407925190998,19.613407925190998,11000.0,309.13,309.0,309.6666666666667,2.0,3.0,-8.710000000000036,False,-1.0,
1398,9252256,MTB,1997-04-16,310.0,310.0,304.0,304.0,1300.0,0.0,1.0,19.613407925190998,19.613407925190998,19.233793578252,19.233793578252,13000.0,312.0,310.0,310.0,-1.0,1.0,-9.710000000000036,False,-4.0,
1399,9252257,MTB,1997-04-17,306.0,306.0,304.0,304.5,1200.0,0.0,1.0,19.360331693898,19.360331693898,19.233793578252,19.265428107163,12000.0,310.0,304.0,309.0,-4.0,-3.0,-10.333333333333371,False,-1.5,
1400,9252258,MTB,1997-04-18,304.5,305.5,304.5,305.5,24000.0,0.0,1.0,19.265428107163,19.328697164987,19.265428107163,19.328697164987,240000.0,306.0,304.0,306.8333333333333,-1.5,-6.5,-8.5,False,-0.5,
1401,9252259,MTB,1997-04-21,304.0,304.75,303.0,304.0,6100.0,0.0,1.0,19.233793578252,19.281245371619,19.170524520429,19.233793578252,61000.0,305.5,304.5,304.8333333333333,-0.5,-6.0,-5.333333333333314,False,1.0,
1402,9252260,MTB,1997-04-22,305.0,306.0,305.0,306.0,1700.0,0.0,1.0,19.297062636075,19.360331693898,19.297062636075,19.360331693898,17000.0,304.75,303.0,304.5,1.0,-1.0,-3.5,False,0.0,
1403,9252261,MTB,1997-04-23,305.0,309.0,305.0,309.0,1600.0,0.0,1.0,19.297062636075,19.550138867368,19.297062636075,19.550138867368,16000.0,306.0,305.0,304.6666666666667,0.0,0.5,-2.5,False,3.0,
1404,9252262,MTB,1997-04-24,308.0,308.5,308.0,308.5,300.0,0.0,1.0,19.486869809545,19.518504338455998,19.486869809545,19.518504338455998,3000.0,309.0,305.0,306.0,3.0,4.0,0.8333333333333144,False,-2.0,
1405,9252263,MTB,1997-04-25,306.0,309.0,306.0,308.0,1100.0,0.0,1.0,19.360331693898,19.550138867368,19.360331693898,19.486869809545,11000.0,308.5,308.0,306.3333333333333,-2.0,1.0,-1.6666666666666856,False,0.5,
1406,9252264,MTB,1997-04-28,306.5,312.0,306.5,312.0,1700.0,0.0,1.0,19.39196622281,19.739946040837,19.39196622281,19.739946040837,17000.0,309.0,306.0,306.8333333333333,0.5,1.5,-2.1666666666666856,False,6.5,
1407,9252265,MTB,1997-04-29,313.0,322.0,313.0,320.0,4200.0,0.0,1.0,19.803215098661,20.372636619069,19.803215098661,20.246098503423,42000.0,312.0,306.5,308.5,6.5,5.0,3.3333333333333144,False,5.0,
1408,9252266,MTB,1997-04-30,318.0,324.0,318.0,322.0,26000.0,0.0,1.0,20.119560387777,20.499174734716,20.119560387777,20.372636619069,260000.0,322.0,313.0,312.5,5.0,12.0,8.0,False,2.0,
1409,9252267,MTB,1997-05-01,320.0,321.25,320.0,321.0,900.0,0.0,1.0,20.246098503423,20.325184825702,20.246098503423,20.309367561246,9000.0,324.0,318.0,317.0,2.0,13.5,11.0,False,1.0,
1410,9252268,MTB,1997-05-02,321.0,325.0,321.0,325.0,2500.0,0.0,1.0,20.309367561246,20.562443792539,20.309367561246,20.562443792539,25000.0,321.25,320.0,319.6666666666667,1.0,8.0,14.166666666666686,False,3.8799999999999955,
1411,9252269,MTB,1997-05-05,324.88,324.88,324.13,324.5,600.0,0.0,1.0,20.5548515056,20.5548515056,20.507399712233,20.530809263627,6000.0,325.0,321.0,321.96000000000004,3.8799999999999955,6.8799999999999955,20.04666666666668,False,-0.37999999999999545,
1412,9252270,MTB,1997-05-06,324.5,325.25,324.5,325.25,1300.0,0.0,1.0,20.530809263627,20.578261056995,20.530809263627,20.578261056995,13000.0,324.88,324.13,323.46000000000004,-0.37999999999999545,4.5,20.0,False,0.75,
1413,9252271,MTB,1997-05-07,325.25,326.0,324.0,324.0,2400.0,0.0,1.0,20.578261056995,20.625712850362,20.499174734716,20.499174734716,24000.0,325.25,324.5,324.8766666666667,0.75,4.25,20.583333333333314,False,-2.25,
1414,9252272,MTB,1997-05-08,323.0,323.0,323.0,323.0,100.0,0.0,1.0,20.435905676893,20.435905676893,20.435905676893,20.435905676893,1000.0,326.0,324.0,324.25000000000006,-2.25,-1.8799999999999955,17.0,False,0.0,
1415,9252273,MTB,1997-05-09,323.0,324.5,323.0,324.0,900.0,0.0,1.0,20.435905676893,20.530809263627,20.435905676893,20.499174734716,9000.0,323.0,323.0,323.75,0.0,-1.5,16.666666666666686,False,2.0,
1416,9252274,MTB,1997-05-12,325.0,325.0,324.88,324.88,500.0,0.0,1.0,20.562443792539,20.562443792539,20.5548515056,20.5548515056,5000.0,324.5,323.0,323.6666666666667,2.0,-0.25,18.166666666666686,False,-2.0,
1417,9252275,MTB,1997-05-13,323.0,324.5,322.0,324.5,1100.0,0.0,1.0,20.435905676893,20.530809263627,20.372636619069,20.530809263627,11000.0,325.0,324.88,323.6666666666667,-2.0,0.0,14.5,False,2.0,
1418,9252276,MTB,1997-05-14,325.0,326.0,323.0,323.0,2400.0,0.0,1.0,20.562443792539,20.625712850362,20.435905676893,20.435905676893,24000.0,324.5,322.0,324.3333333333333,2.0,2.0,12.5,False,-4.0,
1419,9252277,MTB,1997-05-15,321.0,324.0,321.0,322.0,5000.0,0.0,1.0,20.309367561246,20.499174734716,20.309367561246,20.372636619069,50000.0,326.0,323.0,323.0,-4.0,-4.0,4.0,False,1.0,
1420,9252278,MTB,1997-05-16,322.0,323.0,322.0,323.0,300.0,0.0,1.0,20.372636619069,20.435905676893,20.372636619069,20.435905676893,3000.0,324.0,321.0,322.6666666666667,1.0,-1.0,2.3333333333333144,False,0.12999999999999545,
1421,9252279,MTB,1997-05-19,322.13,323.5,322.13,323.5,200.0,0.0,1.0,20.380861596586,20.467540205804,20.380861596586,20.467540205804,2000.0,323.0,322.0,321.71000000000004,0.12999999999999545,-2.8700000000000045,0.16999999999995907,False,-0.12999999999999545,
1422,9252280,MTB,1997-05-20,322.0,324.0,322.0,324.0,600.0,0.0,1.0,20.372636619069,20.499174734716,20.372636619069,20.499174734716,6000.0,323.5,322.13,322.04333333333335,-0.12999999999999545,1.0,-1.4600000000000364,False,3.0,
1423,9252281,MTB,1997-05-21,325.0,327.5,323.0,323.0,2200.0,0.0,1.0,20.562443792539,20.720616437097,20.435905676893,20.435905676893,22000.0,324.0,322.0,323.04333333333335,3.0,3.0,0.123333333333278,False,-4.0,
1424,9252282,MTB,1997-05-22,321.0,324.5,320.0,323.0,1000.0,0.0,1.0,20.309367561246,20.530809263627,20.246098503423,20.435905676893,10000.0,327.5,323.0,322.6666666666667,-4.0,-1.1299999999999955,-3.250000000000057,False,1.0,
1425,9252283,MTB,1997-05-23,322.0,323.5,322.0,323.5,300.0,0.0,1.0,20.372636619069,20.467540205804,20.372636619069,20.467540205804,3000.0,324.5,320.0,322.6666666666667,1.0,0.0,-1.75,False,0.0,
1426,9252284,MTB,1997-05-27,322.0,324.0,322.0,322.5,1800.0,0.0,1.0,20.372636619069,20.499174734716,20.372636619069,20.404271147981,18000.0,323.5,322.0,321.6666666666667,0.0,-3.0,-1.6666666666666856,False,2.5,
1427,9252285,MTB,1997-05-28,324.5,324.75,322.0,322.0,2900.0,0.0,1.0,20.530809263627,20.546626528083,20.372636619069,20.372636619069,29000.0,324.0,322.0,322.8333333333333,2.5,3.5,0.8333333333333144,False,-4.5,
1428,9252286,MTB,1997-05-29,320.0,320.0,317.0,320.0,4900.0,0.8,1.0,20.296713749681,20.296713749681,20.106432058278,20.296713749681,49000.0,324.75,322.0,322.1666666666667,-4.5,-2.0,-4.333333333333314,False,-1.0,
1429,9252287,MTB,1997-05-30,319.0,321.0,319.0,321.0,6000.0,0.0,1.0,20.233286519214,20.360140980149,20.233286519214,20.360140980149,60000.0,320.0,317.0,321.1666666666667,-1.0,-3.0,-4.0,False,4.0,
1430,9252288,MTB,1997-06-02,323.0,323.0,320.38,320.38,4800.0,0.0,1.0,20.486995441085,20.486995441085,20.320816097258998,20.320816097258998,48000.0,321.0,319.0,320.6666666666667,4.0,-1.5,0.3333333333333144,True,-4.0,-4.0
1431,9252289,MTB,1997-06-03,319.0,321.5,319.0,321.0,2600.0,0.0,1.0,20.233286519214,20.391854595383002,20.233286519214,20.360140980149,26000.0,323.0,320.38,320.3333333333333,-4.0,-1.0,-2.7100000000000364,False,2.5,
1432,9252290,MTB,1997-06-04,321.5,322.0,321.5,322.0,1100.0,0.0,1.0,20.391854595383002,20.423568210617002,20.391854595383002,20.423568210617002,11000.0,321.5,319.0,321.1666666666667,2.5,2.5,-0.5433333333333508,False,0.6299999999999955,
1433,9252291,MTB,1997-06-05,322.13,324.0,321.0,324.0,2400.0,0.0,1.0,20.431813750578,20.550422671552997,20.360140980149,20.550422671552997,24000.0,322.0,321.5,320.8766666666667,0.6299999999999955,-0.8700000000000045,-0.9133333333333553,False,2.8700000000000045,
1434,9252292,MTB,1997-06-06,325.0,335.0,325.0,335.0,2000.0,0.0,1.0,20.61384990202,21.248122206698,20.61384990202,21.248122206698,20000.0,324.0,321.0,322.8766666666667,2.8700000000000045,6.0,2.3333333333333144,False,10.0,
1435,9252293,MTB,1997-06-09,335.0,335.0,333.5,334.0,3400.0,0.0,1.0,21.248122206698,21.248122206698,21.152981360996,21.18469497623,34000.0,335.0,325.0,327.3766666666667,10.0,13.5,12.333333333333314,False,1.0,
