,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6732,6732,9897633,NU,2011-05-10,35.53,36.02,35.52,35.75,2005700.0,0.0,1.0,31.241714752128,31.672574313865,31.232921699847,31.435161902294997,2005700.0,35.53,35.0,35.443333333333314,0.25,-0.07000000000000027,1.0700000000000287,True,0.21000000000000085,0.21000000000000085
6804,6804,9897705,NU,2011-08-22,32.71,32.75,32.05,32.21,1672100.0,0.0,1.0,28.98793267133,29.023381075696996,28.40303399927,28.54482761673901,1672100.0,32.74,32.17,32.51666666666662,0.4800000000000039,-0.509999999999998,0.4933333333333749,True,-0.36999999999999744,-0.36999999999999744
6815,6815,9897716,NU,2011-09-07,33.69,33.83,33.59,33.8,1345600.0,0.0,1.0,30.094473524951,30.219532186082002,30.005145909857998,30.192733901553996,1345600.0,33.48,32.73,33.51999999999996,0.6499999999999986,-1.2100000000000009,1.263333333333371,True,-0.0799999999999983,-0.0799999999999983
6828,6828,9897729,NU,2011-09-26,34.25,34.29,33.87,34.08,2108700.0,0.0,1.0,30.594708169474,30.630439215510997,30.255263232119002,30.442851223814998,2108700.0,34.07,33.39,33.73999999999999,0.7700000000000031,-0.5200000000000031,0.9533333333333543,True,0.35999999999999943,0.35999999999999943
6882,6882,9897783,NU,2011-12-12,34.14,34.31,33.9,34.24,1519900.0,0.0,1.0,30.496447792871,30.648304738529998,30.282061516647,30.585775407964,1519900.0,34.39,33.62,34.013333333333314,0.3999999999999986,-0.07000000000000027,0.7700000000000173,True,0.28999999999999915,0.28999999999999915
6950,6950,9897851,NU,2012-03-21,36.49,36.61,36.21,36.37,872000.0,0.0,1.0,33.118700641819004,33.227613880433005,32.86456975172,33.009787403204996,872000.0,36.62,36.19,36.39333333333335,0.25,-0.030000000000001137,0.3899999999999793,True,-0.28000000000000114,-0.28000000000000114
7017,7017,9897918,NU,2012-06-26,37.61,38.23,37.61,38.01,1671700.0,0.0,1.0,34.460909373324,35.028996685513,34.460909373324,34.827417316672,1671700.0,37.7,37.4,37.59333333333335,0.14999999999999858,-0.5600000000000023,0.3333333333333215,True,0.5200000000000031,0.5200000000000031
7038,7038,9897939,NU,2012-07-26,39.88,40.4,39.85,40.05,908000.0,0.0,1.0,36.540841951825,37.017302278178,36.513353856074,36.696607827748,908000.0,39.78,39.26,39.723333333333336,0.30000000000000426,-0.0799999999999983,1.163333333333334,True,0.509999999999998,0.509999999999998
7137,7137,9898038,NU,2012-12-18,39.29,39.7,38.91,39.68,1740100.0,0.0,1.0,36.654035014481,37.036528126111,36.299529203702,37.017869925544,1740100.0,39.31,38.75,39.06333333333333,0.5,-0.35999999999999943,0.7433333333333465,True,0.3200000000000003,0.3200000000000003
7178,7178,9898079,NU,2013-02-19,41.08,41.44,40.93,41.41,1942600.0,0.0,1.0,38.323943965255,38.659791575467,38.184007461001,38.631804274616,1942600.0,41.01,40.61,40.91666666666665,0.4499999999999957,-0.05000000000000426,0.12333333333335615,True,-0.049999999999997165,-0.049999999999997165
7193,7193,9898094,NU,2013-03-12,42.42,42.44,41.97,42.13,1239100.0,0.0,1.0,39.925961841089,39.944785962655004,39.502419105859,39.65301207838501,1239100.0,42.44,42.13,42.353333333333296,0.2600000000000051,-0.10000000000000142,1.1666666666666927,True,-0.28999999999999915,-0.28999999999999915
7233,7233,9898134,NU,2013-05-08,44.87,45.03,44.27,44.52,1470900.0,0.0,1.0,42.231916732901,42.382509705428,41.667193085927,41.9024946055,1470900.0,44.98,44.59,44.88666666666661,0.1599999999999966,-0.6000000000000014,0.0666666666666842,True,-0.39000000000000057,-0.39000000000000057
7290,7290,9898191,NU,2013-07-30,44.11,44.83,44.11,44.57,1298100.0,0.0,1.0,41.88172333989501,42.56535156036,41.88172333989501,42.318485814081,1298100.0,44.27,43.84,44.13999999999997,0.009999999999998009,-0.009999999999998009,0.6200000000000472,True,0.4699999999999989,0.4699999999999989
7359,7359,9898260,NU,2013-11-05,42.63,43.02,42.43,42.46,1353800.0,0.0,1.0,40.848035256542,41.221732975286,40.656395400776,40.685141379141,1353800.0,42.75,42.29,42.69999999999995,0.05000000000000426,-0.5,0.25000000000004263,True,-0.13000000000000256,-0.13000000000000256
7424,7424,9898325,NU,2014-02-10,43.21,43.82,42.94,43.79,1668200.0,0.0,1.0,41.775778021576,42.365530962867,41.514739834448,42.336526719851996,1668200.0,43.32,42.66,43.09333333333331,0.24000000000000196,-0.03999999999999915,0.3233333333333519,True,0.509999999999998,0.509999999999998
7437,7437,9898338,NU,2014-02-28,44.09,44.57,43.97,44.45,1917800.0,0.0,1.0,43.007042501709,43.475252535749,42.889989993199,43.358200027239,1917800.0,44.19,43.82,44.209999999999994,0.19000000000000486,-0.4299999999999997,0.053333333333348776,True,0.19999999999999574,0.19999999999999574
7482,7482,9898383,NU,2014-05-06,46.65,46.68,46.3,46.4,1143512.0,0.0,1.0,45.504162683255,45.533425810382994,45.162759533434,45.260303290526,1143512.0,46.7,45.99,46.34333333333331,0.5799999999999983,-0.4800000000000039,0.4133333333333482,True,-0.1700000000000017,-0.1700000000000017
7617,7617,9898518,NU,2014-11-18,49.55,49.96,49.345,49.78,1047932.0,0.0,1.0,49.176041326599,49.582947016688,48.97258848155501,49.40430549420999,1047932.0,49.52,48.71,49.143333333333366,0.7399999999999949,-0.05000000000000426,0.4166666666666217,True,0.030000000000001137,0.030000000000001137
7634,7634,9898535,NU,2014-12-17,51.3,52.0,51.15,51.84,2330211.0,0.0,1.0,51.3,52.0,51.15,51.84,2330211.0,51.44,50.181000000000004,51.05000000000004,0.6299999999999955,-0.05000000000000426,1.5866666666666305,True,0.8300000000000054,0.8300000000000054
