,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4103,4103,735067,AMG,2014-03-18,188.09,188.75,185.44,188.05,523300.0,0.0,1.0,187.63934730709,188.29776598549998,184.99569655285998,187.59944314476002,523300.0,189.16,186.45,187.9066666666661,0.5600000000000023,-6.6200000000000045,0.1500000000005457,True,0.37999999999999545,0.37999999999999545
4119,4119,735083,AMG,2014-04-09,192.86,194.22,189.94,192.29,351800.0,0.0,1.0,192.39791866471,193.75466018387002,189.48491481476,191.82928435154,351800.0,192.66,189.9,193.05999999999938,0.940000000000026,-9.659999999999997,4.310000000000598,True,-0.9500000000000172,-0.9500000000000172
4224,4224,735188,AMG,2014-09-09,210.8,210.84,207.01,207.71,359200.0,0.0,1.0,210.29493546883998,210.33483963117,206.51401608826,207.21233892900003,359200.0,212.14,209.95,210.3766666666661,0.8500000000000227,-0.8499999999999943,9.610000000000609,True,-2.0400000000000205,-2.0400000000000205
4275,4275,735239,AMG,2014-11-19,196.82,198.31,195.83,197.95,211842.0,0.0,1.0,196.34843073519002,197.83486078191,195.36080271757,197.47572332096001,211842.0,198.235,195.39,196.27333333333283,1.4300000000000068,-1.9200000000000157,1.73333333333386,True,-0.5300000000000011,-0.5300000000000011
4391,4391,735355,AMG,2015-05-08,224.61,227.76,222.11,223.47,425156.0,0.0,1.0,224.0718475126,227.21430029593998,221.5778373671,222.93457888626,425156.0,222.63,219.9801,223.3933333333329,2.9700000000000277,-1.289999999999992,3.596666666667062,True,-0.75,-0.75
4502,4502,735466,AMG,2015-10-15,171.39,175.655,170.69,175.61,283969.0,0.0,1.0,170.97935953513002,175.23414084336002,170.28103669439,175.18924866073996,283969.0,172.93,169.46,172.1966666666665,0.07999999999998407,-5.420000000000017,2.7633333333335486,True,5.260000000000018,5.260000000000018
4557,4557,735521,AMG,2016-01-05,157.19,158.21,153.07,154.73,442755.0,0.0,1.0,156.81338190866998,157.83093804804,152.70325318888,154.35927592549,442755.0,156.24,153.26,157.31333333333316,2.079999999999984,-4.780000000000001,0.9733333333335564,True,-5.650000000000006,-5.650000000000006
4623,4623,735587,AMG,2016-04-11,159.11,161.99,158.255,159.14,423473.0,0.0,1.0,158.72878170042,161.60188138804,157.87583023065,158.75870982216003,423473.0,158.36,156.16,158.6566666666666,0.920000000000016,-0.4899999999999807,0.4233333333334315,True,0.7799999999999727,0.7799999999999727
4698,4698,735662,AMG,2016-07-27,145.28,146.62,145.09,145.84,502067.0,0.0,1.0,144.93191757549,146.26870701348,144.74237280443,145.49057584808,502067.0,145.51,142.65,145.10333333333344,0.6999999999999886,-0.9499999999999886,3.3599999999999572,True,0.19999999999998866,0.19999999999998866
4754,4754,735718,AMG,2016-10-14,144.74,145.6,141.62,142.34,369762.0,0.0,1.0,144.39321138406,145.25115087412,141.28068672247,141.99896164438,369762.0,143.475,140.36,144.95000000000005,1.3900000000000148,-6.129999999999996,1.98333333333332,True,-1.9800000000000184,-1.9800000000000184
4846,4846,735810,AMG,2017-02-28,168.27,169.22,166.41,167.93,445546.0,0.0,1.0,167.86683487353997,168.81455872883,166.01129132529,167.52764949375,445546.0,169.59,167.03,168.06000000000003,0.3400000000000034,-1.5999999999999943,2.8633333333333155,True,2.8400000000000034,2.8400000000000034
4874,4874,735838,AMG,2017-04-07,159.47,161.91,159.47,160.81,321965.0,0.0,1.0,159.08791916137,161.52207306338002,159.08791916137,160.42470859936,321965.0,161.76,158.73,160.04333333333338,0.12000000000000455,-2.3900000000000152,0.3766666666666367,True,0.9900000000000092,0.9900000000000092
4981,4981,735945,AMG,2017-09-11,175.62,177.89,174.86,177.25,200859.0,0.0,1.0,175.62,177.89,174.86,177.25,200859.0,173.665,171.56,173.8766666666668,2.9300000000000064,-0.09999999999999433,0.6899999999999409,True,2.6500000000000057,2.6500000000000057
5006,5006,735970,AMG,2017-10-16,194.16,195.96,194.16,195.3,291698.0,0.0,1.0,194.16,195.96,194.16,195.3,291698.0,195.8699,192.49,194.06666666666675,0.37000000000000455,-1.1100000000000136,5.156666666666553,True,1.4099999999999966,1.4099999999999966
5042,5042,736006,AMG,2017-12-07,197.9,200.07,196.875,198.21,187832.0,0.0,1.0,197.9,200.07,196.875,198.21,187832.0,199.69,196.52,197.72333333333347,0.7700000000000102,-1.8100000000000025,9.469999999999914,True,0.9399999999999976,0.9399999999999976
