,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6527,6527,10459371,PBI,1998-04-01,50.13,50.69,49.25,50.63,328600.0,0.0,1.0,21.568843443137087,21.809788033764587,21.190216229293863,21.78397254191164,328600.0,50.63,49.06,49.58666666666666,1.0,-0.4299999999999997,0.4000000000000057,True,0.6199999999999974,0.6199999999999974
6631,6631,10459475,PBI,1998-08-28,53.5,53.5,51.63,52.0,586500.0,0.0,1.0,23.217964495931593,23.217964495931593,22.406420690185946,22.56699352875594,586500.0,52.94,52.0,53.12666666666666,1.0,-0.8800000000000026,0.18666666666666745,True,-1.5600000000000025,-1.5600000000000025
6673,6673,10459517,PBI,1998-10-28,53.63,53.88,52.75,53.56,345400.0,0.0,1.0,23.27854518989019,23.38705975818168,22.896573909504145,23.24816111076857,345400.0,54.81,53.25,53.67,0.25,-1.93,1.5233333333333403,True,-0.07000000000000027,-0.07000000000000027
6720,6720,10459564,PBI,1999-01-06,65.0,66.81,64.63,66.81,429100.0,0.0,1.0,28.32454961564404,29.11327938186428,28.163317563985753,29.11327938186428,429100.0,66.0,63.5,64.58333333333333,1.25,-0.8799999999999955,1.75,True,1.3799999999999957,1.3799999999999957
6751,6751,10459595,PBI,1999-02-22,68.25,71.19,67.56,70.13,524900.0,0.0,1.0,29.740367260862136,31.02149077363773,29.43969541602705,30.55958909896354,524900.0,68.5,66.06,67.35333333333334,2.0,-0.6299999999999955,0.3766666666666652,True,1.25,1.25
6830,6830,10459674,PBI,1999-06-15,65.5,67.63,65.5,65.88,463600.0,0.0,1.0,28.751855415346345,29.68683941587593,28.751855415346345,28.91866007271781,463600.0,66.38,64.75,65.19,0.5600000000000023,-0.12999999999999545,1.5399999999999991,True,1.5,1.5
6851,6851,10459695,PBI,1999-07-15,68.75,69.38,67.56,68.94,505100.0,0.0,1.0,30.179896313372808,30.45645390868081,29.657509744457712,30.26330257227523,505100.0,69.06,67.56,68.81333333333333,0.37000000000000455,-1.8799999999999957,5.353333333333332,True,0.12999999999999545,0.12999999999999545
6974,6974,10459818,PBI,2000-01-07,45.94,46.25,44.69,45.94,831800.0,0.0,1.0,20.364256802507324,20.50167342437884,19.810157520767355,20.364256802507324,831800.0,45.25,44.56,45.62666666666666,1.0,-0.3100000000000023,1.6899999999999975,True,0.4400000000000048,0.4400000000000048
6998,6998,10459842,PBI,2000-02-11,47.63,47.63,46.25,47.0,676700.0,0.0,1.0,21.112364768753945,21.112364768753945,20.500669127752886,20.833112410905642,676700.0,48.38,47.19,47.71,0.3200000000000003,-2.5,2.5033333333333374,True,-0.6300000000000026,-0.6300000000000026
7009,7009,10459853,PBI,2000-02-29,49.0,50.81,48.38,49.5,1093700.0,0.0,1.0,21.848653479982552,22.65571598607987,21.572201129827672,22.071598923655845,1093700.0,50.13,47.63,48.29333333333333,1.25,-0.75,1.6866666666666674,True,0.25,0.25
7041,7041,10459885,PBI,2000-04-13,44.88,45.19,44.0,44.25,605100.0,0.0,1.0,20.008184433199915,20.146387133161856,19.615867091372465,19.72732088166435,605100.0,45.69,43.88,44.71,0.38000000000000256,-0.25,0.4200000000000017,True,-1.6300000000000026,-1.6300000000000026
7081,7081,10459925,PBI,2000-06-12,43.13,43.38,42.63,42.94,462000.0,0.0,1.0,19.370336147268592,19.482614933190614,19.14577857542453,19.285004269967846,462000.0,43.31,42.5,43.08666666666666,0.19000000000000486,-0.17999999999999972,3.31666666666667,True,-0.13000000000000256,-0.13000000000000256
7186,7186,10460030,PBI,2000-11-08,28.94,28.94,28.44,28.69,682900.0,0.0,1.0,13.099577236657787,13.099577236657787,12.873254202161279,12.986415719409536,682900.0,29.0,28.44,28.816666666666666,0.3100000000000023,-0.05999999999999873,1.2100000000000009,True,-0.3100000000000023,-0.3100000000000023
7231,7231,10460075,PBI,2001-01-16,32.88,33.06,32.5,32.94,706800.0,0.0,1.0,15.037862439566414,15.120186504016598,14.864067192393813,15.065303794383139,706800.0,32.81,32.0,32.916666666666664,0.07000000000000027,-0.6199999999999974,1.2133333333333347,True,0.3099999999999952,0.3099999999999952
7243,7243,10460087,PBI,2001-02-01,34.97,34.97,33.94,34.51,999900.0,0.0,1.0,15.992220486393563,15.992220486393563,15.521188541841507,15.78185670533148,999900.0,35.2,33.6,34.40666666666667,1.2199999999999989,-0.3299999999999983,1.6133333333333368,True,-0.7100000000000009,-0.7100000000000009
7259,7259,10460103,PBI,2001-02-26,35.5,35.72,34.7,35.27,942000.0,0.0,1.0,16.374493244287386,16.47596897706888,16.005490579627388,16.268404978197633,942000.0,34.85,33.8,34.64000000000001,1.5499999999999972,-0.6899999999999977,0.6166666666666529,True,-0.25,-0.25
7337,7337,10460181,PBI,2001-06-18,39.9,40.19,39.6,39.83,430600.0,0.0,1.0,18.53018980607099,18.664870383608847,18.390865070687,18.497680701148056,430600.0,40.11,39.2,39.693333333333385,0.4699999999999989,-0.10000000000000142,0.14999999999996305,True,0.17999999999999972,0.17999999999999972
7457,7457,10460301,PBI,2001-12-12,40.6,40.6,39.88,40.15,443500.0,0.0,1.0,20.06442427250619,20.06442427250619,19.708601970136627,19.84203533352521,443500.0,41.0,39.99,40.44999999999999,0.5,-0.049999999999997165,0.7033333333333545,True,-0.5,-0.5
7495,7495,10460339,PBI,2002-02-07,40.3,41.09,40.3,40.88,962000.0,0.0,1.0,19.916164979852198,20.30658111717437,19.916164979852198,20.20279961231658,962000.0,40.94,39.9,40.14999999999998,0.2999999999999972,-1.1900000000000048,1.3300000000000196,True,0.3500000000000014,0.3500000000000014
7534,7534,10460378,PBI,2002-04-05,42.45,42.64,42.1,42.12,343200.0,0.0,1.0,21.135326547431266,21.229925182154744,20.961065904519586,20.97102365554311,343200.0,42.42,41.72,42.35,0.5500000000000043,-0.27999999999999403,0.246666666666691,True,-0.3300000000000054,-0.3300000000000054
7680,7680,10460524,PBI,2002-10-31,33.73,34.07,33.37,33.55,672500.0,0.0,1.0,17.04460913110991,17.216419599671354,16.8626921643978,16.953650647753857,672500.0,34.08,33.3,33.679999999999964,0.4199999999999946,-1.2600000000000051,0.7466666666666981,True,-0.17999999999999972,-0.17999999999999972
7833,7833,10460677,PBI,2003-06-12,38.0,38.12,37.553000000000004,37.77,1050200.0,0.0,1.0,19.71567286206676,19.77793288163118,19.48375428918929,19.596341157901627,1050200.0,38.04,37.4,38.03666666666656,0.14000000000000054,-0.6799999999999997,1.3866666666667626,True,0.10000000000000142,0.10000000000000142
7909,7909,10460753,PBI,2003-09-30,38.71,38.79,38.1,38.32,626400.0,0.0,1.0,20.239654494524373,20.281482765244128,19.920713930286194,20.035741674765536,626400.0,38.96,38.33,38.67666666666657,0.09000000000000341,-0.519999999999996,0.02666666666676321,True,-0.14000000000000054,-0.14000000000000054
7958,7958,10460802,PBI,2003-12-09,39.6,39.82,38.8,38.88,668400.0,0.0,1.0,20.86047581358796,20.976367345885667,20.439052059778096,20.481194435159086,668400.0,39.73,39.22,39.656666666666545,0.1700000000000017,-0.6999999999999957,0.28333333333345223,True,-0.7199999999999989,-0.7199999999999989
8011,8011,10460855,PBI,2004-02-26,41.27,41.38,40.99,41.1,499400.0,0.0,1.0,21.90129509012761,21.959670240598026,21.752703798021088,21.81107894849152,499400.0,41.35,40.9,41.20666666666653,0.21000000000000085,-0.3899999999999935,1.2166666666667965,True,-0.07000000000000027,-0.07000000000000027
8023,8023,10460867,PBI,2004-03-15,41.85,41.93,41.21,41.39,744000.0,0.0,1.0,22.20909133806252,22.251545992950096,21.869454098961924,21.964977072458968,744000.0,41.91,41.28,41.766666666666545,0.39000000000000057,-1.1999999999999955,0.4933333333334673,True,-0.3100000000000023,-0.3100000000000023
8046,8046,10460890,PBI,2004-04-16,42.83,42.83,42.4,42.7,270100.0,0.0,1.0,22.72916086043531,22.72916086043531,22.5009670904146,22.660172046243005,270100.0,42.74,42.22,42.766666666666566,0.3099999999999952,-0.3200000000000003,0.5733333333334443,True,-0.28000000000000114,-0.28000000000000114
8169,8169,10461013,PBI,2004-10-12,44.68,44.75,44.22,44.45,481600.0,0.0,1.0,24.051624376715232,24.089305972650102,23.804002460571784,23.927813418643517,481600.0,44.8,44.23,44.629999999999896,0.21000000000000085,-0.21999999999999886,0.8200000000000998,True,-0.3200000000000003,-0.3200000000000003
8274,8274,10461118,PBI,2005-03-14,45.97,46.67,45.82,46.5,504200.0,0.0,1.0,25.08474464319098,25.466718131340517,25.002893181444648,25.373953141361337,504200.0,46.29,45.63,45.98999999999987,0.009999999999998009,-0.5300000000000011,0.1766666666667902,True,0.5600000000000023,0.5600000000000023
8316,8316,10461160,PBI,2005-05-12,44.78,45.46,44.55,44.65,533700.0,0.0,1.0,24.435389713336786,24.806449673253468,24.30988413865909,24.364451779823302,533700.0,44.95,44.3,44.66999999999987,0.25,-0.19999999999999574,1.066666666666798,True,-0.13000000000000256,-0.13000000000000256
8328,8328,10461172,PBI,2005-05-31,45.2,45.2,44.44,44.61,765600.0,0.0,1.0,24.831262663430127,24.831262663430127,24.413745857584843,24.507137774681816,765600.0,45.3,44.81,45.156666666666524,0.13000000000000256,-0.269999999999996,0.4966666666668047,True,-0.6500000000000057,-0.6500000000000057
8330,8330,10461174,PBI,2005-06-02,45.0,45.11,44.73,44.89,546800.0,0.0,1.0,24.721389819786634,24.781819883790554,24.57306148086791,24.66095975578271,546800.0,45.0,44.45,44.91666666666653,0.4500000000000029,-0.07000000000000027,0.20666666666679845,True,-0.2299999999999969,-0.2299999999999969
8435,8435,10461279,PBI,2005-10-31,41.73,42.26,41.46,42.08,855600.0,0.0,1.0,23.08644895200794,23.379662897480365,22.937075809974818,23.28008080279162,855600.0,41.78,40.82,41.33666666666653,0.8299999999999983,-0.20000000000000284,0.3433333333334616,True,0.1700000000000017,0.1700000000000017
8598,8598,10461442,PBI,2006-06-26,41.18,41.44,40.9,41.14,453100.0,0.0,1.0,23.303350317830844,23.4504817185748,23.14490111702966,23.28071471771639,453100.0,41.6,40.95,41.19999999999988,0.2299999999999969,-0.049999999999997165,0.5100000000001188,True,-0.1700000000000017,-0.1700000000000017
8640,8640,10461484,PBI,2006-08-24,42.22,42.48,42.08,42.29,374600.0,0.0,1.0,24.072191965491985,24.22043379190195,23.992369443578944,24.11210322644852,374600.0,42.38,42.01,42.15333333333322,0.14000000000000054,-0.0799999999999983,0.2366666666667996,True,-0.049999999999997165,-0.049999999999997165
8716,8716,10461560,PBI,2006-12-12,46.5,46.66,46.23,46.56,852700.0,0.0,1.0,26.69177030145791,26.78361295195754,26.53678582873977,26.72621129539527,852700.0,46.93,46.37,46.44333333333326,0.13000000000000256,-0.2999999999999972,0.14000000000007873,True,0.3999999999999986,0.3999999999999986
8791,8791,10461635,PBI,2007-04-03,45.42,45.9,45.42,45.83,788000.0,0.0,1.0,26.250778015732866,26.52819707006029,26.250778015732866,26.487740124637536,788000.0,45.55,45.22,45.40666666666664,0.0799999999999983,-0.045400000000000766,0.0033333333333800397,True,0.3500000000000014,0.3500000000000014
8813,8813,10461657,PBI,2007-05-04,47.7,47.88,47.49,47.75,879900.0,0.0,1.0,27.568518523788143,27.67255066916093,27.447147687519887,27.597416341947252,879900.0,47.59,47.12,47.46333333333331,0.5700000000000003,-1.1799999999999995,0.046666666666666856,True,0.049999999999997165,0.049999999999997165
8860,8860,10461704,PBI,2007-07-12,46.6,46.95,46.35,46.95,759000.0,0.0,1.0,27.120391876895237,27.32408580730111,26.974896212319628,27.32408580730111,759000.0,46.66,46.23,46.51333333333333,0.14000000000000054,-0.769999999999996,0.26666666666668704,True,0.4799999999999969,0.4799999999999969
8906,8906,10461750,PBI,2007-09-17,44.98,45.13,44.59,44.63,482900.0,0.0,1.0,26.37503371650801,26.46298958706107,26.146348453070093,26.169803351884237,482900.0,45.67,44.7,44.916666666666615,0.27999999999999403,-0.02000000000000313,0.8700000000000401,True,-0.3499999999999943,-0.3499999999999943
8955,8955,10461799,PBI,2007-11-26,37.77,38.04,37.02,37.06,1806800.0,0.0,1.0,22.340893638575555,22.50059819993153,21.89726985703116,21.920929792046863,1806800.0,37.88,37.36,37.5783333333333,0.30000000000000426,-0.7199999999999989,0.5266666666667135,True,-0.29000000000000625,-0.29000000000000625
9041,9041,10461885,PBI,2008-04-01,35.45,36.26,35.2,36.26,1230100.0,0.0,1.0,21.161444945570388,21.644964562098227,21.01221049602476,21.644964562098227,1230100.0,35.29,34.74,35.273333333333305,0.6300000000000026,-0.5,0.026666666666713468,True,0.8200000000000003,0.8200000000000003
9066,9066,10461910,PBI,2008-05-06,36.21,36.83,36.0,36.65,775100.0,0.0,1.0,21.61511767218911,21.985219107062264,21.489760734570776,21.87777030338941,775100.0,36.6,35.78,36.10999999999999,0.21999999999999886,-0.07000000000000027,0.8566666666666833,True,0.9799999999999968,0.9799999999999968
9125,9125,10461969,PBI,2008-07-30,31.78,32.3,31.7,31.92,1207900.0,0.0,1.0,19.146337700557574,19.4596195005667,19.09814050055617,19.230682800560032,1207900.0,32.03,31.42,31.813333333333336,0.1700000000000017,-0.8900000000000006,0.09000000000000696,True,-0.0400000000000027,-0.0400000000000027
9201,9201,10462045,PBI,2008-11-14,24.2,24.41,23.3,23.37,1950000.0,0.0,1.0,14.723842843604825,14.851611727784867,14.176261911404646,14.21885153946466,1950000.0,24.67,22.29,23.899999999999967,0.7199999999999989,-0.9600000000000009,0.23333333333335915,True,-1.1099999999999994,-1.1099999999999994
9243,9243,10462087,PBI,2009-01-16,25.2,25.46,24.57,25.06,1779200.0,0.0,1.0,15.568458581163199,15.729085534778378,15.17924711663412,15.48196714460118,1779200.0,24.86,23.94,24.979999999999965,0.5,-0.5700000000000003,0.1933333333333671,True,-0.5500000000000007,-0.5500000000000007
9304,9304,10462148,PBI,2009-04-16,24.18,25.1,23.98,24.97,2289300.0,0.0,1.0,15.185788987501555,15.763577484958196,15.060182792402287,15.681933458143668,2289300.0,24.02,23.25,23.826666666666625,0.8099999999999987,-0.4400000000000013,0.9133333333333766,True,0.9800000000000004,0.9800000000000004
9313,9313,10462157,PBI,2009-04-29,24.01,24.49,23.96,24.08,2113200.0,0.0,1.0,15.07902372166718,15.380478589905422,15.047622172892366,15.122985889951925,2113200.0,24.14,23.55,23.956666666666628,0.12000000000000098,-0.17999999999999972,0.03666666666671148,True,0.35999999999999943,0.35999999999999943
9403,9403,10462247,PBI,2009-09-04,21.71,22.03,21.49,21.99,746700.0,0.0,1.0,14.09242845681492,14.300147347012105,13.949621719804359,14.274182485737452,746700.0,21.71,21.27,21.593333333333288,0.21000000000000085,-0.6400000000000006,0.08000000000005159,True,0.3999999999999986,0.3999999999999986
9418,9418,10462262,PBI,2009-09-28,24.98,25.3699,24.89,25.29,1154300.0,0.0,1.0,16.215055866017348,16.46814835129198,16.156634928149394,16.41628354089587,1154300.0,24.99,24.625,24.976666666666613,0.08999999999999986,-0.4600000000000009,2.223333333333393,True,0.3299999999999983,0.3299999999999983
9527,9527,10462371,PBI,2010-03-05,22.94,22.99,22.805,22.95,2255900.0,0.0,1.0,15.353244656171608,15.386708572161515,15.262892082998846,15.359937439369588,2255900.0,22.94,22.7,22.873333333333267,0.1700000000000017,-0.33999999999999986,0.3600000000000634,True,0.049999999999997165,0.049999999999997165
9544,9544,10462388,PBI,2010-03-30,24.51,24.69,24.4,24.66,1257800.0,0.0,1.0,16.40401161825484,16.524481715818524,16.330391003077036,16.504403366224576,1257800.0,24.53,24.36,24.46333333333328,0.10000000000000142,-0.16000000000000014,0.6666666666667247,True,0.09999999999999787,0.09999999999999787
9606,9606,10462450,PBI,2010-06-28,22.59,22.77,22.31,22.44,1130400.0,0.0,1.0,15.343689182114716,15.46594965368535,15.15350622633817,15.241805455805853,1130400.0,22.71,22.24,22.37999999999995,0.33999999999999986,-0.28000000000000114,0.093333333333387,True,-0.37999999999999895,-0.37999999999999895
9686,9686,10462530,PBI,2010-10-20,21.62,22.08,21.62,22.02,1350000.0,0.0,1.0,14.953780723859339,15.271946271175494,14.953780723859339,15.230446417177735,1350000.0,21.78,21.4,21.639999999999947,0.2200000000000024,-0.28999999999999915,0.08666666666671574,True,0.4800000000000004,0.4800000000000004
9704,9704,10462548,PBI,2010-11-15,23.28,23.48,23.24,23.33,1445500.0,0.0,1.0,16.101943351130686,16.240276197789882,16.074276781798847,16.136526562795485,1445500.0,23.33,22.962,23.239999999999934,0.08000000000000185,-0.10999999999999943,1.5133333333333925,True,0.01999999999999957,0.01999999999999957
9908,9908,10462752,PBI,2011-09-07,19.39,19.73,19.37,19.6,2135300.0,0.0,1.0,14.319235678252516,14.570320780398257,14.304465966361592,14.47431765310724,2135300.0,19.13,18.45,19.116666666666607,0.7800000000000011,-0.9399999999999976,1.0233333333333974,True,0.05000000000000071,0.05000000000000071
9948,9948,10462792,PBI,2011-11-02,20.19,20.19,18.65,19.01,7745500.0,0.0,1.0,14.910024153889545,14.910024153889545,13.772756338288266,14.038611152324927,7745500.0,20.36,19.65,20.239999999999927,0.07000000000000027,-0.5799999999999983,0.10000000000006892,True,-1.0300000000000011,-1.0300000000000011
10043,10043,10462887,PBI,2012-03-21,18.06,18.23,18.05,18.23,1889500.0,0.0,1.0,13.882318793045476,14.012993997631176,13.874632016305142,14.012993997631176,1889500.0,18.1,17.96,18.07333333333328,0.01999999999999957,-0.3200000000000003,0.25000000000005684,True,0.14000000000000054,0.14000000000000054
10094,10094,10462938,PBI,2012-06-04,13.53,13.53,13.05,13.24,4570900.0,0.0,1.0,10.655951772206564,10.655951772206564,10.277913571862204,10.427553692831848,4570900.0,13.75,13.2,13.436666666666605,0.16000000000000014,-0.33999999999999986,0.0966666666667262,True,-0.28999999999999915,-0.28999999999999915
10110,10110,10462954,PBI,2012-06-26,14.86,15.09,14.41,14.46,3228700.0,0.0,1.0,11.70343261899405,11.884575923325722,11.349021806171214,11.388400785373756,3228700.0,14.755,14.32,14.806666666666606,0.16999999999999993,-0.16999999999999993,0.7000000000000597,True,-0.35999999999999943,-0.35999999999999943
10144,10144,10462988,PBI,2012-08-14,13.57,13.59,13.38,13.46,2322800.0,0.0,1.0,10.974958227328862,10.991133552645488,10.821292636820944,10.885993938087438,2322800.0,13.6,13.46,13.583333333333274,0.07000000000000027,-0.2999999999999989,0.4433333333333991,True,-0.14000000000000054,-0.14000000000000054
10147,10147,10462991,PBI,2012-08-17,13.46,13.57,13.35,13.53,3524200.0,0.0,1.0,10.885993938087438,10.974958227328862,10.797029648846008,10.942607576695616,3524200.0,13.47,13.270999999999999,13.423333333333273,0.08000000000000007,-0.10999999999999943,0.23333333333339826,True,0.029999999999999364,0.029999999999999364
10171,10171,10463015,PBI,2012-09-21,14.51,14.5399,14.26,14.29,3007400.0,0.0,1.0,11.735198517210154,11.759380628558507,11.533006950752366,11.5572699387273,3007400.0,14.52,14.2,14.52999999999994,0.07000000000000027,-0.3800000000000008,1.0366666666667257,True,-0.1899999999999995,-0.1899999999999995
10195,10195,10463039,PBI,2012-10-25,14.14,14.38,14.1,14.35,2743900.0,0.0,1.0,11.435954998852628,11.630058902652106,11.40360434821938,11.60579591467717,2743900.0,14.2,13.92,14.053333333333272,0.14000000000000054,-0.20999999999999908,0.5033333333333925,True,0.10999999999999943,0.10999999999999943
10250,10250,10463094,PBI,2013-01-17,11.78,11.88,11.71,11.73,2809000.0,0.0,1.0,9.856550019722343,9.940221921417779,9.79797968853554,9.814714068874627,2809000.0,11.9,11.6,11.74999999999994,0.08999999999999986,-0.15000000000000036,1.063333333333393,True,-0.009999999999999787,-0.009999999999999787
10425,10425,10463269,PBI,2013-09-27,17.96,18.12,17.929000000000006,18.06,2294800.0,0.0,1.0,15.791304842978905,15.931984618862904,15.764048136401374,15.879229702906402,2294800.0,18.24,17.93,18.003333333333302,0.010000000000001565,-0.01999999999999957,0.8433333333333657,True,-0.03999999999999915,-0.03999999999999915
10434,10434,10463278,PBI,2013-10-10,18.71,19.14,18.7,19.12,2075300.0,0.0,1.0,16.450741292435147,16.828818190123393,16.441948806442394,16.811233218137893,2075300.0,18.66,18.3799,18.62666666666664,0.21000000000000085,-0.05000000000000071,0.7000000000000348,True,0.33999999999999986,0.33999999999999986
10447,10447,10463291,PBI,2013-10-29,19.58,22.0,19.41,20.77,16124600.0,0.0,1.0,17.21568757380439,19.343469184049876,17.066215311927646,18.26199340694164,16124600.0,19.54,19.07,19.60333333333331,0.0799999999999983,-0.33000000000000185,0.4966666666666946,True,1.240000000000002,1.240000000000002
10539,10539,10463383,PBI,2014-03-13,25.76,25.97,25.29,25.38,2418400.0,0.0,1.0,23.006221107268143,23.19377182281652,22.586464743897963,22.66684362199012,2418400.0,25.76,25.15,25.843333333333305,0.13000000000000256,-0.5799999999999983,0.8700000000000294,True,-0.5200000000000031,-0.5200000000000031
10541,10541,10463385,PBI,2014-03-17,25.46,25.54,25.1831,25.32,1390200.0,0.0,1.0,22.7382915136276,22.809739405265077,22.49099249869737,22.61325770326201,1390200.0,25.38,25.075,25.48666666666664,0.2200000000000024,-0.16999999999999815,0.3966666666666932,True,-0.12000000000000098,-0.12000000000000098
10551,10551,10463395,PBI,2014-03-31,25.72,26.21,25.7,25.99,1861300.0,0.0,1.0,22.97049716144941,23.408115497728964,22.95263518854003,23.211633795725888,1861300.0,25.895,25.2,25.383333333333308,0.5199999999999996,-0.12000000000000098,0.23333333333335915,True,0.2699999999999996,0.2699999999999996
10579,10579,10463423,PBI,2014-05-09,26.28,26.28,25.65,25.94,1834000.0,0.0,1.0,23.470632402911768,23.470632402911768,22.907980256266608,23.166978863452467,1834000.0,26.69,25.86,26.146666666666647,0.33999999999999986,-0.16999999999999815,0.7066666666666954,True,-0.2699999999999996,-0.2699999999999996
10662,10662,10463506,PBI,2014-09-08,27.11,27.44,27.1,27.28,1207100.0,0.0,1.0,24.54793068664506,24.84674356479309,24.538875750943607,24.7018645935698,1207100.0,27.235,26.88,27.093333333333305,0.05999999999999873,-0.39000000000000057,0.4700000000000237,True,0.08000000000000185,0.08000000000000185
10704,10704,10463548,PBI,2014-11-05,24.81,24.98,24.59,24.94,1191815.0,0.0,1.0,22.465295475310363,22.6192293822351,22.26608688987835,22.58300963942928,1191815.0,24.83,24.45,24.71333333333332,0.1999999999999993,-0.12000000000000098,0.5233333333333547,True,0.19000000000000128,0.19000000000000128
10802,10802,10463646,PBI,2015-03-30,23.41,23.94,23.41,23.77,1188566.0,0.0,1.0,21.537664713038346,22.02527523409389,21.537664713038346,21.868871859415695,1188566.0,23.57,23.24,23.429999999999986,0.010000000000001565,-0.5599999999999987,0.9400000000000296,True,0.19000000000000128,0.19000000000000128
10882,10882,10463726,PBI,2015-07-23,21.08,21.13,20.885,20.93,1147014.0,0.0,1.0,19.554352607418267,19.60073389918159,19.37346556954129,19.41520873212829,1147014.0,21.23,20.5004,20.913333333333316,0.5499999999999972,-0.060000000000002274,0.19333333333333869,True,-0.1599999999999966,-0.1599999999999966
10964,10964,10463808,PBI,2015-11-17,20.89,21.13,20.72,20.77,1434893.0,0.0,1.0,19.550109529471122,19.774715862026074,19.391013377244693,19.43780636319364,1434893.0,20.85,20.43,20.733333333333302,0.39000000000000057,-0.17999999999999972,0.17333333333336398,True,-0.17999999999999972,-0.17999999999999972
11052,11052,10463896,PBI,2016-03-28,20.92,21.04,20.82,20.95,745856.0,0.0,1.0,19.963654562673945,20.07816883358794,19.868226003578943,19.992283130402445,745856.0,20.92,20.395,20.883333333333294,0.3200000000000003,-0.14999999999999858,0.9233333333333782,True,-0.10000000000000142,-0.10000000000000142
11188,11188,10464032,PBI,2016-10-07,17.8,17.82,17.57,17.58,754205.0,0.0,1.0,17.334531914061287,17.35400891621192,17.110546389329038,17.12028489040435,754205.0,17.93,17.615,17.809999999999963,0.08000000000000185,-0.259999999999998,0.06666666666670551,True,-0.129999999999999,-0.129999999999999
11218,11218,10464062,PBI,2016-11-18,14.89,14.92,14.66,14.67,1537449.0,0.0,1.0,14.683224996306693,14.712808391195152,14.456418968828485,14.466280100457974,1537449.0,14.96,14.79,14.883333333333304,0.030000000000001137,-0.05999999999999873,0.2433333333333625,True,-0.16000000000000014,-0.16000000000000014
11237,11237,10464081,PBI,2016-12-16,15.61,15.81,15.58,15.8,6738670.0,0.0,1.0,15.39322647362978,15.59044910621953,15.363643078741319,15.580587974590044,6738670.0,15.59,15.43,15.593333333333307,0.16000000000000014,-0.1100000000000012,1.1366666666666934,True,0.20000000000000107,0.20000000000000107
11289,11289,10464133,PBI,2017-03-06,13.5,13.57,13.41,13.49,3043980.0,0.0,1.0,13.5,13.57,13.41,13.49,3043980.0,13.59,13.37,13.53999999999997,0.08999999999999986,-0.28999999999999915,0.19000000000003325,True,-0.0600000000000005,-0.0600000000000005
