,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5424,5424,393176,AFL,2006-01-18,48.34,48.485,47.75,48.19,1290600.0,0.0,1.0,36.752775428389,36.863018548726004,36.304199973222,36.638730821143,1290600.0,48.46,48.08,48.49999999999998,0.02000000000000313,-0.769999999999996,1.5600000000000307,True,-0.010000000000005116,-0.010000000000005116
5449,5449,393201,AFL,2006-02-23,47.12,47.91,46.948,47.47,2154000.0,0.0,1.0,35.922198829391,36.524459802974,35.791073655396,36.189023311358,2154000.0,47.57,46.54,46.98666666666666,0.27999999999999403,-0.5,0.3233333333333377,True,-0.11999999999999746,-0.11999999999999746
5543,5543,393295,AFL,2006-07-10,46.13,46.18,45.79,46.0,859300.0,0.0,1.0,35.263836256857,35.302058494291,35.003925042303,35.164458439527,859300.0,46.2,45.79,46.143333333333324,0.02000000000000313,-0.6799999999999997,0.26000000000002643,True,-0.0800000000000054,-0.0800000000000054
5678,5678,393430,AFL,2007-01-23,47.6,47.75,47.32,47.61,1127100.0,0.0,1.0,36.628642647561996,36.74406904246,36.413180043753,36.636337740555,1127100.0,47.8,47.43,47.69333333333327,0.02000000000000313,-0.6999999999999957,1.7066666666667345,True,0.11999999999999746,0.11999999999999746
5682,5682,393434,AFL,2007-01-29,46.96,47.42,46.81,47.05,1606100.0,0.0,1.0,36.136156695998004,36.490130973685005,36.0207303011,36.205412532937004,1606100.0,47.13,46.55,47.106666666666605,0.0799999999999983,-0.7599999999999979,0.16000000000006764,True,0.03999999999999915,0.03999999999999915
5694,5694,393446,AFL,2007-02-14,47.95,48.02,47.64,47.9,2000200.0,0.185,1.0,37.040478723136,37.094552414703,36.801009517627,37.001854657731,2000200.0,48.06,47.61,47.913333333333256,0.09000000000000341,-0.27999999999999403,0.8766666666667362,True,0.02999999999999403,0.02999999999999403
5724,5724,393476,AFL,2007-03-29,47.0,47.21,46.68,46.92,1061500.0,0.0,1.0,36.306621480446,36.468842555146,36.059427461856,36.244822975798996,1061500.0,47.06,46.7,47.14666666666656,0.009999999999998009,-0.6000000000000014,1.0133333333334351,True,0.0,0.0
5831,5831,393583,AFL,2007-08-30,53.15,53.6,52.78,53.04,1647900.0,0.0,1.0,41.382183728481,41.732550288741,41.094104556711,41.296538569306,1647900.0,53.6,52.11,52.883333333333205,0.7999999999999972,-0.8800000000000026,0.9733333333334429,True,0.5500000000000043,0.5500000000000043
5878,5878,393630,AFL,2007-11-06,62.21,62.96,61.39,62.9,1864700.0,0.0,1.0,48.436230475048,49.020174742148,47.797784743018,48.97345920078,1864700.0,62.72,61.26,61.739999999999846,0.9500000000000028,-0.28000000000000114,4.690000000000168,True,0.6400000000000006,0.6400000000000006
5927,5927,393679,AFL,2008-01-17,63.93,64.0,61.99,62.22,3973400.0,0.0,1.0,49.949597769252,50.004289961397,48.433842729797,48.613545646846,3973400.0,64.85,63.01,63.643333333333175,0.7000000000000028,-1.4600000000000009,1.5266666666668272,True,-1.509999999999998,-1.509999999999998
5959,5959,393711,AFL,2008-03-05,62.52,64.4,62.09,63.0,3575600.0,0.0,1.0,49.036482180636995,50.511027710061,48.699219107418,49.412961890277,3575600.0,63.09,61.35,61.969999999999885,1.1700000000000017,-0.7099999999999937,0.1666666666668135,True,0.27999999999999403,0.27999999999999403
5974,5974,393726,AFL,2008-03-27,64.34,64.85,63.75,63.89,2736200.0,0.0,1.0,50.463967746356,50.863977437848995,50.001211436590005,50.11101801856901,2736200.0,65.0,63.83,64.16999999999989,0.27000000000001023,-0.20000000000000284,2.4433333333334493,True,-0.07000000000000739,-0.07000000000000739
5994,5994,393746,AFL,2008-04-24,66.26,68.19,66.26,67.67,4204600.0,0.0,1.0,51.969886584917,53.48364875076199,51.969886584917,53.075795731985,4204600.0,65.81,64.55,66.34333333333325,0.5100000000000051,-1.4299999999999926,0.4733333333334286,True,1.6099999999999994,1.6099999999999994
6003,6003,393755,AFL,2008-05-07,67.17,67.65,65.91,66.01,6139500.0,0.0,1.0,52.683629367777,53.060109077417,51.695370129970996,51.773803402812995,6139500.0,67.17,65.63,66.89666666666658,0.6500000000000057,-0.5499999999999972,0.3500000000000938,True,-0.7800000000000011,-0.7800000000000011
6103,6103,393855,AFL,2008-09-29,60.61,60.89,51.25,51.25,4364800.0,0.0,1.0,47.916178708062,48.1375370654,40.516485048477,40.516485048477,4364800.0,61.13,59.43,61.26666666666666,0.6099999999999994,-1.740000000000002,4.1099999999999985,True,-4.670000000000002,-4.670000000000002
6105,6105,393857,AFL,2008-10-01,57.71,60.73,56.01,58.02,3025600.0,0.0,1.0,45.62353857849,48.01104657549301,44.279577123223,45.868613902685006,3025600.0,60.13,54.0,58.08666666666666,1.7700000000000031,-2.289999999999999,0.7433333333333323,True,0.6099999999999994,0.6099999999999994
6137,6137,393889,AFL,2008-11-14,43.43,45.98,41.5,41.77,3831700.0,0.0,1.0,34.334262354250995,36.35020453715,32.808470819742,33.021923521461,3831700.0,44.74,38.31,42.6,2.479999999999997,-2.210000000000001,1.6833333333333442,True,-1.990000000000002,-1.990000000000002
6150,6150,393902,AFL,2008-12-04,42.55,44.35,41.22,41.77,4917700.0,0.0,1.0,33.847283778641,35.27913127104,32.789307575925,33.226816531935,4917700.0,43.93,40.65,42.03,1.4199999999999946,-2.220000000000006,2.7399999999999953,True,-1.2199999999999989,-1.2199999999999989
6174,6174,393926,AFL,2009-01-09,45.22,45.3,43.31,43.74,3835200.0,0.0,1.0,35.971190892365996,36.034828558695004,34.451841608765,34.793894065283,3835200.0,45.32,43.61,44.71666666666668,1.3699999999999974,-0.8100000000000023,0.4399999999999906,True,-1.7100000000000009,-1.7100000000000009
6230,6230,393982,AFL,2009-04-01,18.62,19.04,17.25,18.75,12124000.0,0.0,1.0,15.013873893842002,15.352532703478,13.909201110030999,15.118696858729,12124000.0,19.5,18.0,18.52333333333335,0.39000000000000057,-1.4800000000000004,3.0699999999999807,True,1.129999999999999,1.129999999999999
6261,6261,394013,AFL,2009-05-15,33.39,33.4,32.0,32.14,7049600.0,0.0,1.0,26.923375366025,26.931438671017,25.802575972232,25.91546224211,7049600.0,34.33,31.03,32.72000000000002,1.8100000000000025,-1.3999999999999986,4.493333333333325,True,-0.5700000000000003,-0.5700000000000003
6394,6394,394146,AFL,2009-11-23,44.9,45.23,44.64,44.88,3542200.0,0.0,1.0,36.973904601958,37.245650448699,36.759801813617,36.957435156701,3542200.0,45.1,43.97,44.713333333333324,0.28999999999999915,-0.20000000000000284,2.7066666666666777,True,-0.19999999999999574,-0.19999999999999574
6405,6405,394157,AFL,2009-12-09,46.01,46.06,45.01,45.68,3263200.0,0.0,1.0,37.887958813722,37.929132426864,37.064486550872004,37.616212966981,3263200.0,46.43,45.59,45.96666666666664,0.0799999999999983,-0.21000000000000085,1.2733333333333403,True,0.0800000000000054,0.0800000000000054
6414,6414,394166,AFL,2009-12-22,46.45,46.71,45.97,46.33,2494300.0,0.0,1.0,38.250286609376005,38.464389397717,37.855019923208,38.151469937834,2494300.0,46.76,46.08,46.3933333333333,0.09000000000000341,-0.4099999999999966,0.4133333333333624,True,0.14999999999999858,0.14999999999999858
6476,6476,394228,AFL,2010-03-24,53.41,53.88,53.19,53.65,2354200.0,0.0,1.0,44.24168022681,44.63100038608,44.059445258641006,44.440482010267,2354200.0,53.53,52.61,53.36666666666661,0.21999999999999886,-1.6800000000000068,1.876700000000049,True,0.6000000000000014,0.6000000000000014
6529,6529,394281,AFL,2010-06-09,42.17,42.69,41.04,41.22,5530000.0,0.0,1.0,35.143893063185,35.577253850305,34.202166737328,34.352176240562,5530000.0,41.8,39.91,41.573333333333274,1.4400000000000048,-0.5700000000000003,0.3866666666667413,True,-0.2600000000000051,-0.2600000000000051
6605,6605,394357,AFL,2010-09-27,52.29,52.38,51.65,51.93,2321500.0,0.0,1.0,43.834316050949,43.90976237805899,43.297808835944004,43.532530742508,2321500.0,52.37,51.25,51.6433333333333,1.0399999999999991,-0.7000000000000028,1.2300000000000253,True,-0.0799999999999983,-0.0799999999999983
6673,6673,394425,AFL,2011-01-03,56.98,57.84,56.8827,57.54,2960500.0,0.0,1.0,48.029032708561,48.753935624134996,47.947017529857,48.501062514051,2960500.0,56.605,55.8,56.54999999999999,0.8999999999999986,-0.09000000000000341,1.9566666666666777,True,0.5600000000000023,0.5600000000000023
6715,6715,394467,AFL,2011-03-04,57.86,58.35,57.16,57.42,2973400.0,0.0,1.0,49.026495302103,49.44168684545,48.433364525894,48.653670242771994,2973400.0,57.93,57.12,57.42,0.7400000000000021,-1.1899999999999975,0.5900000000000105,True,-0.21999999999999886,-0.21999999999999886
6734,6734,394486,AFL,2011-03-31,52.33,53.1,52.05,52.78,3292700.0,0.0,1.0,44.34076217005,44.99320602387999,44.103509859566,44.722060526183995,3292700.0,53.13,52.26,52.43333333333333,0.03999999999999915,-0.5200000000000031,1.7533333333333443,True,0.9900000000000021,0.9900000000000021
6743,6743,394495,AFL,2011-04-13,53.56,53.62,52.26,52.41,2693900.0,0.0,1.0,45.382977676817,45.433817457635,44.281449092429,44.408548544473,2693900.0,53.43,52.78,53.48,0.4699999999999989,-0.9499999999999956,0.9533333333333474,True,-1.5100000000000051,-1.5100000000000051
6759,6759,394511,AFL,2011-05-06,55.97,56.3,54.67,55.09,2722200.0,0.0,1.0,47.425042206338,47.704661000837,46.323513621949,46.679392087675,2722200.0,55.64,54.63,55.76,0.8399999999999963,-0.21999999999999886,3.2066666666666777,True,-1.0300000000000011,-1.0300000000000011
6805,6805,394557,AFL,2011-07-13,45.3,46.01,45.0,45.35,3105300.0,0.0,1.0,38.599151467954,39.204127131138,38.343527948298004,38.641755387896,3105300.0,45.48,44.45,45.19333333333336,0.7899999999999991,-1.3200000000000005,0.426666666666641,True,0.25,0.25
6914,6914,394666,AFL,2011-12-15,42.37,42.56,41.12,41.2,4905300.0,0.0,1.0,36.658202224441,36.822588781501004,35.576711717465,35.645927109912,4905300.0,42.37,41.33,42.583333333333336,0.3499999999999943,-0.7100000000000009,0.2266666666666595,True,-0.9199999999999946,-0.9199999999999946
6982,6982,394734,AFL,2012-03-26,46.24,46.94,46.03,46.86,4803200.0,0.0,1.0,40.276424128153,40.886145081651,40.093507842104,40.816462686965,4803200.0,45.92,45.42,46.10333333333339,0.5399999999999991,-1.3999999999999986,1.0733333333333164,True,0.8200000000000003,0.8200000000000003
7107,7107,394859,AFL,2012-09-21,48.91,48.91,48.17,48.18,2971800.0,0.0,1.0,43.242044351865,43.242044351865,42.587799558972,42.596640704822,2971800.0,48.75,48.03,48.67333333333337,0.4799999999999969,-0.010000000000005116,2.1133333333333155,True,-0.8699999999999974,-0.8699999999999974
7122,7122,394874,AFL,2012-10-12,48.25,48.38,47.53,48.14,2094100.0,0.0,1.0,42.658528725772,42.77346362182,42.021966224579,42.561276121423,2094100.0,48.57,47.99,48.09333333333336,0.24000000000000196,-0.3100000000000023,0.8899999999999649,True,0.07920000000000016,0.07920000000000016
7130,7130,394882,AFL,2012-10-24,49.6,50.3,48.57,49.44,3962000.0,0.0,1.0,43.852083415508005,44.470963625001,42.941445392968,43.71062508191,3962000.0,49.77,49.22,49.52333333333335,0.17999999999999972,-0.3099999999999952,1.319999999999972,True,0.28999999999999915,0.28999999999999915
7296,7296,395048,AFL,2013-06-26,57.45,57.66,56.84,57.26,1602700.0,0.0,1.0,51.843067444155,52.032572129329004,51.292601453886,51.671610824235,1602700.0,57.12,55.84,56.589999999999925,1.3200000000000005,-0.11999999999999746,0.6766666666667263,True,0.19999999999999574,0.19999999999999574
7326,7326,395078,AFL,2013-08-08,61.46,62.16,61.0,61.91,2086400.0,0.0,1.0,55.461704527724,56.09338681163901,55.046599026866,55.867785995955,2086400.0,61.55,61.1,61.6299999999999,0.07000000000000027,-0.9200000000000016,1.1200000000000898,True,0.3399999999999963,0.3399999999999963
7359,7359,395111,AFL,2013-09-25,62.15,62.46,61.9,62.21,1436800.0,0.0,1.0,56.414326251405,56.695717098355,56.187398149026,56.468788995976,1436800.0,62.52,61.89,62.02999999999992,0.21999999999999886,-0.12000000000000455,2.8433333333333906,True,0.009999999999998009,0.009999999999998009
7370,7370,395122,AFL,2013-10-10,63.04,63.65,62.96,63.61,1601400.0,0.0,1.0,57.22219029587401,57.775894865678,57.149573303113,57.739586369298,1601400.0,62.54,61.96,62.716666666666576,0.769999999999996,-0.13000000000000256,0.960000000000072,True,0.5900000000000034,0.5900000000000034
7401,7401,395153,AFL,2013-11-22,66.23,66.69,66.19,66.57,1379400.0,0.0,1.0,60.450282917601996,60.870139933184994,60.413773611899,60.760612016076,1379400.0,66.79,66.08,66.26333333333322,0.010000000000005116,-0.6700000000000017,1.5833333333334283,True,0.269999999999996,0.269999999999996
7463,7463,395215,AFL,2014-02-25,62.33,62.84,62.15,62.52,1827700.0,0.0,1.0,57.226076312385,57.694314703517996,57.060815703749,57.400518065944006,1827700.0,62.88,62.26,62.51999999999981,0.07000000000000027,-0.24000000000000196,0.3700000000001609,True,0.4500000000000029,0.4500000000000029
7477,7477,395229,AFL,2014-03-17,64.44,64.61,63.66,63.82,1764300.0,0.0,1.0,59.163297891386,59.319377355097,58.4471685873,58.594066906087,1764300.0,64.59,63.9,64.52999999999982,0.37000000000000455,-0.1700000000000017,1.3533333333335165,True,-0.4200000000000017,-0.4200000000000017
7541,7541,395293,AFL,2014-06-17,61.98,63.16,61.92,62.96,1610100.0,0.0,1.0,57.243509408322,58.333334208287,57.188094587985,58.148618140496,1610100.0,62.35,61.64,61.959999999999816,0.1699999999999946,-0.4200000000000017,0.5133333333335061,True,1.1200000000000043,1.1200000000000043
7640,7640,395392,AFL,2014-11-05,59.71,59.81,59.17,59.79,2357396.0,0.0,1.0,55.481919388773,55.574838362796,54.980156929052,55.556254567991,2357396.0,59.82,59.11,59.60666666666648,0.4600000000000009,-0.7899999999999991,2.1300000000001944,True,0.0799999999999983,0.0799999999999983
7644,7644,395396,AFL,2014-11-11,59.18,59.42,58.895,59.04,1990176.0,0.0,1.0,54.989448826454,55.212454364108,54.724629750491,54.859362262823,1990176.0,59.13,58.6834,58.939999999999806,0.38000000000000256,-0.6099999999999994,0.7533333333335293,True,-0.4799999999999969,-0.4799999999999969
7659,7659,395411,AFL,2014-12-03,59.58,60.03,59.37,59.7,1431028.0,0.0,1.0,55.726266590323,56.147159842516004,55.529849739300005,55.838504790908004,1431028.0,59.68,59.26,59.48999999999978,0.269999999999996,-0.25,0.5833333333335489,True,0.14000000000000054,0.14000000000000054
7713,7713,395465,AFL,2015-02-23,61.88,61.88,61.23,61.43,1830614.0,0.0,1.0,58.242745119647,58.242745119647,57.630951578475,57.819195744989,1830614.0,62.14,61.02,61.616666666666454,0.5399999999999991,-0.19999999999999574,1.3800000000002302,True,-0.490000000000002,-0.490000000000002
7726,7726,395478,AFL,2015-03-12,61.9,62.675,61.86,62.65,1621932.0,0.0,1.0,58.261569536299,58.991015681543,58.223920702996,58.967485160729,1621932.0,61.64,61.163999999999994,61.66333333333313,0.6299999999999955,-0.4600000000000009,0.103333333333552,True,0.5399999999999991,0.5399999999999991
7756,7756,395508,AFL,2015-04-24,64.28,64.41,63.93,64.19,1431640.0,0.0,1.0,60.501675117824,60.624033826057996,60.172247826422996,60.416965242892,1431640.0,64.4155,63.73,64.0566666666665,0.4399999999999977,-0.3400000000000034,0.05333333333352641,True,0.039999999999992035,0.039999999999992035
7976,7976,395728,AFL,2016-03-09,60.43,60.77,59.66,60.43,2526511.0,0.0,1.0,58.368796266985996,58.697199224636,57.625060157015,58.368796266985996,2526511.0,60.58,59.32,60.373333333333136,0.3200000000000003,-0.7999999999999972,1.0366666666668751,True,0.10000000000000142,0.10000000000000142
7989,7989,395741,AFL,2016-03-29,62.93,63.35,62.65,63.18,1637577.0,0.0,1.0,60.783523896764,61.189198138567,60.513074402229,61.024996659742,1637577.0,63.41,62.79,62.876666666666466,0.14000000000000054,-0.5300000000000011,1.766666666666865,True,0.5700000000000003,0.5700000000000003
8035,8035,395787,AFL,2016-06-02,69.23,69.59,68.97,69.58,2670123.0,0.0,1.0,67.265857769888,67.615644116807,67.013234297114,67.605927829392,2670123.0,69.5,68.75,69.29999999999978,0.21999999999999886,-0.019999999999996017,0.5633333333335601,True,-0.2600000000000051,-0.2600000000000051
8086,8086,395838,AFL,2016-08-15,72.96,73.1499,72.64,72.68,1895732.0,0.0,1.0,70.89003297546,71.074545273459,70.57911177819899,70.61797692785599,1895732.0,73.15,72.6,73.01666666666637,0.06999999999999318,-0.10000000000000853,0.6600000000002524,True,-0.3299999999999983,-0.3299999999999983
8089,8089,395841,AFL,2016-08-18,72.75,72.75,71.97,72.26,1669467.0,0.0,1.0,70.685990939757,70.685990939757,69.928120521434,70.209892856452,1669467.0,72.69,72.25,72.59666666666641,0.3400000000000034,-0.20999999999999372,1.0100000000002467,True,-0.7199999999999989,-0.7199999999999989
8103,8103,395855,AFL,2016-09-08,73.54,73.55,72.9,72.94,1608004.0,0.0,1.0,71.856881153681,71.866652282475,71.231528910842,71.27061342601998,1608004.0,73.78,73.26,73.6533333333331,0.07000000000000739,-0.539999999999992,0.9900000000002508,True,-0.730000000000004,-0.730000000000004
8117,8117,395869,AFL,2016-09-28,72.44,72.66,71.91,72.47,1058924.0,0.0,1.0,70.78205698630201,70.997021819778,70.26418716020099,70.811370372685,1058924.0,72.61,71.5,72.20666666666644,0.5699999999999932,-0.9200000000000016,0.2466666666668971,True,-0.019999999999996017,-0.019999999999996017
8291,8291,396043,AFL,2017-06-08,75.09,75.58,74.97,75.2,2019725.0,0.0,1.0,74.68709633142,75.174467182431,74.567740204642,74.7965061143,2019725.0,75.19,74.55,75.15333333333307,0.18000000000000682,-0.8100000000000023,1.1066666666669391,True,0.28999999999999204,0.28999999999999204
8303,8303,396055,AFL,2017-06-26,77.87,78.07,77.28,77.51,1338043.0,0.0,1.0,77.452179935114,77.651106813077,76.865345645121,77.09411155477899,1338043.0,78.04,77.315,77.7966666666664,0.3400000000000034,-0.8900000000000006,1.743333333333581,True,-0.12000000000000455,-0.12000000000000455
