,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6577,6577,5693551,FULT,2016-05-02,14.0,14.065,13.915,14.01,1467794.0,0.0,1.0,13.471695696645,13.534242855236002,13.389903258487001,13.481318336428002,1467794.0,14.03,13.83,14.016666666666644,0.03999999999999915,-0.17999999999999972,0.20333333333334916,True,-0.1999999999999993,-0.1999999999999993
6635,6635,5693609,FULT,2016-07-25,13.67,13.73,13.51,13.55,1049014.0,0.0,1.0,13.253350307655001,13.31152155992,13.098226968282,13.137007803125998,1049014.0,13.74,13.45,13.686666666666644,0.03999999999999915,-0.3100000000000005,0.2500000000000249,True,-0.11999999999999922,-0.11999999999999922
6650,6650,5693624,FULT,2016-08-15,13.86,14.02,13.84,14.01,382356.0,0.0,1.0,13.43755927316,13.592682612533,13.418168855739,13.582987403822,382356.0,13.8,13.59,13.806666666666644,0.1399999999999988,-0.13000000000000078,0.19666666666668675,True,0.0600000000000005,0.0600000000000005
6747,6747,5693721,FULT,2017-01-03,19.1,19.2,18.65,18.9,874821.0,0.0,1.0,18.765154884675,18.863401768888,18.323043905717,18.56866111625,874821.0,19.0,18.8,19.049999999999986,0.10000000000000142,-0.25,0.1166666666666778,True,-0.15000000000000213,-0.15000000000000213
6813,6813,5693787,FULT,2017-04-07,17.35,17.65,17.25,17.4,762911.0,0.0,1.0,17.150293563328,17.446840426094,17.051444609072,17.199718040455,762911.0,17.675,17.1,17.46666666666668,0.10000000000000142,-0.1999999999999993,0.03333333333332433,True,0.09999999999999787,0.09999999999999787
6866,6866,5693840,FULT,2017-06-23,18.55,18.6,18.325,18.4,1039340.0,0.0,1.0,18.336481014394,18.385905491521,18.114070867319,18.18820758301,1039340.0,18.6,18.3,18.600000000000005,0.10000000000000142,-0.4499999999999993,0.4833333333333272,True,-0.05000000000000071,-0.05000000000000071
6876,6876,5693850,FULT,2017-07-10,19.1,19.25,18.95,19.0,829543.0,0.0,1.0,18.988600212089,19.137725344645,18.839475079533,18.889183457052,829543.0,19.15,18.0,18.53333333333334,1.1000000000000014,-0.2999999999999972,0.4999999999999965,True,-0.10000000000000142,-0.10000000000000142
6920,6920,5693894,FULT,2017-09-11,17.0,17.35,17.0,17.2,693594.0,0.0,1.0,16.90084835631,17.24880699894,16.90084835631,17.099681866384,693594.0,17.0,16.5,16.90000000000001,0.3999999999999986,-0.25,0.06666666666665932,True,0.3000000000000007,0.3000000000000007
6982,6982,5693956,FULT,2017-12-08,18.45,18.45,18.05,18.1,688031.0,0.0,1.0,18.45,18.45,18.05,18.1,688031.0,18.45,18.05,18.366666666666664,0.25,-0.6000000000000014,0.28333333333333144,True,-0.3999999999999986,-0.3999999999999986
6993,6993,5693967,FULT,2017-12-26,18.3,18.45,18.1,18.1,430915.0,0.0,1.0,18.3,18.45,18.1,18.1,430915.0,18.5,18.225,18.28333333333332,0.05000000000000071,-0.14999999999999858,0.06666666666666997,True,-0.25,-0.25
6995,6995,5693969,FULT,2017-12-28,18.1,18.25,18.0,18.1,395298.0,0.0,1.0,18.1,18.25,18.0,18.1,395298.0,18.25,18.0,18.149999999999988,0.05000000000000071,-0.14999999999999858,0.0333333333333421,True,0.0,0.0
7010,7010,5693984,FULT,2018-01-22,18.55,18.65,18.35,18.65,1009883.0,0.0,1.0,18.55,18.65,18.35,18.65,1009883.0,18.6,18.25,18.43333333333332,0.3000000000000007,-0.1999999999999993,0.7333333333333449,True,0.0,0.0
