,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5686,5686,9839169,NSC,2004-12-09,35.09,35.14,34.91,35.02,1258500.0,0.0,1.0,26.030181838944998,26.067272437177,25.896655685310996,25.978255001420997,1258500.0,35.3,35.01,35.1633333333334,0.0800000000000054,-0.769999999999996,1.3966666666665972,True,-0.07000000000000027,-0.07000000000000027
5705,5705,9839188,NSC,2005-01-06,36.04,36.49,36.01,36.41,2185400.0,0.0,1.0,26.734903205345997,27.06871858943,26.712648846407,27.009373632259997,2185400.0,36.35,35.38,35.680000000000035,0.5499999999999972,-0.18999999999999773,0.4266666666666197,True,0.4699999999999989,0.4699999999999989
5735,5735,9839218,NSC,2005-02-18,34.9,35.69,34.83,35.39,2195600.0,0.0,1.0,25.970790146771,26.558667631469003,25.918699736735,26.335423017027,2195600.0,35.31,34.29,34.843333333333376,0.259999999999998,-0.3999999999999986,0.2033333333332905,True,0.5,0.5
5754,5754,9839237,NSC,2005-03-18,37.47,37.66,37.25,37.66,2465500.0,0.0,1.0,27.883252343825998,28.024640599639,27.719539626567997,28.024640599639,2465500.0,37.53,36.75,37.07333333333335,0.7199999999999989,-0.24000000000000196,1.0066666666666464,True,0.509999999999998,0.509999999999998
5802,5802,9839285,NSC,2005-05-26,31.8,32.1,31.79,31.85,1575300.0,0.0,1.0,23.745045746774,23.96905561231,23.737578751256,23.782380724362998,1575300.0,31.79,31.3,31.80666666666665,0.16000000000000014,-0.1999999999999993,0.040000000000009805,True,0.1999999999999993,0.1999999999999993
5852,5852,9839335,NSC,2005-08-08,37.05,37.48,36.82,36.9,1126000.0,0.0,1.0,27.761690453495998,28.083890909502,27.589350674702,27.649294945587002,1126000.0,37.18,36.8,37.039999999999964,0.02999999999999403,-0.4000000000000057,2.0300000000000367,True,-0.07000000000000027,-0.07000000000000027
5895,5895,9839378,NSC,2005-10-07,40.06,40.74,39.85,40.38,2419300.0,0.0,1.0,30.017093645534,30.526619948055,29.859739934462,30.256870729073,2419300.0,40.46,39.46,39.919999999999966,0.35999999999999943,-0.8900000000000006,1.8033333333333768,True,0.4199999999999946,0.4199999999999946
5977,5977,9839460,NSC,2006-02-06,49.19,50.17,49.03,49.75,3168500.0,0.0,1.0,37.093672538636,37.832680448534,36.973018186,37.515962772863,3168500.0,49.57,48.61,49.106666666666634,0.4099999999999966,-0.6799999999999997,4.806666666666693,True,0.5600000000000023,0.5600000000000023
6012,6012,9839495,NSC,2006-03-28,53.59,53.82,52.88,53.57,1357700.0,0.0,1.0,40.411667236136,40.585107868049995,39.876263546311996,40.396585442056,1357700.0,54.34,52.35,53.01999999999998,1.240000000000002,-1.1399999999999937,2.9266666666666983,True,-0.18000000000000682,-0.18000000000000682
6023,6023,9839506,NSC,2006-04-12,54.2,54.78,53.45,54.61,1951500.0,0.0,1.0,40.871661955562,41.309033983869,40.306094677579004,41.180838734192,1951500.0,54.29,53.15,54.22999999999997,0.060000000000002274,-1.7099999999999935,1.083333333333364,True,0.5899999999999963,0.5899999999999963
6034,6034,9839517,NSC,2006-04-28,54.67,55.43,53.89,54.0,2036700.0,0.0,1.0,41.226084116431,41.799192291454,40.637894147329,40.720844014766,2036700.0,55.22,53.43,54.49999999999997,1.240000000000002,-1.3299999999999983,0.293333333333365,True,-0.2700000000000031,-0.2700000000000031
6085,6085,9839568,NSC,2006-07-12,51.9,52.11,50.1,50.36,2565000.0,0.0,1.0,39.249276403889,39.408088504945,37.888029823407,38.084654329477,2565000.0,52.14,51.28,51.80666666666664,0.28000000000000114,-0.35999999999999943,1.003333333333373,True,-1.5399999999999991,-1.5399999999999991
6118,6118,9839601,NSC,2006-08-28,42.3,42.97,42.1,42.33,2457200.0,0.0,1.0,32.124112553646,32.632934194566005,31.972225496654,32.146895612194,2457200.0,42.58,41.15,42.04333333333326,1.0899999999999963,-0.6200000000000045,1.346666666666735,True,-0.07000000000000027,-0.07000000000000027
6137,6137,9839620,NSC,2006-09-25,42.11,42.22,41.35,42.04,3907700.0,0.0,1.0,31.979819849504,32.063357730849,31.402649032937003,31.926659379556998,3907700.0,41.94,41.25,41.95666666666659,0.8599999999999994,-1.1199999999999974,0.663333333333398,True,0.07000000000000027,0.07000000000000027
6169,6169,9839652,NSC,2006-11-08,52.72,53.29,52.25,52.81,2928600.0,0.0,1.0,40.174542703104,40.608903274818,39.816385740463,40.24312595127,2928600.0,53.86,52.05,52.353333333333254,0.6700000000000017,-0.6600000000000037,4.056666666666737,True,0.0,0.0
6255,6255,9839738,NSC,2007-03-16,48.26,49.19,46.83,48.77,6745700.0,0.0,1.0,36.938816211424,37.650650009116,35.844276070886,37.329176681126,6745700.0,48.36,47.1,47.7799999999999,1.0799999999999983,-0.35999999999999943,1.2833333333334238,True,0.4800000000000039,0.4800000000000039
6345,6345,9839828,NSC,2007-07-25,56.1,56.99,53.65,54.48,5177400.0,0.0,1.0,43.120139312763,43.804219954266,41.236995973792,41.874958819239,5177400.0,56.54,54.64,56.27666666666657,0.6499999999999986,-0.9600000000000009,1.9133333333334264,True,-2.5,-2.5
6371,6371,9839854,NSC,2007-08-30,51.28,51.78,50.29,50.49,3428400.0,0.0,1.0,39.60579070077,39.991962606979,38.841170326477,38.995639088961,3428400.0,51.78,50.19,50.773333333333255,1.009999999999998,-0.3299999999999983,1.2166666666667751,True,-0.0799999999999983,-0.0799999999999983
6406,6406,9839889,NSC,2007-10-19,53.15,53.59,51.9,51.91,3613800.0,0.0,1.0,41.050073629991005,41.389904907455,40.084643864469,40.092367302593004,3613800.0,53.76,52.1,52.76333333333324,1.0499999999999972,-0.060000000000002274,1.78666666666674,True,-1.5700000000000005,-1.5700000000000005
6445,6445,9839928,NSC,2007-12-14,50.96,51.0,50.56,50.64,2179400.0,0.0,1.0,39.556767429626,39.587816697624,39.246274749644,39.30837328564,2179400.0,51.98,50.54,51.459999999999894,0.18999999999999773,-1.740000000000002,0.026666666666770308,True,-0.2700000000000031,-0.2700000000000031
6526,6526,9840009,NSC,2008-04-14,55.07,56.9,54.78,56.19,4147100.0,0.0,1.0,42.98506499418,44.413477359158,42.758704564757,43.859284583674004,4147100.0,56.22,54.73,54.923333333333204,0.2700000000000031,-1.3699999999999974,0.6666666666667993,True,1.2999999999999972,1.2999999999999972
6564,6564,9840047,NSC,2008-06-06,66.26,66.5,64.18,64.18,3643700.0,0.0,1.0,51.971194901449,52.159439495115,50.33974175633799,50.33974175633799,3643700.0,66.96,65.24,65.76333333333321,1.0200000000000102,-0.8399999999999892,1.7466666666668118,True,-1.4500000000000028,-1.4500000000000028
6673,6673,9840156,NSC,2008-11-10,54.9,55.76,54.08,55.02,4002900.0,0.0,1.0,43.490569011862,44.171842041920996,42.840983099481,43.585630364894,4002900.0,55.03,52.29,54.96999999999992,0.6499999999999986,-5.240000000000002,1.7533333333334298,True,-0.009999999999998009,-0.009999999999998009
6916,6916,9840399,NSC,2009-10-28,47.35,49.75,46.19,46.25,9205000.0,0.0,1.0,38.501074908792,40.452554946408,37.557859557278,37.606646558219,9205000.0,47.51,46.01,47.0499999999999,0.4600000000000009,-0.769999999999996,1.1400000000001,True,-0.7400000000000021,-0.7400000000000021
6963,6963,9840446,NSC,2010-01-06,53.13,53.96,53.01,53.25,2116000.0,0.0,1.0,43.495480234705,44.174969197528,43.397240866585996,43.593719602824,2116000.0,53.62,52.5,52.839999999999854,0.5700000000000003,-0.059999999999995175,0.8000000000001251,True,-0.12000000000000455,-0.12000000000000455
7069,7069,9840552,NSC,2010-06-09,53.82,55.48,53.34,53.6,2996200.0,0.0,1.0,44.628133637722996,46.004623824245,44.23011237896901,44.44570722746101,2996200.0,53.53,52.0,53.24999999999986,1.3999999999999986,-1.6599999999999966,0.5300000000001289,True,0.8699999999999974,0.8699999999999974
7082,7082,9840565,NSC,2010-06-28,57.01,57.29,56.35,56.6,1773100.0,0.0,1.0,47.273316586521,47.505495654126996,46.726037355734995,46.933340094669,1773100.0,57.01,55.89,56.85666666666653,0.6999999999999957,-0.5,1.1600000000001387,True,-1.4099999999999966,-1.4099999999999966
7098,7098,9840581,NSC,2010-07-21,54.31,54.36,52.67,53.15,3321100.0,0.0,1.0,45.034447006034,45.07590755382,43.674541038626,44.072562297379996,3321100.0,54.08,51.71,53.29999999999987,2.410000000000004,-0.19999999999999574,2.6000000000001364,True,-0.17999999999999972,-0.17999999999999972
7151,7151,9840634,NSC,2010-10-05,59.1,59.82,58.86,59.51,4465600.0,0.0,1.0,49.312604114703,49.91336680442601,49.112349884796,49.65470509079501,4465600.0,59.52,57.91,59.03333333333322,0.19000000000000486,-1.1700000000000017,0.2700000000001097,True,0.3999999999999986,0.3999999999999986
7178,7178,9840661,NSC,2010-11-11,61.64,62.22,61.42,61.97,1740000.0,0.0,1.0,51.729973711776,52.216725573438,51.545343695284004,52.006918736515,1740000.0,62.24,61.06,61.82666666666656,0.24000000000000196,-0.5,0.1000000000001009,True,-0.21000000000000085,-0.21000000000000085
7226,7226,9840709,NSC,2011-01-21,64.78,64.96,63.66,63.77,3202200.0,0.0,1.0,54.365147583531,54.516208506116,53.425212954115,53.517527962362,3202200.0,64.55,63.45,64.78999999999989,0.5400000000000063,-0.8599999999999994,1.2333333333334124,True,-1.1400000000000006,-1.1400000000000006
7280,7280,9840763,NSC,2011-04-08,68.57,68.57,67.1,67.69,1961200.0,0.0,1.0,57.923788487321,57.923788487321,56.682021401477,57.180417714842996,1961200.0,68.81,67.92,68.68333333333317,0.13999999999998636,-0.7200000000000131,1.2900000000001484,True,-0.7599999999999909,-0.7599999999999909
7299,7299,9840782,NSC,2011-05-06,73.26,73.5,72.6,72.95,2398300.0,0.0,1.0,62.227951848564,62.431810822679005,61.667339669748,61.964634006999,2398300.0,73.03,71.32,72.85666666666653,1.5200000000000102,-0.8799999999999955,6.036666666666818,True,-0.440000000000012,-0.440000000000012
7345,7345,9840828,NSC,2011-07-13,74.47,75.49,74.19,74.61,1489900.0,0.0,1.0,63.255740843059996,64.122141483048,63.017905373259,63.37465857796,1489900.0,74.71,73.69,74.52333333333321,0.12000000000000455,-1.4000000000000057,2.3800000000001376,True,0.4099999999999966,0.4099999999999966
7384,7384,9840867,NSC,2011-09-07,65.94,66.92,65.71,66.86,4213200.0,0.0,1.0,56.345410511417,57.18281576317898,56.148876625799,57.13154605388699,4213200.0,65.08,62.45,64.88999999999984,2.809999999999995,-1.7800000000000011,2.4306000000001404,True,0.2400000000000091,0.2400000000000091
7476,7476,9840959,NSC,2012-01-19,76.93,78.09,76.22,77.94,4088100.0,0.0,1.0,66.123950967012,67.12101041224399,65.51368182380901,66.992080311568,4088100.0,76.68,75.47,76.6899999999999,0.9300000000000068,-0.5599999999999881,3.3933333333334734,True,1.2199999999999989,1.2199999999999989
7552,7552,9841035,NSC,2012-05-08,71.5,71.63,69.96,70.23,4926400.0,0.0,1.0,62.248452725877,62.361631730833,60.907716821012,61.142780908228,4926400.0,72.48899999999998,71.36,71.81999999999991,0.14000000000000054,-2.4000000000000057,2.4500000000001023,True,-1.8400000000000036,-1.8400000000000036
7587,7587,9841070,NSC,2012-06-27,69.54,70.05,69.05,69.76,1287600.0,0.0,1.0,60.542061574230004,60.986071516751004,60.115463786319,60.733595274925,1287600.0,69.65,68.43,69.26333333333316,0.5400000000000063,-0.8799999999999955,2.8366666666668148,True,-0.19000000000001194,-0.19000000000001194
7598,7598,9841081,NSC,2012-07-13,71.79,73.69,71.79,73.69,1997200.0,0.0,1.0,62.500928967701995,64.155083655523,62.500928967701995,64.155083655523,1997200.0,72.21,70.96,71.30999999999983,0.7900000000000063,-0.8399999999999892,2.493333333333496,True,1.5,1.5
7605,7605,9841088,NSC,2012-07-24,72.05,72.59,71.07,71.96,2049800.0,0.0,1.0,62.727286977614,63.197415152047995,61.874091401791,62.648932281876,2049800.0,72.46,71.24,72.45999999999981,0.019999999999996017,-1.9699999999999989,0.17000000000015802,True,-0.4099999999999966,-0.4099999999999966
7619,7619,9841102,NSC,2012-08-13,74.42,74.4699,73.91,74.28,874100.0,0.0,1.0,65.230243442711,65.273981539295,64.783220812292,65.107531348086,874100.0,74.58,73.21,73.93999999999984,0.8500000000000085,-0.28000000000000114,0.7133333333335088,True,0.3100000000000023,0.3100000000000023
7754,7754,9841237,NSC,2013-02-28,72.86,73.79,72.62,73.05,2420200.0,0.0,1.0,64.85065101654,65.678418041593,64.637033719752,65.01976470983001,2420200.0,73.04,71.16,71.92333333333329,1.5300000000000011,-0.4899999999999949,2.383333333333397,True,-0.25,-0.25
7790,7790,9841273,NSC,2013-04-22,74.75,75.5,74.12,75.06,1344000.0,0.0,1.0,66.532887228745,67.200441281207,65.972141824676,66.808809570429,1344000.0,74.91,73.36,74.1899999999999,0.8700000000000045,-0.5799999999999983,0.8866666666667271,True,0.8700000000000045,0.8700000000000045
7926,7926,9841409,NSC,2013-11-01,86.4,87.34,86.25,87.0,2027400.0,0.0,1.0,78.432353441763,79.285668398189,78.296186161482,78.977022562886,2027400.0,86.85,85.89,86.8033333333332,0.10999999999999943,-2.0,7.420000000000157,True,1.0599999999999878,1.0599999999999878
7941,7941,9841424,NSC,2013-11-22,86.8,87.2,86.41,87.12,890300.0,0.0,1.0,78.795466189178,79.158578936594,78.441431260448,79.085956387111,890300.0,87.11,85.7737,86.54666666666651,0.4699999999999989,-0.4699999999999989,0.4500000000001307,True,0.3500000000000085,0.3500000000000085
7956,7956,9841439,NSC,2013-12-16,88.83,89.84,88.71,89.41,1408000.0,0.0,1.0,80.638263382312,81.555123069537,80.529329558088,81.164776866065,1408000.0,88.57,87.49,88.09333333333325,1.1200000000000043,-0.6500000000000057,1.4033333333334213,True,0.519999999999996,0.519999999999996
7998,7998,9841481,NSC,2014-02-18,92.87,92.88,90.43,91.4,3351700.0,0.0,1.0,84.801834205652,84.81096544654899,82.57381142691,83.459541793869,3351700.0,93.15,92.21700000000001,92.62333333333328,0.4399999999999977,-0.5899999999999892,1.1066666666667544,True,-1.7199999999999989,-1.7199999999999989
8027,8027,9841510,NSC,2014-03-31,96.82,97.63,96.49,97.17,1524300.0,0.0,1.0,88.408674359764,89.148304872379,88.10734341018,88.728267791141,1524300.0,96.845,95.43,96.13999999999993,1.1299999999999957,-0.8200000000000074,1.2833333333334025,True,0.6800000000000068,0.6800000000000068
8073,8073,9841556,NSC,2014-06-05,99.32,100.58,99.29,100.49,1562700.0,0.0,1.0,91.20955717116199,92.366665931086,91.182006962592,92.28401530537701,1562700.0,99.42,98.71,99.25333333333329,0.5099999999999909,-1.7400000000000089,1.660000000000025,True,1.3000000000000114,1.3000000000000114
8080,8080,9841563,NSC,2014-06-16,101.1,102.08,100.73,101.56,1391700.0,0.0,1.0,92.84420287962601,93.74417635956699,92.504416973934,93.26663941102699,1391700.0,101.315,100.43,101.05333333333328,0.5799999999999983,-0.5,0.3166666666666913,True,0.21999999999999886,0.21999999999999886
8151,8151,9841634,NSC,2014-09-25,111.08,111.08,109.39,109.8,1259212.0,0.0,1.0,102.57021593181,102.57021593181,101.0096859991,101.38827610112,1259212.0,111.61,110.1,110.75333333333326,0.769999999999996,-1.0100000000000051,2.676666666666762,True,-1.1200000000000043,-1.1200000000000043
8181,8181,9841664,NSC,2014-11-06,110.31,111.15,109.5,110.72,1696724.0,0.0,1.0,102.38803071004999,103.16770567874,101.63620127594999,102.76858634953001,1696724.0,110.31,108.13,109.31999999999996,2.0900000000000034,-0.18999999999999773,2.7533333333334298,True,3.620000000000005,3.620000000000005
8189,8189,9841672,NSC,2014-11-18,115.78,116.41,114.84,115.38,1055356.0,0.0,1.0,107.46519985140999,108.04995607793,106.59270643407,107.0939260568,1055356.0,116.22,114.85,115.51333333333328,0.5,-1.0900000000000034,5.376666666666736,True,-0.7199999999999989,-0.7199999999999989
8302,8302,9841785,NSC,2015-05-04,103.65,104.58,103.17,103.79,2749188.0,0.0,1.0,96.74004774665,97.608048175057,96.292047525536,96.870714477808,2749188.0,103.21,101.43,102.44999999999996,2.1099999999999994,-0.6699999999999875,3.3133333333333748,True,0.039999999999992035,0.039999999999992035
8417,8417,9841900,NSC,2015-10-15,78.98,79.59,77.94,79.46,1442464.0,0.0,1.0,74.678906914609,75.255687532713,73.69554323784,75.132767073117,1442464.0,79.71,77.6,79.31333333333333,0.21999999999999886,-3.280000000000001,3.0333333333333314,True,0.769999999999996,0.769999999999996
8453,8453,9841936,NSC,2015-12-07,93.79,94.35,91.36,91.52,2766620.0,0.0,1.0,89.333567541292,89.86695913765699,87.01902900706301,87.171426606024,2766620.0,92.5,86.59,91.59333333333336,4.8200000000000065,-0.6699999999999875,0.7066666666666919,True,-5.8900000000000015,-5.8900000000000015
8556,8556,9842039,NSC,2016-05-05,89.15,90.24,88.68,88.95,1217828.0,0.0,1.0,86.22691064585,87.28117124712799,85.77232121227101,86.03346833368799,1217828.0,89.48,87.98,89.21666666666664,1.1700000000000017,-1.6699999999999875,6.263333333333378,True,-1.190000000000012,-1.190000000000012
8628,8628,9842111,NSC,2016-08-17,89.09,89.87,88.62,89.82,950612.0,0.0,1.0,86.74917287277901,87.50867848329399,86.291522056187,87.459992226209,950612.0,89.38,88.065,88.89333333333326,0.35999999999999943,-0.39000000000000057,0.7533333333333729,True,0.7399999999999949,0.7399999999999949
8669,8669,9842152,NSC,2016-10-14,95.51,96.4,94.85,94.94,1473619.0,0.0,1.0,93.00048828240101,93.867103658501,92.357829688888,92.44546495163999,1473619.0,95.03,92.47,94.05666666666654,2.700000000000003,-1.0799999999999983,0.3200000000001069,True,-0.6900000000000119,-0.6900000000000119
8713,8713,9842196,NSC,2016-12-16,108.09,108.18,106.11,106.67,2613969.0,0.0,1.0,105.92499644841999,106.01319378101,103.98465513129,104.53343853411998,2613969.0,109.24,106.79,108.2866666666665,0.8599999999999994,-2.7399999999999953,1.9166666666668133,True,-1.5300000000000011,-1.5300000000000011
8807,8807,9842290,NSC,2017-05-04,117.62,118.13,116.6,116.84,1070750.0,0.0,1.0,116.45330599564,116.95824721361,115.4434235597,115.68104295639,1070750.0,117.46,116.5,117.25999999999992,0.9900000000000092,-0.030000000000001137,4.0733333333333945,True,-0.7700000000000102,-0.7700000000000102
8830,8830,9842313,NSC,2017-06-07,121.76,121.87,119.88,120.22,2150792.0,0.0,1.0,120.55224058857999,120.66114947873001,118.69088864783001,119.02751612646999,2150792.0,122.18,120.87,122.43666666666657,0.060000000000002274,-2.6599999999999966,8.063333333333404,True,-1.5500000000000114,-1.5500000000000114
8832,8832,9842315,NSC,2017-06-09,120.62,121.16,117.4,118.92,2496973.0,0.0,1.0,119.42354845429001,119.95819209685,116.23548821533998,117.74041106106002,2496973.0,120.6364,119.87,120.86333333333323,0.4100000000000108,-1.0799999999999983,5.966666666666755,True,-1.6300000000000097,-1.6300000000000097
8834,8834,9842317,NSC,2017-06-13,120.13,121.15,119.48,120.73,1783989.0,0.0,1.0,118.93840885271001,119.94829128866002,118.29485632,119.53245734443999,1783989.0,119.93,117.86,119.91333333333323,1.1400000000000006,-0.0799999999999983,1.2066666666667487,True,1.0300000000000011,1.0300000000000011
8915,8915,9842398,NSC,2017-10-06,130.93,131.38,129.78,130.46,1280310.0,0.0,1.0,130.32840840615,130.77634076529,129.18369237722,129.86056794215,1280310.0,131.34,129.87,130.81666666666666,0.37999999999999545,-0.12000000000000455,1.2500000000001137,True,-0.4300000000000068,-0.4300000000000068
8935,8935,9842418,NSC,2017-11-03,132.11,132.19,129.72,130.36,1222700.0,0.0,1.0,132.11,132.19,129.72,130.36,1222700.0,132.22,129.97,131.78666666666672,1.3100000000000025,-0.8899999999999864,1.8099999999999736,True,-1.630000000000024,-1.630000000000024
