,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
267,6037626,GNMK,2011-06-20,6.03,6.25,5.55,6.13,134900.0,0.0,1.0,6.03,6.25,5.55,6.13,134900.0,6.95,5.0,5.093333333333332,1.0100000000000007,1.54,0.5800000000000001,False,0.14999999999999947,
268,6037627,GNMK,2011-06-21,6.18,6.38,5.75,6.08,149000.0,0.0,1.0,6.18,6.38,5.75,6.08,149000.0,6.25,5.55,5.743333333333331,0.14999999999999947,1.9499999999999993,0.543333333333333,False,-0.41000000000000014,
269,6037628,GNMK,2011-06-22,5.77,6.35,5.77,6.04,81600.0,0.0,1.0,5.77,6.35,5.77,6.04,81600.0,6.38,5.75,5.993333333333331,-0.41000000000000014,0.75,0.08999999999999986,False,0.2400000000000002,
270,6037629,GNMK,2011-06-23,6.01,6.1,5.95,5.95,21900.0,0.0,1.0,6.01,6.1,5.95,5.95,21900.0,6.35,5.77,5.986666666666665,0.2400000000000002,-0.020000000000000462,0.3166666666666673,False,0.1200000000000001,
271,6037630,GNMK,2011-06-24,6.13,6.24,5.96,6.24,71800.0,0.0,1.0,6.13,6.24,5.96,6.24,71800.0,6.1,5.95,5.969999999999998,0.1200000000000001,-0.04999999999999982,0.6133333333333342,False,-0.1200000000000001,
272,6037631,GNMK,2011-06-27,6.01,6.01,5.8,5.84,63800.0,0.0,1.0,6.01,6.01,5.8,5.84,63800.0,6.24,5.96,6.049999999999998,-0.1200000000000001,0.2400000000000002,0.6599666666666675,False,-0.4299999999999997,
273,6037632,GNMK,2011-06-28,5.58,5.93,5.58,5.8,27600.0,0.0,1.0,5.58,5.93,5.58,5.8,27600.0,6.01,5.8,5.906666666666666,-0.4299999999999997,-0.4299999999999997,0.41330000000000044,False,0.33999999999999986,
274,6037633,GNMK,2011-06-29,5.92,6.042000000000002,5.8,5.89,29500.0,0.0,1.0,5.92,6.042000000000002,5.8,5.89,29500.0,5.93,5.58,5.836666666666667,0.33999999999999986,-0.20999999999999996,1.139966666666667,False,0.03000000000000025,
275,6037634,GNMK,2011-06-30,5.95,5.95,5.8,5.85,42000.0,0.0,1.0,5.95,5.95,5.8,5.85,42000.0,6.042000000000002,5.8,5.816666666666667,0.03000000000000025,-0.05999999999999961,1.493333333333334,False,-0.10000000000000053,
276,6037635,GNMK,2011-07-01,5.85,5.87,5.75,5.85,22100.0,0.0,1.0,5.85,5.87,5.75,5.85,22100.0,5.95,5.8,5.906666666666669,-0.10000000000000053,0.2699999999999996,1.2700000000000005,False,-0.019999999999999574,
277,6037636,GNMK,2011-07-05,5.83,5.83,5.5,5.55,40000.0,0.0,1.0,5.83,5.83,5.5,5.55,40000.0,5.87,5.75,5.876666666666668,-0.019999999999999574,-0.08999999999999986,0.7366666666666681,False,-0.3799999999999999,
278,6037637,GNMK,2011-07-06,5.45,5.79,5.41,5.74,84500.0,0.0,1.0,5.45,5.79,5.41,5.74,84500.0,5.83,5.5,5.710000000000001,-0.3799999999999999,-0.5,-0.2933333333333312,False,0.34999999999999964,
279,6037638,GNMK,2011-07-07,5.8,5.86,5.7,5.775,32900.0,0.0,1.0,5.8,5.86,5.7,5.775,32900.0,5.79,5.41,5.693333333333335,0.34999999999999964,-0.04999999999999982,-0.19333333333333158,False,0.04999999999999982,
280,6037639,GNMK,2011-07-08,5.85,5.85,5.71,5.8,9800.0,0.0,1.0,5.85,5.85,5.71,5.8,9800.0,5.86,5.7,5.700000000000003,0.04999999999999982,0.019999999999999574,-0.13666666666666494,False,0.2400000000000002,
281,6037640,GNMK,2011-07-11,6.09,6.09,5.57,5.64,38200.0,0.0,1.0,6.09,6.09,5.57,5.64,38200.0,5.85,5.71,5.913333333333337,0.2400000000000002,0.6399999999999997,0.12000000000000188,False,-0.47499999999999964,
282,6037641,GNMK,2011-07-12,5.615,5.68,5.52,5.53,11800.0,0.0,1.0,5.615,5.68,5.52,5.53,11800.0,6.09,5.57,5.85166666666667,-0.47499999999999964,-0.1849999999999996,-0.43499999999999783,False,-0.08499999999999996,
283,6037642,GNMK,2011-07-13,5.53,5.78,5.44,5.61,20100.0,0.0,1.0,5.53,5.78,5.44,5.61,20100.0,5.68,5.52,5.7450000000000045,-0.08499999999999996,-0.3199999999999994,-0.37666666666666604,False,0.10999999999999943,
284,6037643,GNMK,2011-07-14,5.64,5.81,5.64,5.77,49500.0,0.0,1.0,5.64,5.81,5.64,5.77,49500.0,5.78,5.44,5.595000000000005,0.10999999999999943,-0.4500000000000002,-0.1966666666666672,False,0.1900000000000004,
285,6037644,GNMK,2011-07-15,5.83,5.83,5.45,5.64,29500.0,0.0,1.0,5.83,5.83,5.45,5.64,29500.0,5.81,5.64,5.666666666666671,0.1900000000000004,0.21499999999999986,0.013333333333332753,False,-0.1900000000000004,
286,6037645,GNMK,2011-07-18,5.64,6.08,5.5,5.7,41900.0,0.0,1.0,5.64,6.08,5.5,5.7,41900.0,5.83,5.45,5.703333333333338,-0.1900000000000004,0.10999999999999943,-0.26666666666666927,False,0.010000000000000675,
287,6037646,GNMK,2011-07-19,5.65,5.75,5.511,5.69,57500.0,0.0,1.0,5.65,5.75,5.511,5.69,57500.0,6.08,5.5,5.7066666666666706,0.010000000000000675,0.010000000000000675,-0.22666666666666746,False,0.040000000000000036,
288,6037647,GNMK,2011-07-20,5.69,5.72,5.58,5.58,13300.0,0.0,1.0,5.69,5.72,5.58,5.58,13300.0,5.75,5.511,5.660000000000004,0.040000000000000036,-0.13999999999999968,-0.020000000000000462,False,-0.09000000000000075,
289,6037648,GNMK,2011-07-21,5.6,5.7,5.55,5.55,16600.0,0.0,1.0,5.6,5.7,5.55,5.55,16600.0,5.72,5.58,5.646666666666671,-0.09000000000000075,-0.040000000000000036,-0.09333333333333549,False,-0.05999999999999961,
290,6037649,GNMK,2011-07-22,5.54,5.6,5.47,5.5,8200.0,0.0,1.0,5.54,5.6,5.47,5.5,8200.0,5.7,5.55,5.610000000000004,-0.05999999999999961,-0.11000000000000032,-0.1600000000000028,False,0.002000000000001556,
291,6037650,GNMK,2011-07-25,5.542000000000002,5.542000000000002,5.25,5.26,33800.0,0.0,1.0,5.542000000000002,5.542000000000002,5.25,5.26,33800.0,5.6,5.47,5.560666666666671,0.002000000000001556,-0.1479999999999988,-0.37133333333333507,False,-0.2220000000000013,
292,6037651,GNMK,2011-07-26,5.32,5.41,4.99,5.11,232100.0,0.0,1.0,5.32,5.41,4.99,5.11,232100.0,5.542000000000002,5.25,5.467333333333339,-0.2220000000000013,-0.27999999999999936,-0.5316666666666698,False,-0.15000000000000036,
293,6037652,GNMK,2011-07-27,5.17,5.17,4.77,4.82,153000.0,0.0,1.0,5.17,5.17,4.77,4.82,153000.0,5.41,4.99,5.344000000000006,-0.15000000000000036,-0.3700000000000001,-0.5750000000000046,False,-0.3700000000000001,
294,6037653,GNMK,2011-07-28,4.8,4.84,4.65,4.68,37400.0,0.0,1.0,4.8,4.84,4.65,4.68,37400.0,5.17,4.77,5.096666666666672,-0.3700000000000001,-0.7420000000000018,-0.7950000000000053,False,-0.13999999999999968,
295,6037654,GNMK,2011-07-29,4.66,5.28,4.55,4.97,28500.0,0.0,1.0,4.66,5.28,4.55,4.97,28500.0,4.84,4.65,4.876666666666672,-0.13999999999999968,-0.6600000000000001,-1.0066666666666713,False,0.3099999999999996,
296,6037655,GNMK,2011-08-01,4.97,5.23,4.56,4.885,11900.0,0.0,1.0,4.97,5.23,4.56,4.885,11900.0,5.28,4.55,4.810000000000005,0.3099999999999996,-0.20000000000000018,-0.7333333333333378,False,0.0,
297,6037656,GNMK,2011-08-02,4.97,4.97,4.711,4.87,15500.0,0.0,1.0,4.97,4.97,4.711,4.87,15500.0,5.23,4.56,4.866666666666672,0.0,0.16999999999999993,-0.7366666666666708,False,-0.02999999999999936,
298,6037657,GNMK,2011-08-03,4.94,5.17,4.65,4.81,28400.0,0.0,1.0,4.94,5.17,4.65,4.81,28400.0,4.97,4.711,4.960000000000005,-0.02999999999999936,0.28000000000000025,-0.7200000000000033,False,-0.07000000000000028,
299,6037658,GNMK,2011-08-04,4.87,5.02,4.3537,4.79,43100.0,0.0,1.0,4.87,5.02,4.3537,4.79,43100.0,5.17,4.65,4.926666666666673,-0.07000000000000028,-0.09999999999999964,-0.7766666666666708,False,-0.3200000000000003,
300,6037659,GNMK,2011-08-05,4.55,5.4799,4.55,4.8,50100.0,0.0,1.0,4.55,5.4799,4.55,4.8,50100.0,5.02,4.3537,4.786666666666673,-0.3200000000000003,-0.41999999999999993,-1.060000000000004,False,0.4500000000000002,
301,6037660,GNMK,2011-08-08,5.0,5.4199,4.27,4.55,69600.0,0.0,1.0,5.0,5.4199,4.27,4.55,69600.0,5.4799,4.55,4.806666666666673,0.4500000000000002,0.05999999999999961,-0.5606666666666706,False,-0.2999999999999998,
302,6037661,GNMK,2011-08-09,4.7,4.99,4.46,4.51,54200.0,0.0,1.0,4.7,4.99,4.46,4.51,54200.0,5.4199,4.27,4.750000000000006,-0.2999999999999998,-0.16999999999999993,-0.7673333333333385,False,0.08000000000000007,
303,6037662,GNMK,2011-08-10,4.78,4.8,4.574,4.73,69200.0,0.0,1.0,4.78,4.8,4.574,4.73,69200.0,4.99,4.46,4.826666666666672,0.08000000000000007,0.23000000000000043,-0.5640000000000054,False,-0.04999999999999982,
304,6037663,GNMK,2011-08-11,4.73,4.82,4.55,4.7,54200.0,0.0,1.0,4.73,4.82,4.55,4.7,54200.0,4.8,4.574,4.736666666666673,-0.04999999999999982,-0.2699999999999996,-0.3666666666666716,False,0.04999999999999982,
305,6037664,GNMK,2011-08-12,4.78,4.8342,4.6,4.63,28000.0,0.0,1.0,4.78,4.8342,4.6,4.63,28000.0,4.82,4.55,4.76333333333334,0.04999999999999982,0.08000000000000007,-0.09666666666667201,False,0.0,
306,6037665,GNMK,2011-08-15,4.78,4.99,4.62,4.66,47700.0,0.0,1.0,4.78,4.99,4.62,4.66,47700.0,4.8342,4.6,4.76333333333334,0.0,0.0,-0.03000000000000469,False,-0.08000000000000007,
307,6037666,GNMK,2011-08-16,4.7,4.7,4.51,4.6,9200.0,0.0,1.0,4.7,4.7,4.51,4.6,9200.0,4.99,4.62,4.75333333333334,-0.08000000000000007,-0.03000000000000025,-0.1666666666666714,False,-0.03000000000000025,
308,6037667,GNMK,2011-08-17,4.67,4.75,4.35,4.74,70800.0,0.0,1.0,4.67,4.75,4.35,4.74,70800.0,4.7,4.51,4.716666666666673,-0.03000000000000025,-0.11000000000000032,-0.29000000000000536,False,-0.1299999999999999,
309,6037668,GNMK,2011-08-18,4.54,5.4,4.45,4.59,21600.0,0.0,1.0,4.54,5.4,4.45,4.59,21600.0,4.75,4.35,4.636666666666673,-0.1299999999999999,-0.2400000000000002,-0.38666666666667293,False,-0.08000000000000007,
310,6037669,GNMK,2011-08-19,4.46,4.49,4.31,4.32,19600.0,0.0,1.0,4.46,4.49,4.31,4.32,19600.0,5.4,4.45,4.556666666666673,-0.08000000000000007,-0.2400000000000002,-0.3266666666666733,False,0.0,
311,6037670,GNMK,2011-08-22,4.46,4.58,4.4,4.58,38500.0,0.0,1.0,4.46,4.58,4.4,4.58,38500.0,4.49,4.31,4.4866666666666735,0.0,-0.20999999999999996,-0.3466666666666729,False,0.13999999999999968,
312,6037671,GNMK,2011-08-23,4.6,4.869,4.48,4.63,18600.0,0.0,1.0,4.6,4.869,4.48,4.63,18600.0,4.58,4.4,4.506666666666674,0.13999999999999968,0.05999999999999961,-0.15000000000000657,False,0.1800000000000006,
313,6037672,GNMK,2011-08-24,4.78,5.33,4.7,5.0,108000.0,0.0,1.0,4.78,5.33,4.7,5.0,108000.0,4.869,4.48,4.61333333333334,0.1800000000000006,0.3200000000000003,-0.046666666666672185,False,0.3700000000000001,
314,6037673,GNMK,2011-08-25,5.15,5.15,4.93,5.02,65100.0,0.0,1.0,5.15,5.15,4.93,5.02,65100.0,5.33,4.7,4.843333333333341,0.3700000000000001,0.6900000000000004,0.4133333333333278,False,-0.05000000000000071,
315,6037674,GNMK,2011-08-26,5.1,5.19,4.9801,5.08,66900.0,0.0,1.0,5.1,5.19,4.9801,5.08,66900.0,5.15,4.93,5.010000000000008,-0.05000000000000071,0.5,0.3366666666666598,False,0.20000000000000018,
316,6037675,GNMK,2011-08-29,5.3,5.85,5.3,5.76,101500.0,0.0,1.0,5.3,5.85,5.3,5.76,101500.0,5.19,4.9801,5.183333333333341,0.20000000000000018,0.5199999999999996,0.53666666666666,False,0.6000000000000005,
317,6037676,GNMK,2011-08-30,5.9,6.15,5.83,6.08,68600.0,0.0,1.0,5.9,6.15,5.83,6.08,68600.0,5.85,5.3,5.433333333333342,0.6000000000000005,0.75,1.1466666666666603,False,0.16999999999999993,
318,6037677,GNMK,2011-08-31,6.07,6.25,6.01,6.25,69400.0,0.0,1.0,6.07,6.25,6.01,6.25,69400.0,6.15,5.83,5.756666666666675,0.16999999999999993,0.9700000000000006,1.3533333333333273,False,-0.07000000000000028,
319,6037678,GNMK,2011-09-01,6.0,6.26,6.0,6.25,80900.0,0.0,1.0,6.0,6.26,6.0,6.25,80900.0,6.25,6.01,5.990000000000008,-0.07000000000000028,0.7000000000000002,1.363333333333327,False,0.17999999999999972,
320,6037679,GNMK,2011-09-02,6.18,6.2,5.5,6.15,118800.0,0.0,1.0,6.18,6.2,5.5,6.15,118800.0,6.26,6.0,6.08333333333334,0.17999999999999972,0.27999999999999936,1.6233333333333269,False,-0.17999999999999972,
321,6037680,GNMK,2011-09-06,6.0,6.11,5.9101,6.08,45000.0,0.0,1.0,6.0,6.11,5.9101,6.08,45000.0,6.2,5.5,6.060000000000007,-0.17999999999999972,-0.07000000000000028,1.5133333333333265,False,0.1200000000000001,
322,6037681,GNMK,2011-09-07,6.12,6.16,6.1,6.13,76000.0,0.0,1.0,6.12,6.16,6.1,6.13,76000.0,6.11,5.9101,6.100000000000008,0.1200000000000001,0.1200000000000001,1.6133333333333262,False,0.05989999999999984,
323,6037682,GNMK,2011-09-08,6.1799,6.18,6.0,6.12,36400.0,0.0,1.0,6.1799,6.18,6.0,6.12,36400.0,6.16,6.1,6.099966666666674,0.05989999999999984,-9.999999999976694e-05,1.5665666666666596,False,-0.029899999999999594,
324,6037683,GNMK,2011-09-09,6.15,6.16,6.05,6.16,17900.0,0.0,1.0,6.15,6.16,6.05,6.16,17900.0,6.18,6.0,6.149966666666674,-0.029899999999999594,0.15000000000000036,1.3066666666666595,False,-0.11990000000000034,
325,6037684,GNMK,2011-09-12,6.0301,6.499,5.93,6.0,54200.0,0.0,1.0,6.0301,6.499,5.93,6.0,54200.0,6.16,6.05,6.120000000000007,-0.11990000000000034,-0.08990000000000009,1.0200999999999922,False,-0.13009999999999966,
326,6037685,GNMK,2011-09-13,5.9,6.06,5.9,5.98,9600.0,0.0,1.0,5.9,6.06,5.9,5.98,9600.0,6.499,5.93,6.026700000000006,-0.13009999999999966,-0.2798999999999996,0.7166666666666597,False,0.019999999999999574,
327,6037686,GNMK,2011-09-14,5.92,6.03,5.916,5.97,26800.0,0.0,1.0,5.92,6.03,5.916,5.97,26800.0,6.06,5.9,5.95003333333334,0.019999999999999574,-0.23000000000000043,0.48666666666665837,True,0.040000000000000036,0.040000000000000036
328,6037687,GNMK,2011-09-15,5.96,6.0,5.91,5.99,9400.0,0.0,1.0,5.96,6.0,5.91,5.99,9400.0,6.03,5.916,5.926666666666673,0.040000000000000036,-0.07010000000000005,0.20333333333332515,False,0.03000000000000025,
329,6037688,GNMK,2011-09-16,5.99,6.05,5.99,6.02,50200.0,0.0,1.0,5.99,6.05,5.99,6.02,50200.0,6.0,5.91,5.956666666666673,0.03000000000000025,0.08999999999999986,-7.993605777301127e-15,False,0.040000000000000036,
330,6037689,GNMK,2011-09-19,6.03,6.03,5.98,5.99,21500.0,0.0,1.0,6.03,6.03,5.98,5.99,21500.0,6.05,5.99,5.993333333333339,0.040000000000000036,0.11000000000000032,-0.053333333333339894,False,-0.010000000000000675,
331,6037690,GNMK,2011-09-20,6.02,6.03,5.9234,6.0,27500.0,0.0,1.0,6.02,6.03,5.9234,6.0,27500.0,6.03,5.98,6.013333333333339,-0.010000000000000675,0.05999999999999961,-0.04000000000000714,False,-0.019999999999999574,
332,6037691,GNMK,2011-09-21,6.0,6.0,5.905,5.9856,8700.0,0.0,1.0,6.0,6.0,5.905,5.9856,8700.0,6.03,5.9234,6.016666666666673,-0.019999999999999574,0.009999999999999787,-0.10000000000000764,False,-0.11000000000000032,
333,6037692,GNMK,2011-09-22,5.89,5.99,5.89,5.96,15800.0,0.0,1.0,5.89,5.99,5.89,5.96,15800.0,6.0,5.905,5.970000000000006,-0.11000000000000032,-0.14000000000000057,-0.2099666666666744,False,0.11000000000000032,
334,6037693,GNMK,2011-09-23,6.0,6.0,5.75,6.0,37000.0,0.0,1.0,6.0,6.0,5.75,6.0,37000.0,5.99,5.89,5.963333333333339,0.11000000000000032,-0.019999999999999574,-0.1499666666666739,False,-0.019999999999999574,
335,6037694,GNMK,2011-09-26,5.98,5.9965,5.851,5.87,7000.0,0.0,1.0,5.98,5.9965,5.851,5.87,7000.0,6.0,5.75,5.956666666666673,-0.019999999999999574,-0.019999999999999574,-0.14000000000000679,False,-0.09000000000000075,
336,6037695,GNMK,2011-09-27,5.89,5.92,5.75,5.9,17900.0,0.0,1.0,5.89,5.92,5.75,5.9,17900.0,5.9965,5.851,5.956666666666673,-0.09000000000000075,0.0,-0.13670000000000648,False,0.0,
337,6037696,GNMK,2011-09-28,5.89,5.93,5.88,5.904,14200.0,0.0,1.0,5.89,5.93,5.88,5.904,14200.0,5.92,5.75,5.920000000000006,0.0,-0.11000000000000032,-0.060033333333340266,False,0.05000000000000071,
338,6037697,GNMK,2011-09-29,5.94,5.94,5.3401,5.68,61400.0,0.0,1.0,5.94,5.94,5.3401,5.68,61400.0,5.93,5.88,5.906666666666673,0.05000000000000071,-0.040000000000000036,0.013333333333327424,False,-0.28000000000000025,
339,6037698,GNMK,2011-09-30,5.66,5.81,5.46,5.75,21800.0,0.0,1.0,5.66,5.81,5.46,5.75,21800.0,5.94,5.3401,5.830000000000006,-0.28000000000000025,-0.22999999999999954,-0.2966666666666731,False,0.08999999999999986,
340,6037699,GNMK,2011-10-03,5.75,5.9,4.8762,5.04,73900.0,0.0,1.0,5.75,5.9,4.8762,5.04,73900.0,5.81,5.46,5.783333333333339,0.08999999999999986,-0.13999999999999968,-0.2433333333333394,False,-0.6699999999999999,
341,6037700,GNMK,2011-10-04,5.08,5.17,4.75,4.77,31400.0,0.0,1.0,5.08,5.17,4.75,4.77,31400.0,5.9,4.8762,5.496666666666673,-0.6699999999999999,-0.8600000000000003,-0.9333333333333389,False,-0.40000000000000036,
342,6037701,GNMK,2011-10-05,4.68,4.84,4.65,4.84,17800.0,0.0,1.0,4.68,4.84,4.65,4.84,17800.0,5.17,4.75,5.170000000000006,-0.40000000000000036,-0.9800000000000004,-1.336666666666673,False,0.1299999999999999,
343,6037702,GNMK,2011-10-06,4.81,5.0,4.81,4.99,7300.0,0.0,1.0,4.81,5.0,4.81,4.99,7300.0,4.84,4.65,4.856666666666673,0.1299999999999999,-0.9400000000000004,-1.1600000000000064,False,0.3200000000000003,
344,6037703,GNMK,2011-10-07,5.13,5.28,4.97,5.24,24400.0,0.0,1.0,5.13,5.28,4.97,5.24,24400.0,5.0,4.81,4.873333333333339,0.3200000000000003,0.04999999999999982,-0.8333333333333393,False,0.3100000000000005,
345,6037704,GNMK,2011-10-10,5.44,5.55,5.222,5.47,28200.0,0.0,1.0,5.44,5.55,5.222,5.47,28200.0,5.28,4.97,5.126666666666672,0.3100000000000005,0.7600000000000007,-0.5166666666666728,False,-0.040000000000000036,
346,6037705,GNMK,2011-10-11,5.4,5.47,5.39,5.39,1300.0,0.0,1.0,5.4,5.47,5.39,5.39,1300.0,5.55,5.222,5.323333333333339,-0.040000000000000036,0.5900000000000007,-0.5566666666666729,False,0.08999999999999986,
347,6037706,GNMK,2011-10-12,5.49,5.7166,5.39,5.6,15000.0,0.0,1.0,5.49,5.7166,5.39,5.6,15000.0,5.47,5.39,5.443333333333339,0.08999999999999986,0.3600000000000003,-0.43000000000000593,False,0.17999999999999972,
348,6037707,GNMK,2011-10-13,5.67,5.74,5.365,5.61,11200.0,0.0,1.0,5.67,5.74,5.365,5.61,11200.0,5.7166,5.39,5.520000000000004,0.17999999999999972,0.22999999999999954,-0.23666666666667346,False,0.040000000000000036,
349,6037708,GNMK,2011-10-14,5.71,5.71,5.27,5.5,8500.0,0.0,1.0,5.71,5.71,5.27,5.5,8500.0,5.74,5.365,5.6233333333333375,0.040000000000000036,0.3099999999999996,-0.12000000000000632,False,-0.20999999999999996,
350,6037709,GNMK,2011-10-17,5.5,5.67,5.442,5.55,21700.0,0.0,1.0,5.5,5.67,5.442,5.55,21700.0,5.71,5.27,5.62666666666667,-0.20999999999999996,0.009999999999999787,-0.28333333333333943,False,0.13999999999999968,
351,6037710,GNMK,2011-10-18,5.64,5.77,5.62,5.72,15400.0,0.0,1.0,5.64,5.77,5.62,5.72,15400.0,5.67,5.442,5.61666666666667,0.13999999999999968,-0.03000000000000025,0.14333333333332643,False,0.10000000000000053,
352,6037711,GNMK,2011-10-19,5.74,5.77,5.44,5.44,8000.0,0.0,1.0,5.74,5.77,5.44,5.44,8000.0,5.77,5.62,5.62666666666667,0.10000000000000053,0.03000000000000025,0.5699999999999941,False,-0.2599999999999998,
353,6037712,GNMK,2011-10-20,5.48,5.63,5.2075,5.26,2500.0,0.0,1.0,5.48,5.63,5.2075,5.26,2500.0,5.77,5.44,5.620000000000004,-0.2599999999999998,-0.019999999999999574,0.6233333333333277,False,-0.5100000000000007,
354,6037713,GNMK,2011-10-21,4.97,5.32,4.85,5.3,9200.0,0.0,1.0,4.97,5.32,4.85,5.3,9200.0,5.63,5.2075,5.396666666666669,-0.5100000000000007,-0.6699999999999999,0.09666666666666046,False,0.3700000000000001,
355,6037714,GNMK,2011-10-24,5.34,5.34,5.079,5.17,5800.0,0.0,1.0,5.34,5.34,5.079,5.17,5800.0,5.32,4.85,5.263333333333336,0.3700000000000001,-0.40000000000000036,0.2133333333333276,True,-0.040000000000000036,-0.040000000000000036
356,6037715,GNMK,2011-10-25,5.3,5.3,5.041,5.041,5000.0,0.0,1.0,5.3,5.3,5.041,5.041,5000.0,5.34,5.079,5.203333333333336,-0.040000000000000036,-0.1800000000000006,-0.023333333333338757,False,-0.25,
357,6037716,GNMK,2011-10-26,5.05,5.45,5.05,5.38,12900.0,0.0,1.0,5.05,5.45,5.05,5.38,12900.0,5.3,5.041,5.230000000000003,-0.25,0.08000000000000007,-0.39333333333333886,False,0.36960000000000015,
358,6037717,GNMK,2011-10-27,5.4196,5.7244,5.4001,5.4001,9900.0,0.0,1.0,5.4196,5.7244,5.4001,5.4001,9900.0,5.45,5.05,5.256533333333336,0.36960000000000015,0.07960000000000012,-0.10040000000000404,False,0.11040000000000028,
359,6037718,GNMK,2011-10-28,5.53,5.53,5.1610000000000005,5.28,4100.0,0.0,1.0,5.53,5.53,5.1610000000000005,5.28,4100.0,5.7244,5.4001,5.333200000000002,0.11040000000000028,0.23000000000000043,-0.09333333333333727,False,-0.20999999999999996,
360,6037719,GNMK,2011-10-31,5.32,5.4399,5.101,5.27,3400.0,0.0,1.0,5.32,5.4399,5.101,5.27,3400.0,5.53,5.1610000000000005,5.423200000000002,-0.20999999999999996,0.27000000000000046,-0.3066666666666693,False,-0.05000000000000071,
361,6037720,GNMK,2011-11-01,5.27,5.46,5.27,5.46,4700.0,0.0,1.0,5.27,5.46,5.27,5.46,4700.0,5.4399,5.101,5.373333333333336,-0.05000000000000071,-0.1496000000000004,-0.34666666666667023,False,0.1900000000000004,
362,6037721,GNMK,2011-11-02,5.46,5.46,5.19,5.25,12000.0,0.0,1.0,5.46,5.46,5.19,5.25,12000.0,5.46,5.27,5.350000000000002,0.1900000000000004,-0.07000000000000028,-0.16666666666666963,False,-0.16000000000000014,
363,6037722,GNMK,2011-11-03,5.3,5.3,4.91,5.04,74600.0,0.0,1.0,5.3,5.3,4.91,5.04,74600.0,5.46,5.19,5.343333333333336,-0.16000000000000014,-0.020000000000000462,-0.32000000000000384,False,-0.34999999999999964,
364,6037723,GNMK,2011-11-04,4.95,5.25,4.95,5.2,24100.0,0.0,1.0,4.95,5.25,4.95,5.2,24100.0,5.3,4.91,5.236666666666669,-0.34999999999999964,-0.3199999999999994,-0.446666666666669,False,0.2999999999999998,
365,6037724,GNMK,2011-11-07,5.25,5.25,5.0,5.0,21100.0,0.0,1.0,5.25,5.25,5.0,5.0,21100.0,5.25,4.95,5.166666666666669,0.2999999999999998,-0.20999999999999996,-0.013333333333336306,False,-0.2400000000000002,
366,6037725,GNMK,2011-11-08,5.01,5.14,5.0,5.1,8600.0,0.0,1.0,5.01,5.14,5.0,5.1,8600.0,5.25,5.0,5.070000000000001,-0.2400000000000002,-0.29000000000000004,-0.19333333333333602,False,0.07000000000000028,
367,6037726,GNMK,2011-11-09,5.08,5.19,5.0001,5.19,13600.0,0.0,1.0,5.08,5.19,5.0001,5.19,13600.0,5.14,5.0,5.113333333333336,0.07000000000000028,0.1299999999999999,-0.15000000000000302,False,-0.03000000000000025,
368,6037727,GNMK,2011-11-10,5.05,5.075,4.86,5.03,18300.0,0.0,1.0,5.05,5.075,4.86,5.03,18300.0,5.19,5.0001,5.0466666666666695,-0.03000000000000025,-0.20000000000000018,-0.20653333333333634,False,-0.09600000000000009,
369,6037728,GNMK,2011-11-11,4.954,5.11,4.954,5.04,16200.0,0.0,1.0,4.954,5.11,4.954,5.04,16200.0,5.075,4.86,5.028000000000003,-0.09600000000000009,-0.05600000000000005,-0.37920000000000265,False,0.006000000000000227,
370,6037729,GNMK,2011-11-14,4.96,5.09,4.96,5.06,14800.0,0.0,1.0,4.96,5.09,4.96,5.06,14800.0,5.11,4.954,4.988000000000002,0.006000000000000227,-0.1200000000000001,-0.4632000000000023,False,0.05999999999999961,
371,6037730,GNMK,2011-11-15,5.02,5.1,4.96,5.04,13400.0,0.0,1.0,5.02,5.1,4.96,5.04,13400.0,5.09,4.96,4.978000000000002,0.05999999999999961,-0.03000000000000025,-0.35333333333333616,False,-0.019999999999999574,
372,6037731,GNMK,2011-11-16,5.0,5.05,4.89,4.94,13300.0,0.0,1.0,5.0,5.05,4.89,4.94,13300.0,5.1,4.96,4.993333333333336,-0.019999999999999574,0.04600000000000026,-0.3500000000000023,False,-0.17999999999999972,
373,6037732,GNMK,2011-11-17,4.82,5.0,4.8,4.91,13400.0,0.0,1.0,4.82,5.0,4.8,4.91,13400.0,5.05,4.89,4.946666666666669,-0.17999999999999972,-0.13999999999999968,-0.5233333333333361,False,0.10999999999999943,
374,6037733,GNMK,2011-11-18,4.93,5.05,4.91,4.91,7800.0,0.0,1.0,4.93,5.05,4.91,4.91,7800.0,5.0,4.8,4.916666666666669,0.10999999999999943,-0.08999999999999986,-0.3066666666666693,False,-0.13999999999999968,
375,6037734,GNMK,2011-11-21,4.79,4.87,4.57,4.57,59000.0,0.0,1.0,4.79,4.87,4.57,4.57,59000.0,5.05,4.91,4.8466666666666685,-0.13999999999999968,-0.20999999999999996,-0.3766666666666687,False,-0.21999999999999975,
376,6037735,GNMK,2011-11-22,4.57,4.71,4.5,4.7,37900.0,0.0,1.0,4.57,4.71,4.5,4.7,37900.0,4.87,4.57,4.763333333333335,-0.21999999999999975,-0.25,-0.5000000000000009,False,0.16989999999999927,
