,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
329,1720373,BFAM,2014-05-16,39.27,39.5,38.99,39.4,130100.0,0.0,1.0,39.27,39.5,38.99,39.4,130100.0,39.55,36.98,38.99999999999997,0.7900000000000063,-0.29999999999999716,-1.34999999999998,False,-0.060000000000002274,
330,1720374,BFAM,2014-05-19,39.21,39.78,39.1,39.59,164800.0,0.0,1.0,39.21,39.78,39.1,39.59,164800.0,39.5,38.99,38.98666666666664,-0.060000000000002274,-0.03999999999999915,-1.5399999999999778,False,0.28999999999999915,
331,1720375,BFAM,2014-05-20,39.5,39.52,38.99,39.32,124400.0,0.0,1.0,39.5,39.52,38.99,39.32,124400.0,39.78,39.1,39.32666666666665,0.28999999999999915,1.0200000000000031,-0.9366666666666461,False,0.03999999999999915,
332,1720376,BFAM,2014-05-21,39.54,39.735,39.29,39.46,139400.0,0.0,1.0,39.54,39.735,39.29,39.46,139400.0,39.52,38.99,39.416666666666636,0.03999999999999915,0.269999999999996,-0.339999999999975,False,-0.03999999999999915,
333,1720377,BFAM,2014-05-22,39.5,39.77,39.22,39.47,88800.0,0.0,1.0,39.5,39.77,39.22,39.47,88800.0,39.735,39.29,39.5133333333333,-0.03999999999999915,0.28999999999999915,-0.05333333333330614,False,-0.22999999999999687,
334,1720378,BFAM,2014-05-23,39.27,39.49,39.075,39.37,276600.0,0.0,1.0,39.27,39.49,39.075,39.37,276600.0,39.77,39.22,39.43666666666664,-0.22999999999999687,-0.22999999999999687,0.04666666666669528,False,0.22999999999999687,
335,1720379,BFAM,2014-05-27,39.5,40.0,39.23,39.48,111200.0,0.0,1.0,39.5,40.0,39.23,39.48,111200.0,39.49,39.075,39.42333333333331,0.22999999999999687,-0.03999999999999915,0.3933333333333522,False,-0.10999999999999943,
336,1720380,BFAM,2014-05-28,39.39,39.54,38.99,39.13,100300.0,0.0,1.0,39.39,39.54,38.99,39.13,100300.0,40.0,39.23,39.386666666666635,-0.10999999999999943,-0.10999999999999943,0.21666666666668988,False,-0.1700000000000017,
337,1720381,BFAM,2014-05-29,39.22,39.28,38.88,39.06,98400.0,0.0,1.0,39.22,39.28,38.88,39.06,98400.0,39.54,38.99,39.36999999999997,-0.1700000000000017,-0.05000000000000426,-0.11333333333330842,False,-0.060000000000002274,
338,1720382,BFAM,2014-05-30,39.16,39.22,38.93,38.98,154800.0,0.0,1.0,39.16,39.22,38.93,38.98,154800.0,39.28,38.88,39.25666666666663,-0.060000000000002274,-0.3400000000000034,0.060000000000030695,False,-0.30999999999999517,
339,1720383,BFAM,2014-06-02,38.85,38.98,38.13,38.57,105200.0,0.0,1.0,38.85,38.98,38.13,38.57,105200.0,39.22,38.93,39.07666666666663,-0.30999999999999517,-0.5399999999999991,-0.14999999999997016,False,-0.35999999999999943,
340,1720384,BFAM,2014-06-03,38.49,39.32,38.1,39.12,138400.0,0.0,1.0,38.49,39.32,38.1,39.12,138400.0,38.98,38.13,38.83333333333329,-0.35999999999999943,-0.7299999999999969,-0.4966666666666413,False,0.4299999999999997,
341,1720385,BFAM,2014-06-04,38.92,39.86,38.92,39.74,250000.0,0.0,1.0,38.92,39.86,38.92,39.74,250000.0,39.32,38.1,38.7533333333333,0.4299999999999997,-0.23999999999999488,-0.40666666666664497,False,0.8099999999999952,
342,1720386,BFAM,2014-06-05,39.73,40.98,39.64,40.63,359200.0,0.0,1.0,39.73,40.98,39.64,40.63,359200.0,39.86,38.92,39.04666666666663,0.8099999999999952,0.8799999999999955,0.313333333333361,False,1.0900000000000034,
343,1720387,BFAM,2014-06-06,40.82,41.65,40.82,41.16,350900.0,0.0,1.0,40.82,41.65,40.82,41.16,350900.0,40.98,39.64,39.823333333333295,1.0900000000000034,2.3299999999999983,1.3066666666667004,False,0.17999999999999972,
344,1720388,BFAM,2014-06-09,41.0,41.5546,40.82,41.28,163900.0,0.0,1.0,41.0,41.5546,40.82,41.28,163900.0,41.65,40.82,40.51666666666663,0.17999999999999972,2.0799999999999983,1.563333333333361,False,0.28999999999999915,
345,1720389,BFAM,2014-06-10,41.29,41.65,41.05,41.59,99900.0,0.0,1.0,41.29,41.65,41.05,41.59,99900.0,41.5546,40.82,41.03666666666663,0.28999999999999915,1.5600000000000023,1.8666666666666885,False,0.240000000000002,
346,1720390,BFAM,2014-06-11,41.53,41.73,41.03,41.41,122400.0,0.0,1.0,41.53,41.73,41.03,41.41,122400.0,41.65,41.05,41.273333333333305,0.240000000000002,0.7100000000000009,2.1433333333333664,False,-0.05000000000000426,
347,1720391,BFAM,2014-06-12,41.48,41.59,40.98,41.33,114500.0,0.0,1.0,41.48,41.59,40.98,41.33,114500.0,41.73,41.03,41.4333333333333,-0.05000000000000426,0.4799999999999969,2.110000000000028,False,-0.1599999999999966,
348,1720392,BFAM,2014-06-13,41.32,41.51,40.6,41.14,102400.0,0.0,1.0,41.32,41.51,40.6,41.14,102400.0,41.59,40.98,41.4433333333333,-0.1599999999999966,0.030000000000001137,2.063333333333368,False,-0.09000000000000341,
349,1720393,BFAM,2014-06-16,41.23,42.96,41.2,42.87,330000.0,0.0,1.0,41.23,42.96,41.2,42.87,330000.0,41.51,40.6,41.3433333333333,-0.09000000000000341,-0.30000000000000426,2.1533333333333644,False,1.2700000000000031,
350,1720394,BFAM,2014-06-17,42.5,43.28,42.05,42.72,303700.0,0.0,1.0,42.5,43.28,42.05,42.72,303700.0,42.96,41.2,41.6833333333333,1.2700000000000031,1.0200000000000031,3.666666666666707,False,0.10999999999999943,
351,1720395,BFAM,2014-06-18,42.61,43.055,42.205,42.9,202200.0,0.0,1.0,42.61,43.055,42.205,42.9,202200.0,43.28,42.05,42.11333333333331,0.10999999999999943,1.2899999999999991,3.8566666666666976,False,0.25,
352,1720396,BFAM,2014-06-19,42.86,43.25,41.97,42.52,175300.0,0.0,1.0,42.86,43.25,41.97,42.52,175300.0,43.055,42.205,42.656666666666645,0.25,1.6300000000000026,3.813333333333368,False,-0.14000000000000057,
353,1720397,BFAM,2014-06-20,42.72,42.84,42.28,42.7,231700.0,0.0,1.0,42.72,42.84,42.28,42.7,231700.0,43.25,41.97,42.72999999999998,-0.14000000000000057,0.21999999999999886,2.896666666666704,False,-0.12999999999999545,
354,1720398,BFAM,2014-06-23,42.59,43.25,42.5,42.89,216800.0,0.0,1.0,42.59,43.25,42.5,42.89,216800.0,42.84,42.28,42.72333333333332,-0.12999999999999545,-0.01999999999999602,2.073333333333373,False,0.22999999999999687,
355,1720399,BFAM,2014-06-24,42.82,43.38,42.53,42.96,260600.0,0.0,1.0,42.82,43.38,42.53,42.96,260600.0,43.25,42.5,42.70999999999998,0.22999999999999687,-0.03999999999999915,1.783333333333367,False,-0.060000000000002274,
356,1720400,BFAM,2014-06-25,42.76,43.44,42.56399999999999,43.25,209400.0,0.0,1.0,42.76,43.44,42.56399999999999,43.25,209400.0,43.38,42.53,42.72333333333331,-0.060000000000002274,0.03999999999999915,1.486666666666693,False,0.3999999999999986,
357,1720401,BFAM,2014-06-26,43.16,43.49,42.79,43.46,164400.0,0.0,1.0,43.16,43.49,42.79,43.46,164400.0,43.44,42.56399999999999,42.913333333333306,0.3999999999999986,0.5699999999999932,1.726666666666695,False,0.10000000000000142,
358,1720402,BFAM,2014-06-27,43.26,44.16,43.1,43.49,1822400.0,0.0,1.0,43.26,44.16,43.1,43.49,1822400.0,43.49,42.79,43.059999999999974,0.10000000000000142,0.4399999999999977,1.8166666666666984,False,0.23000000000000398,
359,1720403,BFAM,2014-06-30,43.49,43.6,42.725,42.94,252700.0,0.0,1.0,43.49,43.6,42.725,42.94,252700.0,44.16,43.1,43.30333333333331,0.23000000000000398,0.730000000000004,2.146666666666704,False,-0.9299999999999997,
360,1720404,BFAM,2014-07-01,42.56,43.78,42.56,43.18,268400.0,0.0,1.0,42.56,43.78,42.56,43.18,268400.0,43.6,42.725,43.10333333333332,-0.9299999999999997,-0.5999999999999943,0.8766666666667007,False,0.29999999999999716,
361,1720405,BFAM,2014-07-02,42.86,43.17,42.07,42.16,115900.0,0.0,1.0,42.86,43.17,42.07,42.16,115900.0,43.78,42.56,42.96999999999999,0.29999999999999716,-0.3999999999999986,0.746666666666691,False,-0.6400000000000006,
362,1720406,BFAM,2014-07-03,42.22,42.69,42.22,42.38,89500.0,0.0,1.0,42.22,42.69,42.22,42.38,89500.0,43.17,42.07,42.54666666666665,-0.6400000000000006,-1.2700000000000031,-0.4366666666666461,False,0.10000000000000142,
363,1720407,BFAM,2014-07-07,42.32,42.32,41.81,42.1,125900.0,0.0,1.0,42.32,42.32,41.81,42.1,125900.0,42.69,42.22,42.46666666666665,0.10000000000000142,-0.240000000000002,-0.4099999999999824,False,-0.3299999999999983,
364,1720408,BFAM,2014-07-08,41.99,41.99,41.31,41.65,103400.0,0.0,1.0,41.99,41.99,41.31,41.65,103400.0,42.32,41.81,42.176666666666655,-0.3299999999999983,-0.8699999999999974,-0.7333333333333201,False,-0.25,
365,1720409,BFAM,2014-07-09,41.74,42.17,41.55,42.13,123600.0,0.0,1.0,41.74,42.17,41.55,42.13,123600.0,41.99,41.31,42.01666666666665,-0.25,-0.4799999999999969,-0.9699999999999775,False,-0.45000000000000284,
366,1720410,BFAM,2014-07-10,41.29,42.06,41.06,42.0,133300.0,0.0,1.0,41.29,42.06,41.06,42.0,133300.0,42.17,41.55,41.67333333333332,-0.45000000000000284,-1.0300000000000011,-1.4333333333333087,False,0.5799999999999983,
367,1720411,BFAM,2014-07-11,41.87,42.205,41.67,42.11,191400.0,0.0,1.0,41.87,42.205,41.67,42.11,191400.0,42.06,41.06,41.63333333333332,0.5799999999999983,-0.12000000000000455,-1.0433333333333081,False,0.6400000000000006,
368,1720412,BFAM,2014-07-14,42.51,42.68,42.1813,42.44,92700.0,0.0,1.0,42.51,42.68,42.1813,42.44,92700.0,42.205,41.67,41.88999999999998,0.6400000000000006,0.769999999999996,-0.5499999999999758,False,0.020000000000003126,
369,1720413,BFAM,2014-07-15,42.53,42.77,41.96,42.01,113500.0,0.0,1.0,42.53,42.77,41.96,42.01,113500.0,42.68,42.1813,42.30333333333331,0.020000000000003126,1.240000000000002,-0.7733333333333121,False,-0.28999999999999915,
370,1720414,BFAM,2014-07-16,42.24,42.305,41.62,42.01,186600.0,0.0,1.0,42.24,42.305,41.62,42.01,186600.0,42.77,41.96,42.42666666666665,-0.28999999999999915,0.37000000000000455,-0.8633333333333155,False,-0.6400000000000006,
371,1720415,BFAM,2014-07-17,41.6,42.71,41.18,42.68,81800.0,0.0,1.0,41.6,42.71,41.18,42.68,81800.0,42.305,41.62,42.12333333333331,-0.6400000000000006,-0.9099999999999966,-1.3699999999999903,False,0.0,
372,1720416,BFAM,2014-07-18,41.6,42.71,41.18,42.68,166100.0,0.0,1.0,41.6,42.71,41.18,42.68,166100.0,42.71,41.18,41.81333333333331,0.0,-0.9299999999999997,-0.9466666666666512,False,0.8900000000000006,
373,1720417,BFAM,2014-07-21,42.49,42.62,41.95,42.31,91100.0,0.0,1.0,42.49,42.62,41.95,42.31,91100.0,42.71,41.18,41.89666666666665,0.8900000000000006,0.25,0.023333333333354744,False,-0.0800000000000054,
374,1720418,BFAM,2014-07-22,42.41,43.18,42.14,43.0,137000.0,0.0,1.0,42.41,43.18,42.14,43.0,137000.0,42.62,41.95,42.16666666666665,-0.0800000000000054,0.8099999999999952,0.2333333333333414,False,0.5500000000000043,
375,1720419,BFAM,2014-07-23,42.96,43.05,42.31,42.35,39600.0,0.0,1.0,42.96,43.05,42.31,42.35,39600.0,43.18,42.14,42.61999999999998,0.5500000000000043,1.3599999999999994,0.9433333333333493,False,-0.5600000000000023,
376,1720420,BFAM,2014-07-24,42.4,42.48,41.79,42.08,96600.0,0.0,1.0,42.4,42.48,41.79,42.08,96600.0,43.05,42.31,42.58999999999998,-0.5600000000000023,-0.09000000000000341,0.7266666666666808,False,-0.6400000000000006,
377,1720421,BFAM,2014-07-25,41.76,43.07,41.36,42.74,187500.0,0.0,1.0,41.76,43.07,41.36,42.74,187500.0,42.48,41.79,42.37333333333331,-0.6400000000000006,-0.6499999999999986,0.12666666666667936,False,1.0200000000000031,
378,1720422,BFAM,2014-07-28,42.78,43.02,42.0,42.75,146800.0,0.0,1.0,42.78,43.02,42.0,42.75,146800.0,43.07,41.36,42.31333333333331,1.0200000000000031,-0.17999999999999972,0.8900000000000219,True,-0.05000000000000426,-0.05000000000000426
379,1720423,BFAM,2014-07-29,42.73,43.25,42.42,43.14,147600.0,0.0,1.0,42.73,43.25,42.42,43.14,147600.0,43.02,42.0,42.42333333333331,-0.05000000000000426,0.3299999999999983,0.4266666666666836,False,0.6100000000000065,
380,1720424,BFAM,2014-07-30,43.34,43.71,42.47,42.56,142700.0,0.0,1.0,43.34,43.71,42.47,42.56,142700.0,43.25,42.42,42.94999999999998,0.6100000000000065,1.5800000000000054,0.9133333333333553,False,-1.1300000000000026,
381,1720425,BFAM,2014-07-31,42.21,42.21,41.56,41.57,150900.0,0.0,1.0,42.21,42.21,41.56,41.57,150900.0,43.71,42.47,42.759999999999984,-1.1300000000000026,-0.5700000000000003,0.08666666666668732,False,-1.230000000000004,
382,1720426,BFAM,2014-08-01,40.98,41.67,40.8352,41.37,119900.0,0.0,1.0,40.98,41.67,40.8352,41.37,119900.0,42.21,41.56,42.17666666666665,-1.230000000000004,-1.75,-0.8333333333333144,False,0.5700000000000003,
383,1720427,BFAM,2014-08-04,41.55,41.77,40.77,41.68,107900.0,0.0,1.0,41.55,41.77,40.77,41.68,107900.0,41.67,40.8352,41.57999999999998,0.5700000000000003,-1.7900000000000063,-0.3466666666666498,False,-0.00999999999999801,
384,1720428,BFAM,2014-08-05,41.54,41.97,40.9,41.79,120400.0,0.0,1.0,41.54,41.97,40.9,41.79,120400.0,41.77,40.77,41.356666666666634,-0.00999999999999801,-0.6700000000000017,-0.6266666666666509,False,0.00999999999999801,
385,1720429,BFAM,2014-08-06,41.55,42.08,41.39,41.68,108000.0,0.0,1.0,41.55,42.08,41.39,41.68,108000.0,41.97,40.9,41.54666666666663,0.00999999999999801,0.5700000000000003,-1.069999999999986,False,0.14000000000000057,
386,1720430,BFAM,2014-08-07,41.69,41.92,40.78,41.05,147700.0,0.0,1.0,41.69,41.92,40.78,41.05,147700.0,42.08,41.39,41.5933333333333,0.14000000000000057,0.14000000000000057,-0.8999999999999844,False,-1.1499999999999986,
387,1720431,BFAM,2014-08-08,40.54,41.05,39.66,40.75,229500.0,0.0,1.0,40.54,41.05,39.66,40.75,229500.0,41.92,40.78,41.25999999999997,-1.1499999999999986,-1.0,-1.8333333333333144,False,0.3999999999999986,
388,1720432,BFAM,2014-08-11,40.94,41.07,40.5,40.99,149300.0,0.0,1.0,40.94,41.07,40.5,40.99,149300.0,41.05,39.66,41.056666666666636,0.3999999999999986,-0.6099999999999994,-1.3733333333333135,False,-0.04999999999999716,
389,1720433,BFAM,2014-08-12,40.89,41.1,40.77,40.92,133000.0,0.0,1.0,40.89,41.1,40.77,40.92,133000.0,41.07,40.5,40.78999999999997,-0.04999999999999716,-0.7999999999999972,-1.5333333333333101,False,0.10999999999999943,
390,1720434,BFAM,2014-08-13,41.0,41.98,40.83,41.96,124900.0,0.0,1.0,41.0,41.98,40.83,41.96,124900.0,41.1,40.77,40.94333333333331,0.10999999999999943,0.46000000000000085,-1.9499999999999815,False,0.7800000000000011,
391,1720435,BFAM,2014-08-14,41.78,42.2,41.52,42.19,176000.0,0.0,1.0,41.78,42.2,41.52,42.19,176000.0,41.98,40.83,41.22333333333331,0.7800000000000011,0.8400000000000034,-0.9799999999999827,False,0.769999999999996,
392,1720436,BFAM,2014-08-15,42.55,42.59,41.62,42.08,135400.0,0.0,1.0,42.55,42.59,41.62,42.08,135400.0,42.2,41.52,41.776666666666635,0.769999999999996,1.6599999999999966,0.37333333333334906,False,-0.1599999999999966,
393,1720437,BFAM,2014-08-18,42.39,42.75,42.21,42.75,103600.0,0.0,1.0,42.39,42.75,42.21,42.75,103600.0,42.59,41.62,42.239999999999974,-0.1599999999999966,1.3900000000000006,0.8100000000000236,False,0.35999999999999943,
394,1720438,BFAM,2014-08-19,42.75,43.0,42.44,42.68,100500.0,0.0,1.0,42.75,43.0,42.44,42.68,100500.0,42.75,42.21,42.563333333333304,0.35999999999999943,0.9699999999999989,1.3933333333333664,False,-0.3200000000000003,
395,1720439,BFAM,2014-08-20,42.43,42.43,41.94,42.2,52600.0,0.0,1.0,42.43,42.43,41.94,42.2,52600.0,43.0,42.44,42.523333333333305,-0.3200000000000003,-0.11999999999999744,0.8833333333333684,False,-0.20000000000000284,
396,1720440,BFAM,2014-08-21,42.23,42.48,41.72,42.17,42600.0,0.0,1.0,42.23,42.48,41.72,42.17,42600.0,42.43,41.94,42.46999999999998,-0.20000000000000284,-0.1600000000000037,0.6366666666666987,False,-0.07000000000000028,
397,1720441,BFAM,2014-08-22,42.16,42.6,41.71,42.14,65800.0,0.0,1.0,42.16,42.6,41.71,42.14,65800.0,42.48,41.72,42.27333333333331,-0.07000000000000028,-0.5900000000000034,0.900000000000027,False,0.11000000000000654,
398,1720442,BFAM,2014-08-25,42.27,42.74,41.6,41.63,48900.0,0.0,1.0,42.27,42.74,41.6,41.63,48900.0,42.6,41.71,42.21999999999998,0.11000000000000654,-0.1599999999999966,1.2133333333333667,True,-0.5400000000000063,-0.5400000000000063
399,1720443,BFAM,2014-08-26,41.73,42.25,41.36,41.9,96300.0,0.0,1.0,41.73,42.25,41.36,41.9,96300.0,42.74,41.6,42.05333333333331,-0.5400000000000063,-0.5,0.9400000000000261,False,0.17999999999999972,
400,1720444,BFAM,2014-08-27,41.91,41.91,41.0,41.09,61200.0,0.0,1.0,41.91,41.91,41.0,41.09,61200.0,42.25,41.36,41.96999999999998,0.17999999999999972,-0.25,0.9666666666666899,True,-0.8699999999999974,-0.8699999999999974
401,1720445,BFAM,2014-08-28,41.04,41.11,40.47,40.56,67600.0,0.0,1.0,41.04,41.11,40.47,40.56,67600.0,41.91,41.0,41.559999999999974,-0.8699999999999974,-1.230000000000004,-0.1833333333333087,False,-0.4799999999999969,
402,1720446,BFAM,2014-08-29,40.56,40.76,40.21,40.67,58300.0,0.0,1.0,40.56,40.76,40.21,40.67,58300.0,41.11,40.47,41.16999999999998,-0.4799999999999969,-1.1699999999999946,-1.216666666666633,False,0.03999999999999915,
403,1720447,BFAM,2014-09-02,40.6,40.74,40.01,40.49,106200.0,0.0,1.0,40.6,40.74,40.01,40.49,106200.0,40.76,40.21,40.73333333333331,0.03999999999999915,-1.3099999999999952,-1.6399999999999721,False,-0.03999999999999915,
404,1720448,BFAM,2014-09-03,40.56,40.86,40.09,40.34,74600.0,0.0,1.0,40.56,40.86,40.09,40.34,74600.0,40.74,40.01,40.573333333333316,-0.03999999999999915,-0.4799999999999969,-2.003333333333302,False,-0.0800000000000054,
405,1720449,BFAM,2014-09-04,40.48,40.86,40.04,40.2,182000.0,0.0,1.0,40.48,40.86,40.04,40.2,182000.0,40.86,40.09,40.546666666666646,-0.0800000000000054,-0.0800000000000054,-2.043333333333308,False,-0.4399999999999977,
406,1720450,BFAM,2014-09-05,40.04,40.45,39.79,40.19,54500.0,0.0,1.0,40.04,40.45,39.79,40.19,54500.0,40.86,40.04,40.35999999999998,-0.4399999999999977,-0.5600000000000023,-2.4299999999999784,False,0.21000000000000085,
407,1720451,BFAM,2014-09-08,40.25,40.43,40.0,40.31,44200.0,0.0,1.0,40.25,40.43,40.0,40.31,44200.0,40.45,39.79,40.25666666666664,0.21000000000000085,-0.3100000000000023,-2.023333333333312,False,-0.09000000000000341,
408,1720452,BFAM,2014-09-09,40.16,40.97,40.08,40.66,216000.0,0.0,1.0,40.16,40.97,40.08,40.66,216000.0,40.43,40.0,40.14999999999998,-0.09000000000000341,-0.3200000000000003,-2.059999999999981,False,0.45000000000000284,
409,1720453,BFAM,2014-09-10,40.61,41.09,40.57,41.03,160300.0,0.0,1.0,40.61,41.09,40.57,41.03,160300.0,40.97,40.08,40.33999999999998,0.45000000000000284,0.5700000000000003,-1.4433333333333138,False,0.14999999999999858,
410,1720454,BFAM,2014-09-11,40.76,41.6981,40.553,41.4,91400.0,0.0,1.0,40.76,41.6981,40.553,41.4,91400.0,41.09,40.57,40.509999999999984,0.14999999999999858,0.509999999999998,-1.2099999999999795,False,0.6099999999999994,
411,1720455,BFAM,2014-09-12,41.37,41.52,40.93,41.22,84000.0,0.0,1.0,41.37,41.52,40.93,41.22,84000.0,41.6981,40.553,40.91333333333332,0.6099999999999994,1.2100000000000009,-0.1899999999999764,False,-0.22999999999999687,
412,1720456,BFAM,2014-09-15,41.14,41.365,40.59,40.97,113300.0,0.0,1.0,41.14,41.365,40.59,40.97,113300.0,41.52,40.93,41.08999999999998,-0.22999999999999687,0.5300000000000011,-0.02999999999997982,False,-0.14999999999999858,
413,1720457,BFAM,2014-09-16,40.99,41.36,40.78,41.2,83000.0,0.0,1.0,40.99,41.36,40.78,41.2,83000.0,41.365,40.59,41.16666666666665,-0.14999999999999858,0.23000000000000398,0.256666666666689,False,0.25,
414,1720458,BFAM,2014-09-17,41.24,41.91,41.24,41.51,84000.0,0.0,1.0,41.24,41.91,41.24,41.51,84000.0,41.36,40.78,41.12333333333331,0.25,-0.12999999999999545,0.6666666666666856,False,0.35999999999999943,
415,1720459,BFAM,2014-09-18,41.6,42.23,41.3791,42.15,55900.0,0.0,1.0,41.6,42.23,41.3791,42.15,55900.0,41.91,41.24,41.27666666666665,0.35999999999999943,0.46000000000000085,1.0533333333333559,False,0.5300000000000011,
416,1720460,BFAM,2014-09-19,42.13,42.47,41.64,42.12,189200.0,0.0,1.0,42.13,42.47,41.64,42.12,189200.0,42.23,41.3791,41.656666666666645,0.5300000000000011,1.1400000000000006,1.7700000000000244,False,-0.25,
417,1720461,BFAM,2014-09-22,41.88,42.07,41.2,41.82,86665.0,0.0,1.0,41.88,42.07,41.2,41.82,86665.0,42.47,41.64,41.869999999999976,-0.25,0.6400000000000006,1.6233333333333633,False,-0.09000000000000341,
418,1720462,BFAM,2014-09-23,41.79,42.1,41.58,41.7,116864.0,0.0,1.0,41.79,42.1,41.58,41.7,116864.0,42.07,41.2,41.93333333333331,-0.09000000000000341,0.18999999999999773,1.6400000000000219,False,0.11999999999999744,
419,1720463,BFAM,2014-09-24,41.91,42.39,41.57,42.23,85063.0,0.0,1.0,41.91,42.39,41.57,42.23,85063.0,42.1,41.58,41.85999999999998,0.11999999999999744,-0.22000000000000597,1.5700000000000145,False,0.29000000000000625,
420,1720464,BFAM,2014-09-25,42.2,42.27,41.55,41.66,94169.0,0.0,1.0,42.2,42.27,41.55,41.66,94169.0,42.39,41.57,41.96666666666664,0.29000000000000625,0.3200000000000003,1.690000000000019,False,-0.5200000000000031,
421,1720465,BFAM,2014-09-26,41.68,42.72,41.6106,42.57,100310.0,0.0,1.0,41.68,42.72,41.6106,42.57,100310.0,42.27,41.55,41.92999999999998,-0.5200000000000031,-0.10999999999999943,0.7666666666666799,False,0.5200000000000031,
422,1720466,BFAM,2014-09-29,42.2,42.5,42.1,42.34,454473.0,0.0,1.0,42.2,42.5,42.1,42.34,454473.0,42.72,41.6106,42.02666666666665,0.5200000000000031,0.29000000000000625,1.1100000000000207,False,0.05999999999999517,
423,1720467,BFAM,2014-09-30,42.26,42.4625,42.0,42.06,467394.0,0.0,1.0,42.26,42.4625,42.0,42.06,467394.0,42.5,42.1,42.046666666666646,0.05999999999999517,0.05999999999999517,1.093333333333348,False,-0.509999999999998,
424,1720468,BFAM,2014-10-01,41.75,42.07,41.17,41.24,162546.0,0.0,1.0,41.75,42.07,41.17,41.24,162546.0,42.4625,42.0,42.06999999999997,-0.509999999999998,0.07000000000000028,0.6266666666666865,False,-0.45000000000000284,
425,1720469,BFAM,2014-10-02,41.3,42.06,40.97,41.99,105602.0,0.0,1.0,41.3,42.06,40.97,41.99,105602.0,42.07,41.17,41.769999999999975,-0.45000000000000284,-0.9000000000000057,0.02333333333334764,False,1.1500000000000057,
426,1720470,BFAM,2014-10-03,42.45,42.72,42.17,42.19,56364.0,0.0,1.0,42.45,42.72,42.17,42.19,56364.0,42.06,40.97,41.833333333333314,1.1500000000000057,0.19000000000000483,0.7933333333333579,False,-0.240000000000002,
427,1720471,BFAM,2014-10-06,42.21,42.33,41.95,42.03,70978.0,0.0,1.0,42.21,42.33,41.95,42.03,70978.0,42.72,42.17,41.98666666666665,-0.240000000000002,0.46000000000000085,0.3400000000000247,False,-0.2700000000000031,
428,1720472,BFAM,2014-10-07,41.94,42.17,41.77,41.81,151772.0,0.0,1.0,41.94,42.17,41.77,41.81,151772.0,42.33,41.95,42.19999999999998,-0.2700000000000031,0.6400000000000006,0.006666666666689025,False,-0.21000000000000085,
429,1720473,BFAM,2014-10-08,41.73,42.27,41.71,42.03,233261.0,0.0,1.0,41.73,42.27,41.71,42.03,233261.0,42.17,41.77,41.95999999999999,-0.21000000000000085,-0.720000000000006,-0.12999999999998124,False,0.3100000000000023,
430,1720474,BFAM,2014-10-09,42.04,42.2,41.77,41.88,144164.0,0.0,1.0,42.04,42.2,41.77,41.88,144164.0,42.27,41.71,41.903333333333315,0.3100000000000023,-0.1700000000000017,0.07333333333335901,False,-0.3299999999999983,
431,1720475,BFAM,2014-10-10,41.71,42.33,41.33,41.38,267199.0,0.0,1.0,41.71,42.33,41.33,41.38,267199.0,42.2,41.77,41.826666666666654,-0.3299999999999983,-0.22999999999999687,-0.21999999999997755,False,-0.23000000000000398,
432,1720476,BFAM,2014-10-13,41.48,42.36,41.02,41.06,156389.0,0.0,1.0,41.48,42.36,41.02,41.06,156389.0,42.33,41.33,41.74333333333332,-0.23000000000000398,-0.25,-0.5466666666666526,False,0.0,
433,1720477,BFAM,2014-10-14,41.48,42.25,41.35,41.6,200016.0,0.0,1.0,41.48,42.25,41.35,41.6,200016.0,42.36,41.02,41.55666666666665,0.0,-0.5600000000000023,-0.5666666666666487,False,-0.4799999999999969,
434,1720478,BFAM,2014-10-15,41.0,42.23,40.6,41.97,224556.0,0.0,1.0,41.0,42.23,40.6,41.97,224556.0,42.25,41.35,41.319999999999986,-0.4799999999999969,-0.7100000000000009,-1.0699999999999719,False,0.5499999999999972,
435,1720479,BFAM,2014-10-16,41.55,42.88,41.18600000000001,42.57,151748.0,0.0,1.0,41.55,42.88,41.18600000000001,42.57,151748.0,42.23,40.6,41.34333333333331,0.5499999999999972,0.07000000000000028,-0.21999999999997755,False,1.5100000000000051,
436,1720480,BFAM,2014-10-17,43.06,43.15,42.04,42.42,99647.0,0.0,1.0,43.06,43.15,42.04,42.42,99647.0,42.88,41.18600000000001,41.86999999999998,1.5100000000000051,1.5800000000000054,1.2266666666666879,False,-0.7100000000000009,
437,1720481,BFAM,2014-10-20,42.35,42.72,42.17,42.46,115036.0,0.0,1.0,42.35,42.72,42.17,42.46,115036.0,43.15,42.04,42.319999999999986,-0.7100000000000009,1.3500000000000014,0.36333333333335105,False,0.17999999999999972,
438,1720482,BFAM,2014-10-21,42.53,43.88,42.46,43.26,236463.0,0.0,1.0,42.53,43.88,42.46,43.26,236463.0,42.72,42.17,42.646666666666654,0.17999999999999972,0.980000000000004,0.3300000000000196,False,0.769999999999996,
439,1720483,BFAM,2014-10-22,43.3,43.7889,42.79,42.85,80784.0,0.0,1.0,43.3,43.7889,42.79,42.85,80784.0,43.88,42.46,42.72666666666665,0.769999999999996,0.23999999999999488,1.3400000000000105,False,-0.21999999999999886,
