,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
254,1637310,BDBD,2008-05-02,7.5,7.8,7.18,7.21,536900.0,0.0,1.0,7.5,7.8,7.18,7.21,536900.0,7.45,7.35,7.320000000000011,0.1200000000000001,0.3899999999999997,-0.2133333333333427,False,-0.3200000000000003,
255,1637311,BDBD,2008-05-05,7.18,7.31,6.99,7.14,325800.0,0.0,1.0,7.18,7.31,6.99,7.14,325800.0,7.8,7.18,7.353333333333343,-0.3200000000000003,0.09999999999999964,-0.5300000000000109,False,0.040000000000000036,
256,1637312,BDBD,2008-05-06,7.22,7.25,6.85,6.9,183300.0,0.0,1.0,7.22,7.25,6.85,6.9,183300.0,7.31,6.99,7.3000000000000105,0.040000000000000036,-0.16000000000000014,-0.4500000000000117,False,0.45999999999999996,
257,1637313,BDBD,2008-05-07,7.68,8.2,7.0,7.8,775400.0,0.0,1.0,7.68,8.2,7.0,7.8,775400.0,7.25,6.85,7.36000000000001,0.45999999999999996,0.17999999999999972,0.09333333333332217,False,0.16999999999999993,
258,1637314,BDBD,2008-05-08,7.85,8.36,7.79,8.03,292200.0,0.0,1.0,7.85,8.36,7.79,8.03,292200.0,8.2,7.0,7.583333333333343,0.16999999999999993,0.6699999999999999,0.36333333333332174,False,0.08000000000000007,
259,1637315,BDBD,2008-05-09,7.93,8.14,7.93,8.115,229000.0,0.0,1.0,7.93,8.14,7.93,8.115,229000.0,8.36,7.79,7.82000000000001,0.08000000000000007,0.71,0.5733333333333226,False,0.2699999999999996,
260,1637316,BDBD,2008-05-12,8.2,8.74,8.15,8.6,650700.0,0.0,1.0,8.2,8.74,8.15,8.6,650700.0,8.14,7.93,7.993333333333343,0.2699999999999996,0.5199999999999996,0.933333333333322,False,0.370000000000001,
261,1637317,BDBD,2008-05-13,8.57,8.57,8.38,8.41,326400.0,0.0,1.0,8.57,8.57,8.38,8.41,326400.0,8.74,8.15,8.233333333333341,0.370000000000001,0.7200000000000006,1.4033333333333227,False,-0.08000000000000007,
262,1637318,BDBD,2008-05-14,8.49,8.78,8.41,8.49,505400.0,0.0,1.0,8.49,8.78,8.41,8.49,505400.0,8.57,8.38,8.420000000000009,-0.08000000000000007,0.5600000000000005,1.349999999999989,False,0.03999999999999915,
263,1637319,BDBD,2008-05-15,8.53,9.08,8.5,9.03,249700.0,0.0,1.0,8.53,9.08,8.5,9.03,249700.0,8.78,8.41,8.53000000000001,0.03999999999999915,0.33000000000000007,1.3399999999999883,False,0.5500000000000007,
264,1637320,BDBD,2008-05-16,9.08,9.45,8.92,9.25,393000.0,0.0,1.0,9.08,9.45,8.92,9.25,393000.0,9.08,8.5,8.70000000000001,0.5500000000000007,0.5099999999999998,1.7599999999999891,False,0.16999999999999993,
265,1637321,BDBD,2008-05-19,9.25,9.29,8.55,8.82,300400.0,0.0,1.0,9.25,9.29,8.55,8.82,300400.0,9.45,8.92,8.953333333333342,0.16999999999999993,0.7599999999999998,1.8966666666666567,False,-0.4800000000000004,
266,1637322,BDBD,2008-05-20,8.77,8.97,8.77,8.85,79500.0,0.0,1.0,8.77,8.97,8.77,8.85,79500.0,9.29,8.55,9.03333333333334,-0.4800000000000004,0.2400000000000002,1.469999999999989,False,0.11000000000000121,
267,1637323,BDBD,2008-05-21,8.88,8.92,8.54,8.73,149000.0,0.0,1.0,8.88,8.92,8.54,8.73,149000.0,8.97,8.77,8.966666666666676,0.11000000000000121,-0.1999999999999993,1.5199999999999907,False,-0.15000000000000036,
268,1637324,BDBD,2008-05-22,8.73,8.76,8.5,8.65,62000.0,0.0,1.0,8.73,8.76,8.5,8.65,62000.0,8.92,8.54,8.793333333333342,-0.15000000000000036,-0.5199999999999996,1.1466666666666576,False,-0.019999999999999574,
269,1637325,BDBD,2008-05-23,8.71,8.73,8.16,8.55,79100.0,0.0,1.0,8.71,8.73,8.16,8.55,79100.0,8.76,8.5,8.773333333333342,-0.019999999999999574,-0.05999999999999872,0.8899999999999908,False,-0.120000000000001,
270,1637326,BDBD,2008-05-27,8.59,8.72,8.42,8.48,85800.0,0.0,1.0,8.59,8.72,8.42,8.48,85800.0,8.73,8.16,8.676666666666675,-0.120000000000001,-0.2900000000000009,0.5966666666666569,False,-0.05000000000000071,
271,1637327,BDBD,2008-05-28,8.54,8.84,8.05,8.4,194800.0,0.0,1.0,8.54,8.84,8.05,8.4,194800.0,8.72,8.42,8.61333333333334,-0.05000000000000071,-0.19000000000000128,0.30666666666665776,False,-0.14999999999999858,
272,1637328,BDBD,2008-05-29,8.39,8.46,8.1,8.39,280000.0,0.0,1.0,8.39,8.46,8.1,8.39,280000.0,8.84,8.05,8.506666666666673,-0.14999999999999858,-0.3200000000000003,-0.030000000000008242,False,-0.0600000000000005,
273,1637329,BDBD,2008-05-30,8.33,8.65,8.28,8.28,438300.0,0.0,1.0,8.33,8.65,8.28,8.28,438300.0,8.46,8.1,8.420000000000005,-0.0600000000000005,-0.2599999999999998,-0.20000000000000995,False,-0.08000000000000007,
274,1637330,BDBD,2008-06-02,8.25,8.458,8.0,8.08,1166700.0,0.0,1.0,8.25,8.458,8.0,8.08,1166700.0,8.65,8.28,8.32333333333334,-0.08000000000000007,-0.28999999999999915,-0.45000000000000995,False,-0.10999999999999943,
275,1637331,BDBD,2008-06-03,8.14,8.24,8.0,8.11,88000.0,0.0,1.0,8.14,8.24,8.0,8.11,88000.0,8.458,8.0,8.240000000000007,-0.10999999999999943,-0.25,-0.8133333333333415,False,-0.030000000000001137,
276,1637332,BDBD,2008-06-04,8.11,8.41,8.06,8.34,103000.0,0.0,1.0,8.11,8.41,8.06,8.34,103000.0,8.24,8.0,8.166666666666673,-0.030000000000001137,-0.22000000000000064,-0.9233333333333409,False,0.33999999999999986,
277,1637333,BDBD,2008-06-05,8.45,8.55,8.19,8.54,116900.0,0.0,1.0,8.45,8.55,8.19,8.54,116900.0,8.41,8.06,8.23333333333334,0.33999999999999986,0.1999999999999993,-0.5166666666666764,False,0.07000000000000028,
278,1637334,BDBD,2008-06-06,8.52,8.58,8.25,8.36,137400.0,0.0,1.0,8.52,8.58,8.25,8.36,137400.0,8.55,8.19,8.360000000000005,0.07000000000000028,0.379999999999999,-0.2733333333333423,False,-0.10999999999999943,
279,1637335,BDBD,2008-06-09,8.41,8.43,8.2,8.4,87200.0,0.0,1.0,8.41,8.43,8.2,8.4,87200.0,8.58,8.25,8.460000000000003,-0.10999999999999943,0.3000000000000007,-0.36333333333334217,False,-0.0600000000000005,
280,1637336,BDBD,2008-06-10,8.35,8.36,8.01,8.11,121800.0,0.0,1.0,8.35,8.36,8.01,8.11,121800.0,8.43,8.2,8.426666666666671,-0.0600000000000005,-0.09999999999999964,-0.3266666666666751,False,-0.16000000000000014,
281,1637337,BDBD,2008-06-11,8.19,8.19,7.94,8.0,156300.0,0.0,1.0,8.19,8.19,7.94,8.0,156300.0,8.36,8.01,8.316666666666672,-0.16000000000000014,-0.33000000000000007,-0.4233333333333409,False,-0.11999999999999922,
282,1637338,BDBD,2008-06-12,8.07,8.13,7.96,8.03,145600.0,0.0,1.0,8.07,8.13,7.96,8.03,145600.0,8.19,7.94,8.203333333333337,-0.11999999999999922,-0.33999999999999986,-0.43666666666667275,False,0.03999999999999915,
283,1637339,BDBD,2008-06-13,8.11,8.32,8.02,8.26,163800.0,0.0,1.0,8.11,8.32,8.02,8.26,163800.0,8.13,7.96,8.123333333333337,0.03999999999999915,-0.2400000000000002,-0.3100000000000058,False,0.16000000000000014,
284,1637340,BDBD,2008-06-16,8.27,8.27,8.01,8.14,170400.0,0.0,1.0,8.27,8.27,8.01,8.14,170400.0,8.32,8.02,8.150000000000006,0.16000000000000014,0.08000000000000007,-0.053333333333339894,False,-0.1399999999999988,
285,1637341,BDBD,2008-06-17,8.13,8.23,8.1,8.22,96800.0,0.0,1.0,8.13,8.23,8.1,8.22,96800.0,8.27,8.01,8.170000000000007,-0.1399999999999988,0.0600000000000005,-0.11000000000000654,False,0.09999999999999964,
286,1637342,BDBD,2008-06-18,8.23,8.23,8.0,8.02,164000.0,0.0,1.0,8.23,8.23,8.0,8.02,164000.0,8.23,8.1,8.210000000000008,0.09999999999999964,0.120000000000001,0.06333333333332725,False,-0.17999999999999972,
287,1637343,BDBD,2008-06-19,8.05,8.3,7.99,8.21,254600.0,0.0,1.0,8.05,8.3,7.99,8.21,254600.0,8.23,8.0,8.136666666666674,-0.17999999999999972,-0.21999999999999886,-0.1833333333333389,False,0.22999999999999865,
288,1637344,BDBD,2008-06-20,8.28,8.5,8.03,8.5,545000.0,0.0,1.0,8.28,8.5,8.03,8.5,545000.0,8.3,7.99,8.186666666666673,0.22999999999999865,0.14999999999999858,-0.0800000000000054,False,0.27000000000000135,
289,1637345,BDBD,2008-06-23,8.55,8.55,8.32,8.35,224200.0,0.0,1.0,8.55,8.55,8.32,8.35,224200.0,8.5,8.03,8.293333333333338,0.27000000000000135,0.3200000000000003,0.08999999999999808,False,-0.20000000000000107,
290,1637346,BDBD,2008-06-24,8.35,8.35,7.65,7.95,324600.0,0.0,1.0,8.35,8.35,7.65,7.95,324600.0,8.55,8.32,8.393333333333336,-0.20000000000000107,0.29999999999999893,-0.07666666666667155,False,-0.35999999999999943,
291,1637347,BDBD,2008-06-25,7.99,8.5,7.98,8.04,210200.0,0.0,1.0,7.99,8.5,7.98,8.04,210200.0,8.35,7.65,8.296666666666669,-0.35999999999999943,-0.28999999999999915,-0.32666666666667155,False,0.049999999999998934,
292,1637348,BDBD,2008-06-26,8.04,8.14,7.72,7.88,318000.0,0.0,1.0,8.04,8.14,7.72,7.88,318000.0,8.5,7.98,8.126666666666669,0.049999999999998934,-0.5100000000000016,-0.16333333333333755,False,-0.2499999999999991,
293,1637349,BDBD,2008-06-27,7.79,8.04,7.31,7.47,7484300.0,0.0,1.0,7.79,8.04,7.31,7.47,7484300.0,8.14,7.72,7.940000000000002,-0.2499999999999991,-0.5599999999999996,-0.3333333333333366,False,-0.3600000000000003,
294,1637350,BDBD,2008-06-30,7.43,7.56,6.92,7.21,408200.0,0.0,1.0,7.43,7.56,6.92,7.21,408200.0,8.04,7.31,7.753333333333335,-0.3600000000000003,-0.5600000000000005,-0.720000000000006,False,-0.21999999999999975,
295,1637351,BDBD,2008-07-01,7.21,7.21,6.68,6.81,342000.0,0.0,1.0,7.21,7.21,6.68,6.81,342000.0,7.56,6.92,7.476666666666669,-0.21999999999999975,-0.8299999999999992,-0.9600000000000071,False,-0.28000000000000025,
296,1637352,BDBD,2008-07-02,6.93,7.3425,6.52,6.66,447900.0,0.0,1.0,6.93,7.3425,6.52,6.66,447900.0,7.21,6.68,7.190000000000002,-0.28000000000000025,-0.8600000000000003,-1.2800000000000082,False,-0.2999999999999998,
297,1637353,BDBD,2008-07-03,6.63,6.88,6.02,6.4,304200.0,0.0,1.0,6.63,6.88,6.02,6.4,304200.0,7.3425,6.52,6.923333333333336,-0.2999999999999998,-0.7999999999999998,-1.506666666666674,False,-0.20999999999999996,
298,1637354,BDBD,2008-07-07,6.42,6.83,6.14,6.36,219800.0,0.0,1.0,6.42,6.83,6.14,6.36,219800.0,6.88,6.02,6.660000000000001,-0.20999999999999996,-0.79,-1.7666666666666728,False,-0.13999999999999968,
299,1637355,BDBD,2008-07-08,6.28,6.73,6.1,6.59,244100.0,0.0,1.0,6.28,6.73,6.1,6.59,244100.0,6.83,6.14,6.443333333333335,-0.13999999999999968,-0.6499999999999995,-2.013333333333338,False,0.2999999999999998,
300,1637356,BDBD,2008-07-09,6.58,6.91,6.2,6.85,226500.0,0.0,1.0,6.58,6.91,6.2,6.85,226500.0,6.73,6.1,6.4266666666666685,0.2999999999999998,-0.04999999999999982,-1.8133333333333361,False,0.3200000000000003,
301,1637357,BDBD,2008-07-10,6.9,7.12,6.55,6.83,424400.0,0.0,1.0,6.9,7.12,6.55,6.83,424400.0,6.91,6.2,6.586666666666669,0.3200000000000003,0.4800000000000004,-1.3966666666666683,False,-0.16999999999999993,
302,1637358,BDBD,2008-07-11,6.73,7.14,6.55,6.73,158900.0,0.0,1.0,6.73,7.14,6.55,6.73,158900.0,7.12,6.55,6.736666666666668,-0.16999999999999993,0.4500000000000002,-1.3966666666666683,False,0.0,
303,1637359,BDBD,2008-07-14,6.73,6.81,6.36,6.67,102300.0,0.0,1.0,6.73,6.81,6.36,6.67,102300.0,7.14,6.55,6.786666666666669,0.0,0.15000000000000036,-1.2100000000000017,False,-0.14000000000000057,
304,1637360,BDBD,2008-07-15,6.59,6.74,6.46,6.47,213200.0,0.0,1.0,6.59,6.74,6.46,6.47,213200.0,6.81,6.36,6.6833333333333345,-0.14000000000000057,-0.3100000000000005,-1.1633333333333349,False,-0.08000000000000007,
305,1637361,BDBD,2008-07-16,6.51,6.88,6.44,6.86,219500.0,0.0,1.0,6.51,6.88,6.44,6.86,219500.0,6.74,6.46,6.61,-0.08000000000000007,-0.22000000000000064,-0.9666666666666694,False,0.39000000000000057,
306,1637362,BDBD,2008-07-17,6.9,6.93,6.685,6.75,161000.0,0.0,1.0,6.9,6.93,6.685,6.75,161000.0,6.88,6.44,6.666666666666668,0.39000000000000057,0.16999999999999993,-0.2900000000000018,False,-0.0600000000000005,
307,1637363,BDBD,2008-07-18,6.84,6.84,6.52,6.67,117500.0,0.0,1.0,6.84,6.84,6.52,6.67,117500.0,6.93,6.685,6.750000000000001,-0.0600000000000005,0.25,-0.0833333333333357,False,-0.16000000000000014,
308,1637364,BDBD,2008-07-21,6.68,6.68,6.42,6.47,75900.0,0.0,1.0,6.68,6.68,6.42,6.47,75900.0,6.84,6.52,6.8066666666666675,-0.16000000000000014,0.16999999999999993,0.019999999999998685,False,-0.20999999999999996,
309,1637365,BDBD,2008-07-22,6.47,7.38,6.47,7.29,563500.0,0.0,1.0,6.47,7.38,6.47,7.29,563500.0,6.68,6.42,6.663333333333334,-0.20999999999999996,-0.4300000000000006,0.026666666666664618,False,0.79,
310,1637366,BDBD,2008-07-23,7.26,7.27,7.05,7.08,389600.0,0.0,1.0,7.26,7.27,7.05,7.08,389600.0,7.38,6.47,6.803333333333334,0.79,0.41999999999999993,0.8333333333333313,False,-0.04999999999999982,
311,1637367,BDBD,2008-07-24,7.21,7.21,6.82,6.96,197500.0,0.0,1.0,7.21,7.21,6.82,6.96,197500.0,7.27,7.05,6.98,-0.04999999999999982,0.5300000000000002,0.6233333333333313,False,-0.1900000000000004,
312,1637368,BDBD,2008-07-25,7.02,7.21,6.74,7.03,187700.0,0.0,1.0,7.02,7.21,6.74,7.03,187700.0,7.21,6.82,7.163333333333334,-0.1900000000000004,0.5499999999999998,0.28333333333333144,False,0.08000000000000007,
313,1637369,BDBD,2008-07-28,7.1,7.25,6.95,7.12,232600.0,0.0,1.0,7.1,7.25,6.95,7.12,232600.0,7.21,6.74,7.110000000000002,0.08000000000000007,-0.16000000000000014,0.3133333333333308,False,0.05000000000000071,
314,1637370,BDBD,2008-07-29,7.15,7.8,7.03,7.49,261500.0,0.0,1.0,7.15,7.8,7.03,7.49,261500.0,7.25,6.95,7.090000000000001,0.05000000000000071,-0.05999999999999961,0.4666666666666659,False,0.3699999999999992,
315,1637371,BDBD,2008-07-30,7.52,7.67,7.4,7.49,139400.0,0.0,1.0,7.52,7.67,7.4,7.49,139400.0,7.8,7.03,7.256666666666668,0.3699999999999992,0.5,0.9099999999999993,False,-0.02999999999999936,
316,1637372,BDBD,2008-07-31,7.49,7.6,7.39,7.4,244500.0,0.0,1.0,7.49,7.6,7.39,7.4,244500.0,7.67,7.4,7.386666666666668,-0.02999999999999936,0.39000000000000057,0.8233333333333324,False,-0.07000000000000028,
317,1637373,BDBD,2008-08-01,7.42,7.78,7.28,7.53,166900.0,0.0,1.0,7.42,7.78,7.28,7.53,166900.0,7.6,7.39,7.476666666666669,-0.07000000000000028,0.2699999999999996,0.669999999999999,False,0.1200000000000001,
318,1637374,BDBD,2008-08-04,7.54,7.59,7.05,7.41,227600.0,0.0,1.0,7.54,7.59,7.05,7.41,227600.0,7.78,7.28,7.483333333333335,0.1200000000000001,0.020000000000000462,0.7333333333333325,False,-0.08000000000000007,
319,1637375,BDBD,2008-08-05,7.46,7.85,7.16,7.84,181700.0,0.0,1.0,7.46,7.85,7.16,7.84,181700.0,7.59,7.05,7.473333333333336,-0.08000000000000007,-0.03000000000000025,0.796666666666666,False,0.3700000000000001,
320,1637376,BDBD,2008-08-06,7.83,7.87,7.48,7.81,143600.0,0.0,1.0,7.83,7.87,7.48,7.81,143600.0,7.85,7.16,7.610000000000002,0.3700000000000001,0.41000000000000014,1.0266666666666664,False,-0.20000000000000018,
321,1637377,BDBD,2008-08-07,7.63,8.22,7.54,7.69,517300.0,0.0,1.0,7.63,8.22,7.54,7.69,517300.0,7.87,7.48,7.6400000000000015,-0.20000000000000018,0.08999999999999986,0.6499999999999995,False,-0.6399999999999997,
322,1637378,BDBD,2008-08-08,6.99,7.0,5.5,5.88,3593100.0,0.0,1.0,6.99,7.0,5.5,5.88,3593100.0,8.22,7.54,7.483333333333334,-0.6399999999999997,-0.46999999999999975,-0.17333333333333378,False,-1.1400000000000006,
323,1637379,BDBD,2008-08-11,5.85,6.19,5.38,5.49,1452800.0,0.0,1.0,5.85,6.19,5.38,5.49,1452800.0,7.0,5.5,6.823333333333335,-1.1400000000000006,-1.9800000000000004,-1.2600000000000025,False,-0.35999999999999943,
324,1637380,BDBD,2008-08-12,5.49,5.75,5.23,5.53,764100.0,0.0,1.0,5.49,5.75,5.23,5.53,764100.0,6.19,5.38,6.110000000000003,-0.35999999999999943,-2.1399999999999997,-1.6000000000000005,False,0.41999999999999993,
325,1637381,BDBD,2008-08-13,5.91,5.91,5.18,5.49,710000.0,0.0,1.0,5.91,5.91,5.18,5.49,710000.0,5.75,5.23,5.750000000000003,0.41999999999999993,-1.08,-1.3466666666666676,False,-0.4299999999999997,
326,1637382,BDBD,2008-08-14,5.48,5.98,5.48,5.87,937100.0,0.0,1.0,5.48,5.98,5.48,5.87,937100.0,5.91,5.18,5.62666666666667,-0.4299999999999997,-0.3699999999999992,-1.9066666666666672,False,0.40999999999999925,
327,1637383,BDBD,2008-08-15,5.89,6.48,5.75,5.95,550500.0,0.0,1.0,5.89,6.48,5.75,5.95,550500.0,5.98,5.48,5.7600000000000025,0.40999999999999925,0.39999999999999947,-1.5866666666666696,False,0.10000000000000053,
328,1637384,BDBD,2008-08-18,5.99,5.99,5.68,5.72,214800.0,0.0,1.0,5.99,5.99,5.68,5.72,214800.0,6.48,5.75,5.78666666666667,0.10000000000000053,0.08000000000000007,-1.493333333333335,False,-0.2400000000000002,
329,1637385,BDBD,2008-08-19,5.75,5.98,5.52,5.88,308600.0,0.0,1.0,5.75,5.98,5.52,5.88,308600.0,5.99,5.68,5.87666666666667,-0.2400000000000002,0.2699999999999996,-1.7233333333333363,False,0.13999999999999968,
330,1637386,BDBD,2008-08-20,5.89,6.35,5.89,5.99,167600.0,0.0,1.0,5.89,6.35,5.89,5.99,167600.0,5.98,5.52,5.87666666666667,0.13999999999999968,0.0,-1.7200000000000024,False,0.07000000000000028,
331,1637387,BDBD,2008-08-21,5.96,5.99,5.75,5.78,189700.0,0.0,1.0,5.96,5.99,5.75,5.78,189700.0,6.35,5.89,5.86666666666667,0.07000000000000028,-0.03000000000000025,-1.6800000000000015,False,-0.13999999999999968,
332,1637388,BDBD,2008-08-22,5.82,6.0,5.77,5.89,108400.0,0.0,1.0,5.82,6.0,5.77,5.89,108400.0,5.99,5.75,5.890000000000003,-0.13999999999999968,0.07000000000000028,-1.663333333333334,False,0.08999999999999986,
333,1637389,BDBD,2008-08-25,5.91,5.99,5.66,5.89,215500.0,0.0,1.0,5.91,5.99,5.66,5.89,215500.0,6.0,5.77,5.896666666666669,0.08999999999999986,0.020000000000000462,-0.9133333333333349,False,-0.020000000000000462,
334,1637390,BDBD,2008-08-26,5.89,5.97,5.67,5.76,331200.0,0.0,1.0,5.89,5.97,5.67,5.76,331200.0,5.99,5.66,5.873333333333336,-0.020000000000000462,-0.07000000000000028,-0.2200000000000033,False,-0.10999999999999943,
335,1637391,BDBD,2008-08-27,5.78,5.99,5.68,5.84,342600.0,0.0,1.0,5.78,5.99,5.68,5.84,342600.0,5.97,5.67,5.860000000000003,-0.10999999999999943,-0.040000000000000036,0.029999999999997584,False,0.0699999999999994,
336,1637392,BDBD,2008-08-28,5.85,6.21,5.85,6.21,422300.0,0.0,1.0,5.85,6.21,5.85,6.21,422300.0,5.99,5.68,5.8400000000000025,0.0699999999999994,-0.0600000000000005,0.22333333333333005,True,0.35000000000000053,0.35000000000000053
337,1637393,BDBD,2008-08-29,6.2,6.57,6.05,6.4,729400.0,0.0,1.0,6.2,6.57,6.05,6.4,729400.0,6.21,5.85,5.943333333333335,0.35000000000000053,0.3100000000000005,0.4399999999999977,False,0.29000000000000004,
338,1637394,BDBD,2008-09-02,6.49,7.13,6.44,6.68,681500.0,0.0,1.0,6.49,7.13,6.44,6.68,681500.0,6.57,6.05,6.180000000000002,0.29000000000000004,0.71,0.7033333333333305,False,0.20000000000000018,
339,1637395,BDBD,2008-09-03,6.69,7.1,6.57,6.68,446100.0,0.0,1.0,6.69,7.1,6.57,6.68,446100.0,7.13,6.44,6.4600000000000035,0.20000000000000018,0.8400000000000007,0.8133333333333308,False,-0.040000000000000036,
340,1637396,BDBD,2008-09-04,6.65,6.66,6.44,6.45,529300.0,0.0,1.0,6.65,6.66,6.44,6.45,529300.0,7.1,6.57,6.610000000000003,-0.040000000000000036,0.4500000000000002,0.7733333333333308,False,-0.1800000000000006,
341,1637397,BDBD,2008-09-05,6.47,6.93,6.46,6.86,824700.0,0.0,1.0,6.47,6.93,6.46,6.86,824700.0,6.66,6.44,6.603333333333336,-0.1800000000000006,-0.020000000000000462,0.60333333333333,False,0.41000000000000014,
342,1637398,BDBD,2008-09-08,6.88,7.03,6.75,6.96,219000.0,0.0,1.0,6.88,7.03,6.75,6.96,219000.0,6.93,6.46,6.666666666666669,0.41000000000000014,0.1899999999999995,0.9899999999999967,False,0.1200000000000001,
343,1637399,BDBD,2008-09-09,7.0,7.085,6.85,6.93,1754400.0,0.0,1.0,7.0,7.085,6.85,6.93,1754400.0,7.03,6.75,6.783333333333336,0.1200000000000001,0.34999999999999964,1.1033333333333308,False,0.019999999999999574,
344,1637400,BDBD,2008-09-10,7.02,7.21,6.51,6.56,1223000.0,0.0,1.0,7.02,7.21,6.51,6.56,1223000.0,7.085,6.85,6.9666666666666694,0.019999999999999574,0.5499999999999998,1.1466666666666638,False,-0.5899999999999999,
345,1637401,BDBD,2008-09-11,6.43,7.04,6.36,6.635,476300.0,0.0,1.0,6.43,7.04,6.36,6.635,476300.0,7.21,6.51,6.81666666666667,-0.5899999999999999,-0.4500000000000002,0.5699999999999967,False,0.2400000000000002,
346,1637402,BDBD,2008-09-12,6.67,6.82,6.61,6.78,122000.0,0.0,1.0,6.67,6.82,6.61,6.78,122000.0,7.04,6.36,6.7066666666666706,0.2400000000000002,-0.33000000000000007,0.8299999999999974,False,-0.07000000000000028,
347,1637403,BDBD,2008-09-15,6.6,6.68,6.0,6.0,262900.0,0.0,1.0,6.6,6.68,6.0,6.0,262900.0,6.82,6.61,6.566666666666671,-0.07000000000000028,-0.41999999999999993,0.6566666666666645,False,-0.5999999999999996,
348,1637404,BDBD,2008-09-16,6.0,6.7,5.5,6.6,335400.0,0.0,1.0,6.0,6.7,5.5,6.6,335400.0,6.68,6.0,6.423333333333338,-0.5999999999999996,-0.4299999999999997,-0.18000000000000238,False,0.5499999999999998,
349,1637405,BDBD,2008-09-17,6.55,6.55,5.87,6.2,744400.0,0.0,1.0,6.55,6.55,5.87,6.2,744400.0,6.7,5.5,6.383333333333337,0.5499999999999998,-0.1200000000000001,0.0899999999999963,True,-0.20999999999999996,-0.20999999999999996
350,1637406,BDBD,2008-09-18,6.34,7.02,6.26,6.72,1228100.0,0.0,1.0,6.34,7.02,6.26,6.72,1228100.0,6.55,5.87,6.296666666666671,-0.20999999999999996,-0.2599999999999998,-0.2700000000000031,False,0.9299999999999997,
351,1637407,BDBD,2008-09-19,7.27,7.58,6.37,6.7,1761100.0,0.0,1.0,7.27,7.58,6.37,6.7,1761100.0,7.02,6.26,6.720000000000005,0.9299999999999997,1.2699999999999996,0.6666666666666634,False,-0.4399999999999995,
352,1637408,BDBD,2008-09-22,6.83,7.17,6.67,7.01,429300.0,0.0,1.0,6.83,7.17,6.67,7.01,429300.0,7.58,6.37,6.813333333333339,-0.4399999999999995,0.28000000000000025,0.16333333333333133,False,0.20000000000000018,
353,1637409,BDBD,2008-09-23,7.03,7.14,6.78,6.91,410400.0,0.0,1.0,7.03,7.14,6.78,6.91,410400.0,7.17,6.67,7.043333333333339,0.20000000000000018,0.6900000000000004,0.24666666666666437,False,-0.03000000000000025,
354,1637410,BDBD,2008-09-24,7.0,7.15,6.7,6.77,626400.0,0.0,1.0,7.0,7.15,6.7,6.77,626400.0,7.14,6.78,6.953333333333339,-0.03000000000000025,-0.2699999999999996,0.03333333333333055,False,-0.21999999999999975,
355,1637411,BDBD,2008-09-25,6.78,6.82,6.45,6.61,558300.0,0.0,1.0,6.78,6.82,6.45,6.61,558300.0,7.15,6.7,6.936666666666672,-0.21999999999999975,-0.04999999999999982,-0.036666666666669734,False,-0.14000000000000057,
356,1637412,BDBD,2008-09-26,6.64,6.79,6.2,6.52,677400.0,0.0,1.0,6.64,6.79,6.2,6.52,677400.0,6.82,6.45,6.806666666666672,-0.14000000000000057,-0.39000000000000057,-0.06666666666667087,False,-0.16999999999999993,
357,1637413,BDBD,2008-09-29,6.47,6.83,6.0,6.19,324700.0,0.0,1.0,6.47,6.83,6.0,6.19,324700.0,6.79,6.2,6.630000000000005,-0.16999999999999993,-0.5300000000000002,-0.09666666666667112,False,-0.22999999999999954,
358,1637414,BDBD,2008-09-30,6.24,6.65,6.0,6.56,835600.0,0.0,1.0,6.24,6.65,6.0,6.56,835600.0,6.83,6.0,6.4500000000000055,-0.22999999999999954,-0.54,-0.183333333333338,False,0.34999999999999964,
359,1637415,BDBD,2008-10-01,6.59,6.85,6.41,6.63,470700.0,0.0,1.0,6.59,6.85,6.41,6.63,470700.0,6.65,6.0,6.433333333333338,0.34999999999999964,-0.04999999999999982,0.20666666666666256,True,0.0,0.0
360,1637416,BDBD,2008-10-02,6.59,6.66,6.24,6.31,314300.0,0.0,1.0,6.59,6.66,6.24,6.31,314300.0,6.85,6.41,6.473333333333339,0.0,0.1200000000000001,0.29333333333332856,False,-0.22999999999999954,
361,1637417,BDBD,2008-10-03,6.36,6.81,6.27,6.3,402600.0,0.0,1.0,6.36,6.81,6.27,6.3,402600.0,6.66,6.24,6.513333333333338,-0.22999999999999954,0.1200000000000001,-0.36000000000000476,False,-0.1299999999999999,
362,1637418,BDBD,2008-10-06,6.23,6.395,5.81,6.1,1081000.0,0.0,1.0,6.23,6.395,5.81,6.1,1081000.0,6.81,6.27,6.393333333333338,-0.1299999999999999,-0.35999999999999943,-0.5833333333333384,False,0.0,
363,1637419,BDBD,2008-10-07,6.23,6.285,5.67,5.7,439000.0,0.0,1.0,6.23,6.285,5.67,5.7,439000.0,6.395,5.81,6.273333333333338,0.0,-0.35999999999999943,-0.8133333333333388,False,-0.6300000000000008,
364,1637420,BDBD,2008-10-08,5.6,6.0,5.59,5.74,399300.0,0.0,1.0,5.6,6.0,5.59,5.74,399300.0,6.285,5.67,6.020000000000006,-0.6300000000000008,-0.7600000000000007,-1.3533333333333397,False,0.23000000000000043,
