,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6769,6769,1885307,BKH,2011-07-12,30.2,30.95,30.15,30.72,437300.0,0.0,1.0,24.398222908611,25.004139040447,24.357828499822002,24.818324760017,437300.0,30.21,29.84,30.123333333333058,0.3000000000000007,-0.41000000000000014,0.12000000000027455,True,0.7100000000000009,0.7100000000000009
6798,6798,1885336,BKH,2011-08-22,29.0,29.0,28.14,28.31,320800.0,0.0,1.0,23.719822323699002,23.719822323699002,23.016406903065,23.155454137375997,320800.0,28.97,28.02,28.63666666666637,0.7199999999999989,-0.5199999999999996,0.4533333333336174,True,-0.5700000000000003,-0.5700000000000003
6809,6809,1885347,BKH,2011-09-07,30.3,30.6,30.09,30.53,342900.0,0.0,1.0,24.783124703727,25.028502176041002,24.611360473107,24.971247432501002,342900.0,30.06,29.3,29.976666666666368,0.9600000000000009,-0.39000000000000057,1.7300000000002915,True,0.05999999999999873,0.05999999999999873
6822,6822,1885360,BKH,2011-09-26,30.47,30.55,29.96,30.49,363900.0,0.0,1.0,24.922171938038,24.987605930654997,24.505030235103998,24.938530436192003,363900.0,30.28,29.68,30.133333333333038,0.7899999999999991,-0.9600000000000009,0.4333333333336249,True,0.5,0.5
6850,6850,1885388,BKH,2011-11-03,32.98,33.54,32.88,33.41,323700.0,0.0,1.0,26.975163456399997,27.433201404719,26.893370965627998,27.326871166716,323700.0,33.53,32.7,32.81333333333305,0.27999999999999403,-1.0200000000000031,0.7366666666669488,True,-0.03999999999999915,-0.03999999999999915
6876,6876,1885414,BKH,2011-12-12,32.43,32.78,32.12,32.4,285200.0,0.0,1.0,26.820749866596998,27.11021216858,26.564368970555,26.795938812142,285200.0,32.88,32.13,32.496666666666385,0.2299999999999969,-0.4799999999999969,1.8066666666669453,True,0.21000000000000085,0.21000000000000085
6893,6893,1885431,BKH,2012-01-06,33.62,33.9,33.4,33.67,250700.0,0.0,1.0,27.80492169334001,28.036491534926,27.622973960665004,27.846273450766002,250700.0,33.94,32.88,33.21999999999972,0.6199999999999974,-0.4100000000000037,0.8533333333336017,True,0.20000000000000284,0.20000000000000284
6920,6920,1885458,BKH,2012-02-15,34.39,34.43,33.71,33.9,385000.0,0.0,1.0,28.749261941230998,28.782701036248003,28.180797325935,28.339633027267,385000.0,34.459,34.02,34.643333333333075,0.049999999999997165,-0.75,0.453333333333596,True,-0.490000000000002,-0.490000000000002
6987,6987,1885525,BKH,2012-05-22,31.94,32.29,31.8701,32.08,200000.0,0.0,1.0,27.007455772264,27.303404724057998,26.948350538748997,27.125835352982,200000.0,31.96,31.32,31.836666666666414,0.24000000000000196,-0.2899999999999956,0.11333333333359975,True,-0.01999999999999957,-0.01999999999999957
7003,7003,1885541,BKH,2012-06-14,32.39,32.64,32.28,32.46,157500.0,0.0,1.0,27.387961567427002,27.599353675851997,27.294949039720997,27.447151357786,157500.0,32.59,32.1205,32.393333333333075,0.009999999999998009,-0.5600000000000023,0.5633333333335884,True,0.1599999999999966,0.1599999999999966
7051,7051,1885589,BKH,2012-08-22,31.43,31.55,31.22,31.32,158700.0,0.0,1.0,26.887688784359998,26.990346202563,26.708038302505003,26.793586151008,158700.0,31.57,31.26,31.433333333333074,0.01999999999999957,-0.23000000000000045,2.6290081223123707e-13,True,-0.0799999999999983,-0.0799999999999983
7095,7095,1885633,BKH,2012-10-24,35.83,36.13,35.39,35.74,173300.0,0.0,1.0,30.651794118474,30.908437663982,30.275383585062,30.574801054822,173300.0,35.55,35.02,35.549999999999756,0.5599999999999952,-0.3299999999999983,0.5466666666669227,True,0.10000000000000142,0.10000000000000142
7130,7130,1885668,BKH,2012-12-17,35.87,36.42,35.87,36.39,183200.0,0.0,1.0,31.020934346529998,31.496582907740002,31.020934346529998,31.470638440765,183200.0,35.9,35.446,35.63666666666643,0.4099999999999966,-0.10999999999999943,0.2833333333335801,True,0.490000000000002,0.490000000000002
7204,7204,1885742,BKH,2013-04-05,43.3,43.98,43.19,43.96,132000.0,0.0,1.0,37.793156517627004,38.386674910976,37.697146189291,38.369218487642,132000.0,43.91,43.25,43.4466666666664,0.019999999999996017,-0.7000000000000028,0.010000000000239595,True,0.6900000000000048,0.6900000000000048
7282,7282,1885820,BKH,2013-07-26,52.24,52.79,52.02,52.71,122800.0,0.0,1.0,45.947344094485,46.43109293162,45.753844559631005,46.360729464401,122800.0,52.52,51.72,52.256666666666405,0.5200000000000031,-0.7999999999999972,0.5233333333336105,True,0.4299999999999997,0.4299999999999997
7294,7294,1885832,BKH,2013-08-13,53.25,53.25,52.54,52.73,91500.0,0.0,1.0,46.835682868134,46.835682868134,46.211207096559,46.378320331206,91500.0,53.19,52.28,52.98333333333309,0.7599999999999979,-0.4699999999999989,0.7033333333336032,True,-0.8500000000000014,-0.8500000000000014
7328,7328,1885866,BKH,2013-10-01,49.33,50.32,49.3,50.06,337400.0,0.0,1.0,43.707272271737004,44.584430178671,43.680691729103,44.35406547584,337400.0,49.92,49.25,49.39333333333306,0.059999999999995175,-0.09000000000000341,0.9733333333335992,True,0.4400000000000048,0.4400000000000048
7352,7352,1885890,BKH,2013-11-04,50.95,51.44,50.3512,51.31,152900.0,0.0,1.0,45.142621573992,45.576770437019995,44.612073943009996,45.461588085604,152900.0,51.19,50.33,51.01666666666637,0.24000000000000196,-1.0999999999999943,1.093333333333632,True,3.140000000000001,3.140000000000001
7394,7394,1885932,BKH,2014-01-06,51.86,52.19,51.275,51.95,316100.0,0.0,1.0,46.289791849849,46.584347023594,45.767625860026996,46.370125079052,316100.0,52.045,51.09,51.94666666666635,0.28999999999999915,-0.8100000000000023,0.4433333333336336,True,0.11999999999999746,0.11999999999999746
7431,7431,1885969,BKH,2014-02-28,56.29,57.13,56.29,56.71,197100.0,0.0,1.0,50.605306024308994,51.360474918613995,50.605306024308994,50.982890471461,197100.0,56.56,56.07,56.34666666666636,0.17999999999999972,-0.10000000000000142,2.0400000000002905,True,0.1700000000000017,0.1700000000000017
7449,7449,1885987,BKH,2014-03-26,57.13,57.13,56.24,56.28,254100.0,0.0,1.0,51.360474918613995,51.360474918613995,50.560355494886,50.596315918424,254100.0,56.81,56.04,56.776666666666344,0.6900000000000048,-0.12999999999999545,1.2433333333336591,True,-0.7800000000000011,-0.7800000000000011
7459,7459,1885997,BKH,2014-04-09,57.57,57.9,57.18,57.9,288800.0,0.0,1.0,51.756039577535,52.052713071727,51.40542544803701,52.052713071727,288800.0,57.69,56.74,57.226666666666354,0.8200000000000003,-0.8399999999999963,0.7933333333336634,True,0.35999999999999943,0.35999999999999943
7504,7504,1886042,BKH,2014-06-13,58.21,58.45,57.44,58.4,102500.0,0.0,1.0,52.695467154686,52.91273071966,51.998413217061994,52.867467476956996,102500.0,58.16,57.22,58.226666666666354,0.3100000000000023,-0.6000000000000014,0.7900000000003047,True,0.24000000000000196,0.24000000000000196
7660,7660,1886198,BKH,2015-01-27,51.27,51.92,50.99,51.27,144608.0,0.0,1.0,47.097763747428,47.694868222478,46.840549512022,47.097763747428,144608.0,51.56,50.34,51.063333333333034,0.5200000000000031,-0.6599999999999966,0.09333333333363923,True,0.2299999999999969,0.2299999999999969
7703,7703,1886241,BKH,2015-03-30,50.26,50.85,50.03,50.63,127653.0,0.0,1.0,46.548934417941,47.095370377085,46.335917010139,46.891614595709,127653.0,50.42,49.78,50.383333333333006,0.14999999999999858,-1.2300000000000042,1.2633333333336625,True,0.20000000000000284,0.20000000000000284
7712,7712,1886250,BKH,2015-04-13,51.35,51.68,50.715,50.75,107803.0,0.0,1.0,47.558451698394,47.864085370457,46.97033842033201,47.002754112823,107803.0,51.82,51.05,51.363333333333,0.09000000000000341,-0.4600000000000009,0.5566666666669917,True,-0.3200000000000003,-0.3200000000000003
7878,7878,1886416,BKH,2015-12-07,41.58,42.1,40.83,41.55,677842.0,0.0,1.0,39.575420974562995,40.070351684202,38.861578604892,39.546867279777004,677842.0,41.73,40.7,41.62999999999968,0.4899999999999949,-1.3400000000000034,0.6466666666669951,True,0.14999999999999858,0.14999999999999858
7986,7986,1886524,BKH,2016-05-12,60.49,61.05,60.27,60.83,305141.0,0.0,1.0,58.042027277289,58.579364610324,57.830930467882006,58.368267800916996,305141.0,60.68,59.88,60.62666666666638,0.12000000000000455,-0.509999999999998,1.8933333333336293,True,0.1599999999999966,0.1599999999999966
8064,8064,1886602,BKH,2016-09-01,58.62,58.62,57.81,58.41,285868.0,0.0,1.0,57.05097559633099,57.05097559633099,56.262656076832,56.846596461646,285868.0,58.62,58.105,58.65666666666638,0.3099999999999952,-0.060000000000002274,0.5433333333336208,True,0.2600000000000051,0.2600000000000051
8171,8171,1886709,BKH,2017-02-06,61.92,61.92,61.06,61.07,183213.0,0.0,1.0,60.693975457174,60.693975457174,59.851003575824,59.860805574445,183213.0,62.16,61.4,61.869999999999656,0.21000000000000085,-0.4099999999999966,0.310000000000322,True,-0.8400000000000034,-0.8400000000000034
8268,8268,1886806,BKH,2017-06-26,70.79,70.84,70.34,70.5,282614.0,0.0,1.0,70.342248596404,70.391932343117,69.895094875986,70.05408286546799,282614.0,70.79,70.38,70.78999999999965,0.28000000000000114,-0.4899999999999949,1.2233333333336702,True,-0.5900000000000034,-0.5900000000000034
8291,8291,1886829,BKH,2017-07-28,69.65,70.04,68.86,69.59,241154.0,0.0,1.0,69.20945917134499,69.596992395708,68.424455973278,69.14983867529,241154.0,69.9,69.27,69.70333333333296,0.010000000000005116,-0.09999999999999433,1.6133333333336992,True,-0.10000000000000853,-0.10000000000000853
8303,8303,1886841,BKH,2017-08-15,70.13,70.68,69.6,70.09,234351.0,0.0,1.0,69.686423139791,70.23294435363499,69.159775424632,69.646676142421,234351.0,70.51,69.56,69.79999999999963,0.5699999999999932,-0.460000000000008,0.4466666666670136,True,-0.22999999999998974,-0.22999999999998974
8321,8321,1886859,BKH,2017-09-11,70.26,70.97,70.2,70.83,148325.0,0.0,1.0,70.26,70.97,70.2,70.83,148325.0,70.32,68.93,70.09333333333298,0.3200000000000074,-0.6799999999999926,0.2966666666670221,True,0.539999999999992,0.539999999999992
8375,8375,1886913,BKH,2017-11-28,58.21,58.51,57.9778,58.24,444206.0,0.0,1.0,58.21,58.51,57.9778,58.24,444206.0,58.23,57.7,58.14333333333306,0.1700000000000017,-0.13000000000000256,0.3400000000002805,True,0.030000000000001137,0.030000000000001137
8393,8393,1886931,BKH,2017-12-22,58.62,59.07,58.132,59.02,465761.0,0.0,1.0,58.62,59.07,58.132,59.02,465761.0,58.54,58.05,58.71999999999972,0.2999999999999972,-1.2100000000000009,0.4766666666669437,True,0.38000000000000256,0.38000000000000256
