,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
287,13762954,TTS,2013-10-15,27.46,28.0,26.49,26.6,418000.0,0.0,1.0,27.074431825962,27.606849640455998,26.118051677703,26.226507158432998,418000.0,28.08,27.23,27.813333333333304,-0.5999999999999979,0.08999999999999986,-1.9766666666666275,False,-0.5899999999999999,
288,13762955,TTS,2013-10-16,26.87,28.3199,25.57,26.17,432200.0,0.0,1.0,26.492716065680998,27.922257897597998,25.210969475231,25.802544824669,432200.0,28.0,26.49,27.463333333333306,-0.5899999999999999,-1.0500000000000007,-2.3966666666666328,False,-0.8599999999999994,
289,13762956,TTS,2013-10-17,26.01,26.18,25.55,25.61,271000.0,0.0,1.0,25.644791398151998,25.812404413827,25.191250296916,25.25040783186,271000.0,28.3199,25.57,26.779999999999973,-0.8599999999999994,-2.049999999999997,-3.0133333333332963,False,-0.370000000000001,
290,13762957,TTS,2013-10-18,25.64,25.92,25.394,25.87,958700.0,0.0,1.0,25.279986599332,25.556055095737,25.037440706062004,25.506757149949998,958700.0,26.18,25.55,26.173333333333307,-0.370000000000001,-1.8200000000000003,-2.873333333333303,False,0.25,
291,13762958,TTS,2013-10-21,25.89,26.19,23.31,23.79,2868000.0,0.0,1.0,25.526476328264998,25.822264002984,22.98270232568,23.45596260523,2868000.0,25.92,25.394,25.84666666666664,0.25,-0.9800000000000004,-2.4499999999999638,False,-2.1400000000000006,
292,13762959,TTS,2013-10-22,23.75,24.28,23.11,23.21,1223500.0,0.0,1.0,23.416524248600997,23.939082473937997,22.785510542534,22.884106434107,1223500.0,26.19,23.31,25.093333333333305,-2.1400000000000006,-2.2600000000000016,-4.366666666666635,False,-0.7699999999999996,
293,13762960,TTS,2013-10-23,22.98,24.169,22.63,24.05,932000.0,0.0,1.0,22.657335883488997,23.829641034292003,22.312250262983,23.71231192332,932000.0,24.28,23.11,24.20666666666664,-0.7699999999999996,-2.66,-4.949999999999967,False,1.1099999999999994,
294,13762961,TTS,2013-10-24,24.09,25.2,23.5,25.0,795300.0,0.0,1.0,23.75175027995,24.846164676411,23.170034519669,24.648972893264,795300.0,24.169,22.63,23.60666666666664,1.1099999999999994,-1.8000000000000007,-3.513333333333307,False,0.8599999999999994,
295,13762962,TTS,2013-10-25,24.95,25.45,24.52,25.42,332000.0,0.0,1.0,24.599674947478,25.092654405342998,24.175712613713998,25.063075637871,332000.0,25.2,23.5,24.006666666666643,0.8599999999999994,1.1999999999999993,-2.6399999999999757,False,0.5199999999999996,
296,13762963,TTS,2013-10-28,25.47,25.47,24.22,24.45,349500.0,0.0,1.0,25.112373583657998,25.112373583657998,23.879924938995,24.106695489613,349500.0,25.45,24.52,24.83666666666664,0.5199999999999996,2.4899999999999984,-2.3133333333333077,False,-0.9199999999999982,
297,13762964,TTS,2013-10-29,24.55,25.27,24.04,24.55,228000.0,0.0,1.0,24.205291381185997,24.915181800512,23.702452334163,24.205291381185997,228000.0,25.47,24.22,24.98999999999997,-0.9199999999999982,0.46000000000000085,-3.2633333333333034,False,-0.07000000000000028,
298,13762965,TTS,2013-10-30,24.48,24.615,23.711,23.9,626200.0,0.0,1.0,24.136274257085,24.269378710707997,23.378071850888,23.564418085960998,626200.0,25.27,24.04,24.833333333333304,-0.07000000000000028,-0.46999999999999886,-2.983333333333306,False,-0.9800000000000004,
299,13762966,TTS,2013-10-31,23.5,23.51,19.351,22.33,4147400.0,0.0,1.0,23.170034519669,23.179894108825998,19.079290978301998,22.016462588263998,4147400.0,24.615,23.711,24.176666666666637,-0.9800000000000004,-1.9699999999999989,-3.2799999999999727,False,-0.5799999999999983,
300,13762967,TTS,2013-11-01,22.92,22.92,22.15,22.44,1104000.0,0.0,1.0,22.598178348544998,22.598178348544998,21.838989983432,22.124918068994003,1104000.0,23.51,19.351,23.633333333333308,-0.5799999999999983,-1.629999999999999,-3.2533333333333054,False,-0.28000000000000114,
301,13762968,TTS,2013-11-04,22.64,22.98,22.5225,22.92,395600.0,0.0,1.0,22.32210985214,22.657335883488997,22.206259679541997,22.598178348544998,395600.0,22.92,22.15,23.01999999999997,-0.28000000000000114,-1.8399999999999999,-3.2066666666666386,False,0.3099999999999987,
302,13762969,TTS,2013-11-05,22.95,23.11,22.49,22.57,441300.0,0.0,1.0,22.627757116016998,22.785510542534,22.174216014781,22.253092728038997,441300.0,22.98,22.5225,22.83666666666664,0.3099999999999987,-0.5500000000000007,-2.143333333333306,False,-0.33999999999999986,
303,13762970,TTS,2013-11-06,22.61,23.365,22.41,23.18,708200.0,0.0,1.0,22.292531084668003,23.036930066045,22.095339301522003,22.854527666634997,708200.0,23.11,22.49,22.733333333333306,-0.33999999999999986,-0.3100000000000023,-1.5966666666666391,False,0.629999999999999,
304,13762971,TTS,2013-11-07,23.24,23.24,21.62,21.79,1095000.0,0.0,1.0,22.913685201579,22.913685201579,21.316431758095,21.484044773769003,1095000.0,23.365,22.41,22.933333333333305,0.629999999999999,0.5999999999999979,-0.36666666666664227,False,-1.4199999999999982,
305,13762972,TTS,2013-11-08,21.82,22.07,20.09,21.1,1535900.0,0.0,1.0,21.513623541241003,21.760113270174,19.807914617027,20.803733121915,1535900.0,23.24,21.62,22.55666666666664,-1.4199999999999982,-1.129999999999999,-2.1866666666666426,False,-0.6700000000000017,
306,13762973,TTS,2013-11-11,21.15,21.55,21.0201,21.17,873900.0,0.0,1.0,20.853031067702002,21.247414633994,20.724955004548,20.872750246016,873900.0,22.07,20.09,22.06999999999997,-0.6700000000000017,-1.4600000000000009,-3.6866666666666426,False,0.020000000000003126,
307,13762974,TTS,2013-11-12,21.17,21.2,20.58,20.95,559300.0,0.0,1.0,20.872750246016,20.902329013488,20.291034485735,20.655839284556,559300.0,21.55,21.0201,21.37999999999997,0.020000000000003126,-2.0699999999999967,-3.8199999999999683,False,-0.33000000000000185,
308,13762975,TTS,2013-11-13,20.84,21.449,20.84,21.215,366400.0,0.0,1.0,20.547383803825,21.147832783505002,20.547383803825,20.917118397223998,366400.0,21.2,20.58,21.053333333333306,-0.33000000000000185,-0.9800000000000004,-3.993333333333304,False,0.33999999999999986,
309,13762976,TTS,2013-11-14,21.18,21.18,11.41,12.95,19635000.0,0.0,1.0,20.882609835174,20.882609835174,11.249791228486,12.768167958710999,19635000.0,21.449,20.84,21.063333333333308,0.33999999999999986,0.030000000000001137,-2.9966666666666377,False,-8.85,
310,13762977,TTS,2013-11-15,12.33,14.63,10.05,14.5,20168900.0,0.0,1.0,12.156873430957999,14.424578937138,9.908887103092301,14.296404278093,20168900.0,21.18,11.41,18.116666666666642,-8.85,-8.840000000000002,-11.303333333333308,False,2.75,
311,13762978,TTS,2013-11-18,15.08,16.32,15.01,16.32,4325800.0,0.0,1.0,14.868260449217,16.090849504723,14.799243325116,16.090849504723,4325800.0,14.63,10.05,16.19666666666664,2.75,-5.76,-7.939999999999971,False,1.7799999999999994,
312,13762979,TTS,2013-11-19,16.86,18.19,16.65,17.83,4606600.0,0.0,1.0,16.623267319217998,17.934592677139,16.416215946914,17.579647467476,4606600.0,16.32,15.01,14.75666666666664,1.7799999999999994,-4.32,-5.976666666666642,False,0.9600000000000009,
313,13762980,TTS,2013-11-20,17.82,17.83,15.05,16.15,3852400.0,0.0,1.0,17.569787878318998,17.579647467476,14.838681681745,15.923236489049001,3852400.0,18.19,16.65,16.58666666666664,0.9600000000000009,5.49,-4.913333333333306,False,-1.3300000000000018,
314,13762981,TTS,2013-11-21,16.49,16.8,15.76,15.83,1501400.0,0.0,1.0,16.258462520397,16.564109784274002,15.538712511914001,15.607729636015,1501400.0,17.83,15.05,17.05666666666664,-1.3300000000000018,1.4099999999999984,-6.443333333333307,False,-0.6499999999999986,
315,13762982,TTS,2013-11-22,15.84,15.845,13.12,13.88,3501700.0,0.0,1.0,15.617589225172,15.622519019751,12.935780974384999,13.685109750339999,3501700.0,16.8,15.76,16.71666666666664,-0.6499999999999986,-1.0199999999999996,-6.71666666666664,False,-2.0,
316,13762983,TTS,2013-11-25,13.84,14.34,13.54,14.25,830200.0,0.0,1.0,13.645671393711,14.138650851576,13.349883718992,14.049914549161,830200.0,15.845,13.12,15.389999999999974,-2.0,-3.9800000000000004,-8.229999999999968,False,0.5,
317,13762984,TTS,2013-11-26,14.34,16.47,14.27,15.49,2249300.0,0.0,1.0,14.138650851576,16.238743342083,14.069633727474999,15.272503604667001,2249300.0,14.34,13.54,14.673333333333309,0.5,-2.1499999999999986,-7.039999999999971,False,2.2600000000000016,
318,13762985,TTS,2013-11-27,16.6,17.0,15.99,16.06,1984800.0,0.0,1.0,16.366918001128,16.761301567420002,15.765483062532,15.834500186633,1984800.0,16.47,14.27,14.926666666666643,2.2600000000000016,0.7600000000000016,-4.453333333333305,False,-0.010000000000001563,
319,13762986,TTS,2013-11-29,16.59,16.88,16.26,16.75,874300.0,0.0,1.0,16.35705841197,16.642986497532,16.031691969779,16.514811838487,874300.0,17.0,15.99,15.84333333333331,-0.010000000000001563,2.75,-4.473333333333308,False,0.019999999999999574,
320,13762987,TTS,2013-12-02,16.61,16.67,15.56,15.84,1283700.0,0.0,1.0,16.376777590285002,16.435935125229,15.341520728768,15.617589225172,1283700.0,16.88,16.26,16.599999999999977,0.019999999999999574,2.2699999999999996,-1.5066666666666428,False,-0.5700000000000003,
321,13762988,TTS,2013-12-03,16.04,16.16,15.4093,16.09,859300.0,0.0,1.0,15.814781008318,15.933096078206,15.192936720167001,15.864078954105,859300.0,16.67,15.56,16.413333333333306,-0.5700000000000003,-0.5600000000000023,-0.15666666666664142,False,-0.06999999999999851,
322,13762989,TTS,2013-12-04,15.97,16.24,15.56,16.11,799800.0,0.0,1.0,15.745763884217,16.011972791465002,15.341520728768,15.88379813242,799800.0,16.16,15.4093,16.20666666666664,-0.06999999999999851,-0.6199999999999992,1.2133333333333614,False,0.040000000000000924,
323,13762990,TTS,2013-12-05,16.01,16.5498,15.85,16.43,630500.0,0.0,1.0,15.785202240847001,16.317422863558,15.627448814329998,16.199304985453,630500.0,16.24,15.56,16.006666666666643,0.040000000000000924,-0.5999999999999979,-0.5766666666666396,False,0.389999999999997,
324,13762991,TTS,2013-12-06,16.4,16.74,16.4,16.65,773100.0,0.0,1.0,16.169726217981,16.50495224933,16.169726217981,16.416215946914,773100.0,16.5498,15.85,16.126666666666644,0.389999999999997,0.35999999999999943,-0.6566666666666414,False,0.23000000000000043,
325,13762992,TTS,2013-12-09,16.63,16.77,16.25,16.5,561500.0,0.0,1.0,16.3964967686,16.534531016802006,16.021832380622,16.268322109554994,561500.0,16.74,16.4,16.346666666666646,0.23000000000000043,0.6599999999999984,-0.08666666666664113,False,-0.14999999999999858,
326,13762993,TTS,2013-12-10,16.48,16.49,15.75,16.0,789700.0,0.0,1.0,16.248602931239994,16.258462520397,15.528852922757,15.775342651689,789700.0,16.77,16.25,16.503333333333313,-0.14999999999999858,0.46999999999999886,1.0900000000000265,False,-0.5199999999999996,
327,13762994,TTS,2013-12-11,15.96,16.27,15.56,15.83,551500.0,0.0,1.0,15.735904295060001,16.041551558936,15.341520728768,15.607729636015,551500.0,16.49,15.75,16.356666666666648,-0.5199999999999996,-0.4399999999999977,1.286666666666692,False,-0.1700000000000017,
328,13762995,TTS,2013-12-12,15.79,16.07,15.57,15.99,468600.0,0.0,1.0,15.568291279386,15.84435977579,15.351380317925,15.765483062532,468600.0,16.27,15.56,16.07666666666665,-0.1700000000000017,-0.8399999999999999,0.8633333333333564,False,0.19000000000000128,
329,13762996,TTS,2013-12-13,15.98,16.37,15.944,16.24,388800.0,0.0,1.0,15.755623473375001,16.14014745051,15.720128952407999,16.011972791465002,388800.0,16.07,15.57,15.909999999999982,0.19000000000000128,-0.5,0.1366666666666898,True,0.28999999999999915,0.28999999999999915
330,13762997,TTS,2013-12-16,16.27,16.755,16.2,16.6,505000.0,0.0,1.0,16.041551558936,16.519741633066,15.972534434835,16.366918001128,505000.0,16.37,15.944,16.013333333333314,0.28999999999999915,0.3099999999999987,-0.329999999999977,False,0.28000000000000114,
331,13762998,TTS,2013-12-17,16.55,16.96,16.495,16.95,721800.0,0.0,1.0,16.317620055341,16.721863210791,16.263392314976002,16.712003621633002,721800.0,16.755,16.2,16.266666666666648,0.28000000000000114,0.7600000000000016,0.13666666666669514,False,0.370000000000001,
332,13762999,TTS,2013-12-18,16.92,17.58,16.69,17.53,1662100.0,0.0,1.0,16.682424854161,17.333157738544,16.455654303543,17.283859792757,1662100.0,16.96,16.495,16.57999999999998,0.370000000000001,0.9400000000000013,0.7133333333333631,False,0.5499999999999972,
333,13763000,TTS,2013-12-19,17.47,18.04,17.31,17.43,995900.0,0.0,1.0,17.224702257813,17.786698839779998,17.066948831296,17.185263901184,995900.0,17.58,16.69,16.97999999999998,0.5499999999999972,1.1999999999999993,1.463333333333356,False,0.019999999999999574,
334,13763001,TTS,2013-12-20,17.49,17.6999,16.85,17.41,914500.0,0.0,1.0,17.244421436128,17.45137421254,16.61340773006,17.165544722869,914500.0,18.04,17.31,17.29333333333331,0.019999999999999574,0.9399999999999977,1.3633333333333546,False,-0.0799999999999983,
335,13763002,TTS,2013-12-23,17.41,17.88,17.21,17.8,325100.0,0.0,1.0,17.165544722869,17.628945413263,16.968352939723,17.550068700004,325100.0,17.6999,16.85,17.456666666666646,-0.0799999999999983,0.48999999999999844,1.063333333333354,False,0.3200000000000003,
336,13763003,TTS,2013-12-24,17.73,17.97,17.5,17.7,196700.0,0.0,1.0,17.481051575903006,17.717681715678,17.254281025285,17.451472808431,196700.0,17.88,17.21,17.54333333333331,0.3200000000000003,0.26000000000000156,1.2266666666666879,False,0.03999999999999915,
337,13763004,TTS,2013-12-26,17.77,17.99,17.54,17.85,311600.0,0.0,1.0,17.520489932532,17.737400893993,17.293719381914002,17.599366645790997,311600.0,17.97,17.5,17.636666666666645,0.03999999999999915,0.28000000000000114,1.4133333333333518,False,0.07000000000000028,
338,13763005,TTS,2013-12-27,17.84,18.31,17.72,18.11,1337600.0,0.0,1.0,17.589507056633998,18.052907747027,17.471191986746,17.855715963881,1337600.0,17.99,17.54,17.779999999999983,0.07000000000000028,0.4299999999999997,1.7633333333333496,False,0.3999999999999986,
339,13763006,TTS,2013-12-30,18.24,18.29,17.871,17.96,471300.0,0.0,1.0,17.983890622925998,18.033188568712,17.620071783021,17.707822126521002,471300.0,18.31,17.72,17.949999999999978,0.3999999999999986,0.509999999999998,2.330000000000016,False,-0.2799999999999976,
340,13763007,TTS,2013-12-31,17.96,18.28,17.96,18.07,566000.0,0.0,1.0,17.707822126521002,18.023328979555,17.707822126521002,17.816277607252,566000.0,18.29,17.871,18.013333333333318,-0.2799999999999976,0.19000000000000128,1.9466666666666868,False,0.08999999999999986,
341,13763008,TTS,2014-01-02,18.05,18.27,17.71,17.8,723700.0,0.0,1.0,17.796558428936997,18.013469390398,17.461332397589,17.550068700004,723700.0,18.28,17.96,18.083333333333314,0.08999999999999986,0.21000000000000085,1.7833333333333528,False,-0.120000000000001,
342,13763009,TTS,2014-01-03,17.93,18.29,17.76,18.14,687300.0,0.0,1.0,17.678243359049002,18.033188568712,17.510630343375002,17.885294731353,687300.0,18.27,17.71,17.979999999999986,-0.120000000000001,-0.3099999999999987,1.3500000000000192,False,0.21000000000000085,
343,13763010,TTS,2014-01-06,18.14,18.35,17.52,17.63,673700.0,0.0,1.0,17.885294731353,18.092346103656002,17.2740002036,17.382455684329994,673700.0,18.29,17.76,18.039999999999985,0.21000000000000085,0.17999999999999972,1.1600000000000215,False,-0.629999999999999,
344,13763011,TTS,2014-01-07,17.51,17.855999999999995,17.24,17.47,553100.0,0.0,1.0,17.264140614442,17.605282399285,16.997931707195,17.224702257813,553100.0,18.35,17.52,17.859999999999985,-0.629999999999999,-0.5399999999999991,0.21666666666668988,False,-0.10000000000000142,
345,13763012,TTS,2014-01-08,17.41,18.02,17.41,18.01,540000.0,0.0,1.0,17.165544722869,17.766979661465,17.165544722869,17.757120072308,540000.0,17.855999999999995,17.24,17.68666666666665,-0.10000000000000142,-0.5199999999999996,-0.04666666666664554,False,0.5899999999999999,
346,13763013,TTS,2014-01-09,18.0,18.13,17.3,17.91,537000.0,0.0,1.0,17.74726048315,17.875435142195002,17.057089242139,17.658524180735,537000.0,18.02,17.41,17.639999999999983,0.5899999999999999,-0.14000000000000057,0.4566666666666883,True,-0.129999999999999,-0.129999999999999
347,13763014,TTS,2014-01-10,17.87,18.67,17.4,18.43,639700.0,0.0,1.0,17.619085824105,18.40785295669,17.155685133712,18.171222816914998,639700.0,18.13,17.3,17.75999999999998,-0.129999999999999,0.35999999999999943,0.2333333333333556,False,0.509999999999998,
348,13763015,TTS,2014-01-13,18.38,18.59,17.63,17.78,774500.0,0.0,1.0,18.121924871127998,18.328976243431,17.382455684329994,17.53034952169,774500.0,18.67,17.4,18.083333333333314,0.509999999999998,0.9699999999999989,0.6000000000000156,False,-0.46999999999999886,
349,13763016,TTS,2014-01-14,17.91,18.52,17.66,18.08,537500.0,0.0,1.0,17.658524180735,18.25995911933,17.412034451802,17.826137196409,537500.0,18.59,17.63,18.053333333333313,-0.46999999999999886,-0.08999999999999986,-0.03999999999997783,False,0.23000000000000043,
350,13763017,TTS,2014-01-15,18.14,18.3299,16.88,17.5,730500.0,0.0,1.0,17.885294731353,18.072528329449998,16.642986497532,17.254281025285,730500.0,18.52,17.66,18.143333333333313,0.23000000000000043,0.2699999999999996,0.12666666666668291,False,-0.7800000000000011,
351,13763018,TTS,2014-01-16,17.36,17.55,17.05,17.32,477500.0,0.0,1.0,17.116246777083006,17.303578971072,16.810599513206,17.076808420454,477500.0,18.3299,16.88,17.803333333333313,-0.7800000000000011,-1.0199999999999996,-0.723333333333315,False,-0.030000000000001137,
352,13763019,TTS,2014-01-17,17.33,17.7745,16.9,16.99,324700.0,0.0,1.0,17.086668009611,17.524926747653,16.662705675847,16.751441978263,324700.0,17.55,17.05,17.60999999999998,-0.030000000000001137,-0.5800000000000018,-0.6499999999999879,False,-0.25,
353,13763020,TTS,2014-01-21,17.08,17.22,16.04,16.23,591100.0,0.0,1.0,16.840178280678,16.978212528881,15.814781008318,16.002113202307,591100.0,17.7745,16.9,17.256666666666646,-0.25,-1.0600000000000023,-0.9599999999999866,False,-0.8599999999999994,
354,13763021,TTS,2014-01-22,16.22,16.55,15.71,16.09,596400.0,0.0,1.0,15.99225361315,16.317620055341,15.489414566127,15.864078954105,596400.0,17.22,16.04,16.876666666666647,-0.8599999999999994,-1.1400000000000006,-1.6399999999999864,False,-0.23999999999999844,
355,13763022,TTS,2014-01-23,15.98,16.23,15.58,16.18,542600.0,0.0,1.0,15.755623473375001,16.002113202307,15.361239907082,15.952815256521001,542600.0,16.55,15.71,16.426666666666648,-0.23999999999999844,-1.3499999999999979,-1.7066666666666492,False,0.07000000000000028,
356,13763023,TTS,2014-01-24,16.05,16.31,15.67,15.72,452300.0,0.0,1.0,15.824640597476002,16.080989915566,15.449976209498,15.499274155285,452300.0,16.23,15.58,16.083333333333314,0.07000000000000028,-1.0299999999999976,-1.589999999999982,False,-1.1050000000000004,
357,13763024,TTS,2014-01-27,14.945,15.57,14.104,14.72,1431200.0,0.0,1.0,14.735155995592999,15.351380317925,13.905964547464,14.513315239554,1431200.0,16.31,15.67,15.658333333333315,-1.1050000000000004,-1.2749999999999986,-2.81499999999998,False,-1.4849999999999994,
358,13763025,TTS,2014-01-28,13.46,14.25,13.12,13.74,4755900.0,0.0,1.0,13.271007005734,14.049914549161,12.935780974384999,13.547075502138,4755900.0,15.57,14.104,14.818333333333314,-1.4849999999999994,-2.5199999999999996,-4.6233333333333135,False,0.23999999999999844,
359,13763026,TTS,2014-01-29,13.7,13.8,13.38,13.61,1396200.0,0.0,1.0,13.507637145509,13.606233037082,13.192130292475,13.418900843092999,1396200.0,14.25,13.12,14.034999999999982,0.23999999999999844,-2.3500000000000014,-4.353333333333314,False,-0.049999999999998934,
360,13763027,TTS,2014-01-30,13.65,14.59,13.56,14.51,1112100.0,0.0,1.0,13.458339199722,14.385140580509,13.369602897307,14.306263867251001,1112100.0,13.8,13.38,13.603333333333316,-0.049999999999998934,-1.295,-4.493333333333313,False,0.5999999999999996,
361,13763028,TTS,2014-01-31,14.25,14.43,14.0368,14.13,735800.0,0.0,1.0,14.049914549161,14.227387153992,13.839708108327,13.931599479273,735800.0,14.59,13.56,13.866666666666648,0.5999999999999996,0.7899999999999991,-3.5533333333333132,False,-0.09999999999999964,
362,13763029,TTS,2014-02-03,14.15,14.24,13.59,13.67,462600.0,0.0,1.0,13.951318657588,14.040054960003,13.399181664779,13.478058378037,462600.0,14.43,14.0368,14.016666666666646,-0.09999999999999964,0.45000000000000107,-3.4599999999999813,False,-0.4900000000000002,
363,13763030,TTS,2014-02-04,13.66,14.235,13.38,13.55,438800.0,0.0,1.0,13.46819878888,14.035125165425,13.192130292475,13.359743308149,438800.0,14.24,13.59,14.01999999999998,-0.4900000000000002,0.009999999999999787,-3.5966666666666463,False,-0.15000000000000036,
364,13763031,TTS,2014-02-05,13.51,13.69,13.36,13.59,424500.0,0.0,1.0,13.320304951519999,13.497777556352,13.172411114161001,13.399181664779,424500.0,14.235,13.38,13.773333333333312,-0.15000000000000036,-0.7400000000000002,-3.3666666666666476,False,0.08000000000000007,
365,13763032,TTS,2014-02-06,13.59,13.92,13.55,13.6,419700.0,0.0,1.0,13.399181664779,13.72454810697,13.359743308149,13.409041253936,419700.0,13.69,13.36,13.586666666666646,0.08000000000000007,-0.5600000000000005,-2.8366666666666482,False,0.02999999999999936,
366,13763033,TTS,2014-02-07,13.62,13.808,13.4,13.5,460000.0,0.0,1.0,13.42876043225,13.614120708408,13.21184947079,13.310445362363,460000.0,13.92,13.55,13.573333333333315,0.02999999999999936,-0.040000000000000924,-2.463333333333315,False,-0.09999999999999964,
367,13763034,TTS,2014-02-10,13.52,13.7407,13.33,13.41,625400.0,0.0,1.0,13.330164540677,13.547765673378999,13.142832346689,13.221709059946999,625400.0,13.808,13.4,13.576666666666647,-0.09999999999999964,0.009999999999999787,-2.138333333333316,False,-0.15000000000000036,
368,13763035,TTS,2014-02-11,13.37,13.595999999999998,13.33,13.35,359000.0,0.0,1.0,13.182270703318,13.405097418273,13.142832346689,13.162551525003,359000.0,13.7407,13.33,13.50333333333331,-0.15000000000000036,-0.22000000000000064,-1.4483333333333146,False,-0.049999999999998934,
369,13763036,TTS,2014-02-12,13.32,13.45,13.22,13.25,431300.0,0.0,1.0,13.132972757530998,13.261147416576,13.034376865957999,13.06395563343,431300.0,13.595999999999998,13.33,13.403333333333313,-0.049999999999998934,-0.29999999999999893,-0.7149999999999821,False,-0.120000000000001,
370,13763037,TTS,2014-02-13,13.2,13.44,13.09,13.17,416100.0,0.0,1.0,13.014657687644,13.251287827419,12.906202206913,12.985078920172,416100.0,13.45,13.22,13.296666666666647,-0.120000000000001,-0.3200000000000003,-0.40333333333331645,False,0.0600000000000005,
371,13763038,TTS,2014-02-14,13.26,13.5,12.78,13.13,1203100.0,0.0,1.0,13.073815222587,13.310445362363,12.600554943037,12.945640563541998,1203100.0,13.44,13.09,13.259999999999982,0.0600000000000005,-0.10999999999999943,-0.6066666666666478,False,-0.03999999999999915,
372,13763039,TTS,2014-02-18,13.22,13.46,13.085,13.14,394600.0,0.0,1.0,13.034376865957999,13.271007005734,12.901272412335,12.955500152699999,394600.0,13.5,12.78,13.226666666666647,-0.03999999999999915,-0.09999999999999964,-0.7966666666666455,False,-0.20000000000000107,
373,13763040,TTS,2014-02-19,13.02,13.35,12.84,13.07,386500.0,0.0,1.0,12.837185082811999,13.162551525003,12.659712477981,12.886483028599,386500.0,13.46,13.085,13.166666666666648,-0.20000000000000107,-0.17999999999999972,-0.9999999999999805,False,0.07000000000000028,
374,13763041,TTS,2014-02-20,13.09,13.2,12.4,13.04,2132700.0,0.0,1.0,12.906202206913,13.014657687644,12.225890555059,12.856904261127,2132700.0,13.35,12.84,13.109999999999983,0.07000000000000028,-0.16999999999999993,-0.6833333333333123,False,1.0600000000000005,
375,13763042,TTS,2014-02-21,14.15,15.99,14.01,14.85,3573900.0,0.0,1.0,13.951318657588,15.765483062532,13.813284409385,14.641489898599,3573900.0,13.2,12.4,13.419999999999982,1.0600000000000005,0.9299999999999997,0.5633333333333539,False,1.33,
376,13763043,TTS,2014-02-24,15.48,15.72,15.15,15.31,1204700.0,0.0,1.0,15.262644015509,15.499274155285,14.937277573318,15.095030999835,1204700.0,15.99,14.01,14.239999999999986,1.33,2.460000000000001,1.9066666666666858,False,0.11999999999999922,
377,13763044,TTS,2014-02-25,15.6,15.78,15.25,15.49,919700.0,0.0,1.0,15.380959085397,15.558431690229002,15.035873464890999,15.272503604667001,919700.0,15.72,15.15,15.076666666666654,0.11999999999999922,2.51,2.023333333333353,False,-0.03999999999999915,
378,13763045,TTS,2014-02-26,15.56,15.79,15.32,15.49,500200.0,0.0,1.0,15.341520728768,15.568291279386,15.104890588992,15.272503604667001,500200.0,15.78,15.25,15.546666666666654,-0.03999999999999915,1.4100000000000001,2.0566666666666897,False,0.7599999999999998,
379,13763046,TTS,2014-02-27,16.32,16.39,15.74,15.88,878400.0,0.0,1.0,16.090849504723,16.159866628824002,15.518993333599,15.657027581802001,878400.0,15.79,15.32,15.826666666666654,0.7599999999999998,0.8399999999999999,2.9166666666666874,False,-0.33000000000000007,
380,13763047,TTS,2014-02-28,15.99,16.0,15.31,15.42,1246500.0,0.0,1.0,15.765483062532,15.775342651689,15.095030999835,15.203486480566001,1246500.0,16.39,15.74,15.956666666666655,-0.33000000000000007,0.39000000000000057,2.693333333333353,False,-0.6500000000000004,
381,13763048,TTS,2014-03-03,15.34,15.98,15.19,15.8,722300.0,0.0,1.0,15.124609767307,15.755623473375001,14.976715929947,15.578150868543,722300.0,16.0,15.31,15.88333333333332,-0.6500000000000004,-0.22000000000000064,2.080000000000018,False,0.6999999999999993,
382,13763049,TTS,2014-03-04,16.04,16.8,16.04,16.79,921400.0,0.0,1.0,15.814781008318,16.564109784274002,15.814781008318,16.554250195116,921400.0,15.98,15.19,15.789999999999987,0.6999999999999993,-0.28000000000000114,2.813333333333352,False,0.9499999999999993,
383,13763050,TTS,2014-03-05,16.99,17.262999999999998,16.88,17.05,777400.0,0.0,1.0,16.751441978263,17.020608762256998,16.642986497532,16.810599513206,777400.0,16.8,16.04,16.123333333333317,0.9499999999999993,0.9999999999999982,3.82333333333335,False,-0.019999999999999574,
384,13763051,TTS,2014-03-06,16.97,17.04,16.52,16.91,511700.0,0.0,1.0,16.731722799948002,16.800739924049,16.288041287869,16.672565265004,511700.0,17.262999999999998,16.88,16.666666666666647,-0.019999999999999574,1.629999999999999,3.8600000000000154,False,-0.17999999999999972,
385,13763052,TTS,2014-03-07,16.79,17.22,16.79,17.07,615400.0,0.0,1.0,16.554250195116,16.978212528881,16.554250195116,16.830318691521,615400.0,17.04,16.52,16.916666666666647,-0.17999999999999972,0.75,3.370000000000017,False,0.26000000000000156,
386,13763053,TTS,2014-03-10,17.05,17.15,16.83,16.94,329200.0,0.0,1.0,16.810599513206,16.909195404779002,16.593688551746,16.702144032476,329200.0,17.22,16.79,16.93666666666665,0.26000000000000156,0.060000000000002274,2.8100000000000147,False,-0.16000000000000014,
387,13763054,TTS,2014-03-11,16.89,16.94,16.42,16.52,302800.0,0.0,1.0,16.652846086689,16.702144032476,16.189445396296,16.288041287869,302800.0,17.15,16.83,16.909999999999982,-0.16000000000000014,-0.0799999999999983,1.8133333333333468,False,-0.41000000000000014,
