,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5526,5526,4927175,ESS,2016-05-17,229.04,229.49,222.81,224.28,451879.0,0.0,1.0,219.56056627918,219.99194182417003,213.5884115118,214.99757162544998,451879.0,230.57,227.13,229.11333333333286,0.4199999999999875,-1.7400000000000089,7.450000000000386,True,-5.25,-5.25
5583,5583,4927232,ESS,2016-08-08,230.99,235.99,230.61,233.2,314138.0,0.0,1.0,223.01695781451,227.84437367265,222.65007420929,225.15067562381,314138.0,231.01,228.35,230.57666666666626,1.1800000000000068,-0.8700000000000045,4.386666666667082,True,2.519999999999982,2.519999999999982
5621,5621,4927270,ESS,2016-09-30,227.3,227.47,222.65,222.7,372156.0,0.0,1.0,220.99835076696,221.1636376989,216.47726704031,216.52588084382,372156.0,228.71,224.06,226.7966666666661,1.0,-3.829999999999984,6.970000000000511,True,-5.200000000000017,-5.200000000000017
5652,5652,4927301,ESS,2016-11-14,214.93,221.62,212.27,220.17,371358.0,0.0,1.0,208.97129577801002,215.47582268796,206.38504143116,214.0660223861,371358.0,218.97,212.66,215.16666666666617,1.6700000000000157,-5.099999999999994,6.483333333333832,True,5.849999999999994,5.849999999999994
5716,5716,4927365,ESS,2017-02-16,225.15,228.42,225.08,227.88,302317.0,0.0,1.0,220.44719136906002,223.64888941826,220.37865349032998,223.12016863948998,302317.0,226.65,221.49,224.8233333333328,0.6500000000000057,-3.2399999999999807,1.8566666666670528,True,2.9099999999999966,2.9099999999999966
5745,5745,4927394,ESS,2017-03-30,231.96,233.37,229.745,232.57,185378.0,0.0,1.0,228.82809940317,230.21906172495,226.64300611046002,229.42986324451,185378.0,232.975,230.03,232.13333333333287,1.1500000000000057,-4.560000000000001,4.906666666667178,True,0.06999999999999318,0.06999999999999318
5797,5797,4927446,ESS,2017-06-14,263.0,264.76,261.61,262.51,337865.0,0.0,1.0,259.44900044419,261.18523710116,258.07776808443,258.96561637492,337865.0,263.69,260.11,262.91999999999973,0.2400000000000091,-2.6100000000000136,6.880000000000281,True,-0.5199999999999818,-0.5199999999999818
5805,5805,4927454,ESS,2017-06-26,266.0,266.97,264.59,265.5,219178.0,0.0,1.0,262.40849474584,263.36539790337,261.01753242406,261.91524569556,219178.0,266.35,263.7932,265.4633333333331,1.8100000000000025,-1.1800000000000068,1.7766666666669266,True,-1.3600000000000136,-1.3600000000000136
5832,5832,4927481,ESS,2017-08-03,263.16,265.73,261.09,263.27,324754.0,0.0,1.0,261.35258241758,263.90493131868,259.29679945055,261.46182692307997,324754.0,264.105,260.53,262.81666666666644,1.0300000000000296,-0.3599999999999568,2.9700000000002547,True,-0.2600000000000477,-0.2600000000000477
5891,5891,4927540,ESS,2017-10-26,259.08,260.26,257.51,259.65,259115.0,0.0,1.0,259.08,260.26,257.51,259.65,259115.0,260.02,256.92900000000003,258.68999999999994,0.9199999999999592,-0.7599999999999909,0.6900000000001114,True,0.4600000000000364,0.4600000000000364
