,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6057,6057,9802384,NPK,2012-01-06,94.78,94.78,93.5,94.34,20400.0,0.0,1.0,54.7707944626066,54.7707944626066,54.031117137093446,54.51653038196145,20400.0,94.97,93.3,94.53666666666679,0.4000000000000057,-0.20000000000000284,0.2199999999998994,True,0.1799999999999926,0.1799999999999926
6110,6110,9802437,NPK,2012-03-23,78.0,78.4,77.68,78.22,41200.0,0.0,1.0,51.32064025456389,51.583823025100145,51.110094038134925,51.465390778358824,41200.0,78.46,77.56,78.1700000000001,0.25,-1.1200000000000043,0.08666666666654521,True,1.3599999999999994,1.3599999999999994
6168,6168,9802495,NPK,2012-06-15,69.69,69.69,68.04,68.77,42900.0,0.0,1.0,45.85301819667382,45.85301819667382,44.7673892682119,45.2476978244405,42900.0,68.61,67.03,68.32000000000004,2.6599999999999966,-0.25,3.6933333333332716,True,-1.2099999999999935,-1.2099999999999935
6188,6188,9802515,NPK,2012-07-16,69.78,70.82,69.39,70.55,17000.0,0.0,1.0,45.912234320044476,46.596509523438655,45.65563111877165,46.4188611533267,17000.0,69.99,68.37,69.38333333333334,1.1599999999999966,-1.5199999999999958,1.709999999999965,True,0.769999999999996,0.769999999999996
6243,6243,9802570,NPK,2012-10-02,75.0,75.05,73.46,74.7,12500.0,0.0,1.0,49.34676947554221,49.379667321859245,48.33351580897774,49.149382397640046,12500.0,74.88,73.0,74.09000000000005,2.0,-1.1700000000000017,2.159999999999954,True,0.030000000000001137,0.030000000000001137
6345,6345,9802672,NPK,2013-03-04,74.98,76.01,74.6,75.15,13800.0,0.0,1.0,58.28457941421289,59.085234479518824,57.98919210856604,58.41672636673912,13800.0,76.16,74.48,74.97333333333343,0.07000000000000739,-0.5099999999999909,0.4566666666665924,True,0.22999999999998974,0.22999999999998974
6409,6409,9802736,NPK,2013-06-04,77.28,77.5,74.3,75.99,39600.0,0.0,1.0,60.072449948391196,60.243463651660434,57.755991604108,59.06968777922162,39600.0,77.73,75.76,76.72666666666676,1.5199999999999958,-0.6099999999999994,0.796666666666539,True,-1.1599999999999966,-1.1599999999999966
6509,6509,9802836,NPK,2013-10-24,71.76,72.2,71.38,72.05,9300.0,0.0,1.0,55.781560666363255,56.12358807290172,55.4861733607164,56.006987820672684,9300.0,72.0,70.43,71.09666666666675,1.3299999999999983,-0.2999999999999972,3.3599999999999572,True,0.5799999999999983,0.5799999999999983
6558,6558,9802885,NPK,2014-01-06,79.63,79.63,78.26,78.65,18800.0,0.0,1.0,61.89918723331251,61.89918723331251,60.83423826295414,61.13739891874959,18800.0,80.23,79.2,79.90000000000012,0.060000000000002274,-1.3500000000000083,1.0533333333331854,True,-0.539999999999992,-0.539999999999992
6596,6596,9802923,NPK,2014-03-03,78.7,78.7,75.77,77.43,22200.0,0.0,1.0,69.15921506564085,69.15921506564085,66.58441836751723,68.04317690638591,22200.0,77.51,76.66,78.08333333333348,1.5600000000000025,-3.799999999999997,2.9199999999998454,True,-0.9500000000000028,-0.9500000000000028
6669,6669,9802996,NPK,2014-06-16,70.69,70.75,69.65,70.47,19100.0,0.0,1.0,62.120265730497465,62.17299194274575,61.20634471819422,61.92693628558717,19100.0,70.98,70.02,70.64666666666679,0.3299999999999983,-0.4099999999999966,0.7433333333332115,True,0.21999999999999886,0.21999999999999886
6679,6679,9803006,NPK,2014-06-30,71.75,72.87,71.24,72.84,22500.0,0.0,1.0,63.05176214688349,64.03598477551778,62.60358934277322,64.00962166939364,22500.0,72.09,70.5,71.31333333333346,1.0600000000000025,-0.06999999999999318,1.103333333333211,True,1.1500000000000057,1.1500000000000057
6717,6717,9803044,NPK,2014-08-22,65.99,66.75,65.6,66.41,12700.0,0.0,1.0,57.99004577105004,58.657911126194755,57.647325391436326,58.35912925678791,12700.0,66.55,64.3,65.41666666666674,1.3399999999999892,-1.0,1.5399999999999068,True,0.7600000000000051,0.7600000000000051
6764,6764,9803091,NPK,2014-10-29,61.26,61.435,59.83,61.05,21083.0,0.0,1.0,53.833462705478496,53.98724749120261,52.576821313561524,53.648920962609566,21083.0,62.0,60.16,60.833333333333385,0.8500000000000014,-0.9299999999999996,1.853333333333282,True,-0.519999999999996,-0.519999999999996
6809,6809,9803136,NPK,2015-01-05,58.11,58.11,56.72,56.72,21270.0,0.0,1.0,51.06533656244459,51.06533656244459,49.84384597869311,49.84384597869311,21270.0,58.44,57.05,58.193333333333385,0.030000000000001137,-0.25,1.3799999999999455,True,-0.8100000000000023,-0.8100000000000023
6916,6916,9803243,NPK,2015-06-09,70.49,71.85,70.49,71.19,21600.0,0.0,1.0,62.94248996725442,64.15687195555725,62.94248996725442,63.56753952005735,21600.0,71.49,69.3872,70.10666666666677,0.6999999999999886,-0.4100000000000108,1.1099999999999142,True,0.9300000000000068,0.9300000000000068
6997,6997,9803324,NPK,2015-10-02,85.17,85.51,83.55,84.29,63085.0,0.0,1.0,76.05067201746431,76.35426751454003,74.60412876669183,75.2648954367978,63085.0,87.4,83.2301,84.71333333333338,1.0,-0.3100000000000023,0.37999999999996703,True,-0.6000000000000085,-0.6000000000000085
7016,7016,9803343,NPK,2015-10-29,89.43,89.48,88.48,88.87,21406.0,0.0,1.0,79.85454501023641,79.89919140686517,79.00626347428955,79.35450536799407,21406.0,89.63,87.25,88.45666666666668,1.6600000000000108,-1.0799999999999983,0.4866666666666646,True,-0.28000000000000114,-0.28000000000000114
7026,7026,9803353,NPK,2015-11-12,88.5,88.5,85.59,86.1,35925.0,0.0,1.0,79.02412203294108,79.02412203294108,76.42570174914606,76.88109499475962,35925.0,89.27,87.7,88.10000000000005,0.6500000000000057,-1.0100000000000051,0.04333333333330813,True,-2.0100000000000047,-2.0100000000000047
7037,7037,9803364,NPK,2015-11-30,89.28,89.33,86.5901,86.94,28024.0,0.0,1.0,79.72060582035006,79.76525221697885,77.31871897451494,77.63115445812312,28024.0,89.19,88.37,89.33666666666673,0.2999999999999972,-2.8400000000000034,1.6666666666666003,True,-2.2600000000000047,-2.2600000000000047
7099,7099,9803426,NPK,2016-03-01,81.93,83.036,81.54,82.1,70214.0,0.0,1.0,77.71864485981308,78.76779439252337,77.34869158878507,77.87990654205608,70214.0,82.04,80.65,81.49000000000007,1.0900000000000034,-5.529999999999987,2.976666666666631,True,0.029999999999986926,0.029999999999986926
7122,7122,9803449,NPK,2016-04-04,84.29,88.47,84.29,86.61,66469.0,0.0,1.0,79.95733644859814,83.92247663551402,79.95733644859814,82.15808411214954,66469.0,84.56,83.0415,84.03310000000003,0.8200000000000074,-1.2026999999999928,1.1099999999999426,True,1.3799999999999957,1.3799999999999957
7164,7164,9803491,NPK,2016-06-02,89.6,91.03,89.075,90.89,22498.0,0.0,1.0,84.99439252336448,86.3508878504673,84.4963785046729,86.21808411214954,22498.0,89.64,88.4,89.33666666666662,0.9399999999999976,-0.3100000000000023,2.2333333333333627,True,0.9500000000000028,0.9500000000000028
7172,7172,9803499,NPK,2016-06-14,90.67,91.51,90.36,90.98,19673.0,0.0,1.0,86.00939252336453,86.80621495327105,85.71532710280374,86.30345794392522,19673.0,92.385,90.19,90.82666666666664,0.20000000000000284,-1.3299999999999983,0.716666666666697,True,0.4399999999999977,0.4399999999999977
7249,7249,9803576,NPK,2016-10-03,87.48,87.5,86.74,87.45,21640.0,0.0,1.0,82.98336448598131,83.00233644859813,82.28140186915888,82.95490654205608,21640.0,88.19,86.6784,87.6833333333334,0.2600000000000051,-1.1400000000000006,1.3066666666666436,True,-0.3500000000000085,-0.3500000000000085
7274,7274,9803601,NPK,2016-11-07,86.4,87.175,85.85,86.35,20577.0,0.0,1.0,81.95887850467291,82.69404205607476,81.43714953271028,81.91144859813085,20577.0,87.75,84.95,85.7333333333334,1.4500000000000028,-0.8999999999999915,0.7333333333332491,True,-0.4000000000000057,-0.4000000000000057
7302,7302,9803629,NPK,2016-12-16,103.8,106.5,103.8,106.15,158020.0,0.0,1.0,98.4644859813084,101.02570093457943,98.4644859813084,100.69369158878506,158020.0,104.1,101.35,102.7166666666668,1.7999999999999972,-0.049999999999997165,8.533333333333232,True,2.25,2.25
7308,7308,9803635,NPK,2016-12-27,105.6,106.7,105.6,105.65,8510.0,0.0,1.0,100.17196261682243,101.21542056074767,100.17196261682243,100.21939252336449,8510.0,106.7,103.288,104.53333333333349,1.6499999999999917,-0.20000000000000284,3.783333333333232,True,-0.2999999999999972,-0.2999999999999972
7420,7420,9803747,NPK,2017-06-08,106.65,109.9,106.2,108.95,18362.0,0.0,1.0,106.65,109.9,106.2,108.95,18362.0,106.925,105.3,106.00000000000004,1.0500000000000114,-2.0999999999999943,1.4666666666666544,True,2.3999999999999915,2.3999999999999915
7432,7432,9803759,NPK,2017-06-26,110.3,110.425,108.6,108.65,15410.0,0.0,1.0,110.3,110.425,108.6,108.65,15410.0,111.15,108.15,110.21666666666668,0.25,-0.20000000000000284,1.2999999999999543,True,-1.5499999999999972,-1.5499999999999972
7531,7531,9803858,NPK,2017-11-15,115.35,115.45,114.4,114.5,7148.0,0.0,1.0,115.35,115.45,114.4,114.5,7148.0,115.9,112.85,114.55,1.5,-0.6500000000000057,1.38333333333334,True,-2.6499999999999915,-2.6499999999999915
