,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5735,5735,9022899,MNRO,2014-05-05,56.21,57.44,55.62,56.83,235200.0,0.0,1.0,54.133694515298004,55.318260326609995,53.565488150523,54.73079272913,235200.0,57.3,55.61,56.056666666666594,0.6000000000000014,-0.7400000000000021,2.7400000000000664,True,0.5399999999999991,0.5399999999999991
5765,5765,9022929,MNRO,2014-06-17,54.39,55.385,54.235,54.67,141000.0,0.0,1.0,52.507870883285,53.468439582106,52.358234553318006,52.778181672903,141000.0,54.38,53.3,54.113333333333216,0.5300000000000011,-1.8900000000000008,0.52333333333344,True,0.1700000000000017,0.1700000000000017
5807,5807,9022971,MNRO,2014-08-15,52.16,52.18,50.79,51.16,246800.0,0.0,1.0,50.481705609181994,50.501062091394,49.155786577651995,49.51388149857601,246800.0,51.718,51.12,51.55999999999989,1.0399999999999991,-0.05000000000000426,1.0166666666667723,True,-0.4599999999999938,-0.4599999999999938
5818,5818,9022982,MNRO,2014-09-02,51.9,51.93,51.17,51.39,152300.0,0.0,1.0,50.230071340424004,50.259106063741996,49.523559739682,49.736481044015996,152300.0,51.94,50.91,51.733333333333206,0.769999999999996,-1.0799999999999983,0.2400000000001157,True,-0.3500000000000014,-0.3500000000000014
5962,5962,9023126,MNRO,2015-03-30,65.07,65.68,65.07,65.4,238135.0,0.0,1.0,63.250497459581005,63.843440497083996,63.250497459581005,63.571269922492,238135.0,65.215,64.59,64.83999999999985,0.4199999999999875,-0.9900000000000092,1.1700000000001651,True,0.15000000000000568,0.15000000000000568
6028,6028,9023192,MNRO,2015-07-02,63.56,63.56,62.24,62.59,103143.0,0.0,1.0,61.937151494889,61.937151494889,60.650854453145,60.99191806269801,103143.0,63.4,62.49,63.143333333333175,0.7100000000000009,-0.8299999999999983,0.620000000000168,True,-1.5800000000000054,-1.5800000000000054
6118,6118,9023282,MNRO,2015-11-09,73.21,73.21,72.07,72.26,159027.0,0.0,1.0,71.504438099656,71.504438099656,70.390996501054,70.576570100821,159027.0,73.51,71.71,72.76333333333316,1.1999999999999886,-0.10999999999999943,0.13000000000016598,True,-1.1400000000000006,-1.1400000000000006
6139,6139,9023303,MNRO,2015-12-09,72.32,73.085,72.05,72.24,210895.0,0.0,1.0,70.635172290221,71.382350205072,70.371462437921,70.557036037688,210895.0,72.98,71.91,73.0466666666665,0.2599999999999909,-2.5,0.10333333333346673,True,-0.14999999999999147,-0.14999999999999147
6159,6159,9023323,MNRO,2016-01-08,64.86,64.86,62.62,62.72,248924.0,0.0,1.0,63.48190385691301,63.48190385691301,61.289497679924004,61.38737295568301,248924.0,65.81,63.36,63.956666666666486,1.3699999999999974,-0.10999999999999943,0.6400000000001569,True,-1.4699999999999989,-1.4699999999999989
6197,6197,9023361,MNRO,2016-03-04,68.16,69.37,68.0,69.34,168078.0,0.0,1.0,66.71178795694101,67.896078793618,66.555187515727,67.86671621089,168078.0,68.17,67.03,68.04333333333317,0.5300000000000011,-0.75,3.5366666666668465,True,0.8599999999999994,0.8599999999999994
6240,6240,9023404,MNRO,2016-05-05,68.97,69.5,67.89,69.31,188592.0,0.0,1.0,67.650438921549,68.170298753772,66.591101904944,67.983933908258,188592.0,69.36,67.14,68.85333333333318,0.8199999999999932,-0.3200000000000074,0.16000000000016712,True,0.3400000000000034,0.3400000000000034
6344,6344,9023508,MNRO,2016-10-03,61.2,61.22,60.47,60.69,204172.0,0.0,1.0,60.375039801674994,60.394770206838,59.65488001319,59.871914469994,204172.0,61.62,60.19,61.09999999999986,0.37000000000000455,-0.3399999999999963,2.126666666666821,True,-0.6200000000000045,-0.6200000000000045
6380,6380,9023544,MNRO,2016-11-22,57.75,59.7,56.9,59.6,397202.0,0.0,1.0,56.971544910894,58.895259414379,56.133002691426,58.796607388558996,397202.0,58.4,56.5,57.583333333333215,0.6000000000000014,-0.5499999999999972,4.0166666666667865,True,1.75,1.75
6386,6386,9023550,MNRO,2016-12-01,59.5,60.1,58.6,59.4,295778.0,0.0,1.0,58.697955362739,59.289867517657,57.81008713036199,58.599303336919,295778.0,60.1,57.525,58.849999999999895,1.2999999999999972,-0.5499999999999972,1.8000000000000966,True,-0.14999999999999858,-0.14999999999999858
6438,6438,9023602,MNRO,2017-02-16,57.75,58.25,57.2,57.5,277501.0,0.0,1.0,57.140423073663996,57.635145351358005,56.5962285682,56.893061934817,277501.0,57.95,56.95,57.249999999999886,0.7999999999999972,-0.8999999999999986,0.1833333333334508,True,-0.5499999999999972,-0.5499999999999972
6552,6552,9023716,MNRO,2017-08-01,46.6,47.7,46.5,47.15,360159.0,0.0,1.0,46.41757285776399,47.513266637669,46.317964332318,46.965419747716,360159.0,46.85,45.2,46.26666666666657,0.6499999999999986,-1.0,5.016666666666771,True,0.3999999999999986,0.3999999999999986
