,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6207,6207,1804988,BID,2012-12-27,33.05,33.1,31.97,32.55,526200.0,0.0,1.0,29.38937885949298,29.433840854741835,28.42899976211772,28.944758907004427,526200.0,33.21,32.62,32.97000000000001,0.18999999999999773,-0.4500000000000029,1.0699999999999932,True,-0.7599999999999979,-0.7599999999999979
6215,6215,1804996,BID,2013-01-09,33.84,34.77,33.84,34.55,536300.0,0.0,1.0,30.09187838442489,30.91887149605359,30.09187838442489,30.723238716958623,536300.0,33.87,33.31,33.856666666666676,0.4300000000000068,-1.1199999999999974,0.31666666666667,True,1.019999999999996,1.019999999999996
6231,6231,1805012,BID,2013-02-01,36.29,36.32,35.44,35.81,882600.0,0.0,1.0,32.270516151618764,32.297193348768076,31.51466223238824,31.84368099722977,882600.0,36.39,35.67,36.18000000000001,0.21999999999999886,-0.5300000000000011,1.4733333333333292,True,-0.6700000000000017,-0.6700000000000017
6249,6249,1805030,BID,2013-02-28,37.95,38.48,37.78,38.23,1091400.0,0.0,1.0,33.746654393880746,34.2179515435186,33.59548361003464,33.995641567274326,1091400.0,38.15,36.68,37.56666666666667,0.6600000000000037,-0.4599999999999938,1.0733333333333306,True,0.11999999999999746,0.11999999999999746
6259,6259,1805040,BID,2013-03-14,38.76,38.88,38.3,38.35,662300.0,0.0,1.0,34.466938716912196,34.57364750550944,34.057888360622734,34.102350355871586,662300.0,39.33,38.33,38.72666666666667,0.0799999999999983,-0.3999999999999986,1.193333333333328,True,-0.509999999999998,-0.509999999999998
6323,6323,1805104,BID,2013-06-14,37.95,38.32,37.72,38.07,575000.0,0.0,1.0,33.746654393880746,34.07567315872227,33.54212921573601,33.853363182478,575000.0,38.12,36.87,37.80999999999997,0.7400000000000021,-0.019999999999996017,0.8466666666666853,True,0.6299999999999955,0.6299999999999955
6361,6361,1805142,BID,2013-08-08,43.7,44.08,43.37,43.49,1639500.0,0.0,1.0,38.85978384749904,39.19769501139033,38.56633467885659,38.67304346745385,1639500.0,44.3,42.41,43.83666666666665,0.9000000000000057,-1.1199999999999974,1.923333333333353,True,-0.30000000000000426,-0.30000000000000426
6422,6422,1805203,BID,2013-11-04,52.27,52.94,52.15,52.35,957700.0,0.0,1.0,46.5803777992965,47.17744788013693,46.47343987436986,46.65166974924761,957700.0,52.44,51.66,52.263333333333385,0.4600000000000009,-0.9499999999999956,0.6466666666666399,True,-0.05000000000000426,-0.05000000000000426
6469,6469,1805250,BID,2014-01-13,52.03,52.29,51.32,51.51,817000.0,0.0,1.0,46.45620305594244,46.688350140212,45.82226294120635,45.991908887403326,817000.0,52.41,51.54,52.0166666666667,0.230000000000004,-0.3200000000000003,0.4999999999999716,True,-0.30000000000000426,-0.30000000000000426
6503,6503,1805284,BID,2014-03-04,47.27,47.96,47.15,47.54,1390000.0,0.0,1.0,46.31502170547345,46.99108189114675,46.19744602100853,46.57956699551952,1390000.0,47.18,46.49,47.42,0.5700000000000003,-3.0299999999999936,1.0833333333333144,True,0.28999999999999915,0.28999999999999915
6583,6583,1805364,BID,2014-06-26,40.07,40.25,39.5,39.87,662700.0,0.0,1.0,39.44502057699974,39.62221308271125,38.88391097557998,39.24814001509807,662700.0,40.37,39.81,40.039999999999935,0.13000000000000256,-0.4200000000000017,0.11000000000004916,True,-0.17999999999999972,-0.17999999999999972
6593,6593,1805374,BID,2014-07-11,40.37,40.45,39.64,39.69,510600.0,0.0,1.0,39.74034141985224,39.81909364461292,39.02172736891113,39.07094750938656,510600.0,40.75,39.58,40.266666666666616,0.6400000000000006,-0.5100000000000051,0.33000000000006224,True,-0.4699999999999989,-0.4699999999999989
6773,6773,1805554,BID,2015-03-30,41.82,42.51,41.6436,42.4,420793.0,0.0,1.0,41.46750735768233,42.151691481948255,41.29259419895696,42.04261865054354,420793.0,41.72,41.23,41.729999999999905,0.4200000000000017,-1.490000000000002,0.7100000000000932,True,0.5399999999999991,0.5399999999999991
6796,6796,1805577,BID,2015-05-01,42.92,43.083999999999996,42.42,42.78,509033.0,0.0,1.0,42.558235671729456,42.720853347641935,42.0624500744353,42.41941570448709,509033.0,43.31,42.595,42.9799999999999,0.02000000000000313,-0.1700000000000017,1.3100000000001089,True,-0.10000000000000142,-0.10000000000000142
7033,7033,1805814,BID,2016-04-11,26.0,26.5,25.78,25.79,683862.0,0.0,1.0,26.0,26.5,25.78,25.79,683862.0,26.16,25.52,26.02999999999989,0.08999999999999986,-0.4499999999999993,0.6933333333334417,True,-0.10000000000000142,-0.10000000000000142
7131,7131,1805912,BID,2016-08-29,40.17,40.8899,40.135,40.63,691344.0,0.0,1.0,40.17,40.8899,40.135,40.63,691344.0,41.2,39.47,40.1399999999999,0.060000000000002274,-0.5599999999999952,0.5600000000001017,True,0.4299999999999997,0.4299999999999997
7173,7173,1805954,BID,2016-10-27,36.66,36.66,35.53,35.77,253332.0,0.0,1.0,36.66,36.66,35.53,35.77,253332.0,37.08,35.85,36.31333333333325,0.8099999999999952,-1.0100000000000051,0.5133333333334065,True,-0.8999999999999986,-0.8999999999999986
7208,7208,1805989,BID,2016-12-16,39.25,42.66,38.88,41.35,2786427.0,0.0,1.0,39.25,42.66,38.88,41.35,2786427.0,39.61,38.315,39.11666666666661,0.5200000000000031,-1.25,0.4900000000000802,True,1.990000000000002,1.990000000000002
7214,7214,1805995,BID,2016-12-27,40.41,41.18,40.36,41.06,505085.0,0.0,1.0,40.41,41.18,40.36,41.06,505085.0,40.42,39.5,40.289999999999935,0.75,-1.1500000000000057,0.04000000000005599,True,0.8200000000000003,0.8200000000000003
7238,7238,1806019,BID,2017-02-01,40.0,40.09,38.67,38.95,565875.0,0.0,1.0,40.0,40.09,38.67,38.95,565875.0,40.15,38.96,39.749999999999936,0.5300000000000011,-1.0,0.5833333333333925,True,-1.0600000000000025,-1.0600000000000025
7264,7264,1806045,BID,2017-03-10,46.93,47.06,46.02,46.6,587402.0,0.0,1.0,46.93,47.06,46.02,46.6,587402.0,47.28,46.28,47.103333333333254,0.13000000000000256,-1.1099999999999994,6.5033333333334085,True,-0.0899999999999963,-0.0899999999999963
7313,7313,1806094,BID,2017-05-19,49.94,50.75,49.92,50.01,811128.0,0.0,1.0,49.94,50.75,49.92,50.01,811128.0,49.78,48.78,49.5866666666666,0.8699999999999974,-0.21000000000000085,2.1400000000000503,True,0.5500000000000043,0.5500000000000043
7343,7343,1806124,BID,2017-07-03,54.11,54.3,53.15,53.41,167637.0,0.0,1.0,54.11,54.3,53.15,53.41,167637.0,54.1855,53.07,53.993333333333304,0.8399999999999963,-0.7000000000000028,2.8800000000000665,True,-0.769999999999996,-0.769999999999996
7346,7346,1806127,BID,2017-07-07,53.48,53.96,53.27,53.86,215125.0,0.0,1.0,53.48,53.96,53.27,53.86,215125.0,53.77,52.93,53.309999999999974,0.36999999999999744,-0.6300000000000026,0.42333333333338174,True,0.220000000000006,0.220000000000006
7425,7425,1806206,BID,2017-10-27,50.97,51.42,50.53,51.24,276085.0,0.0,1.0,50.97,51.42,50.53,51.24,276085.0,51.25,50.41,50.649999999999935,0.5399999999999991,-0.5,0.9133333333333908,True,0.3999999999999986,0.3999999999999986
7452,7452,1806233,BID,2017-12-07,50.28,51.08,49.94,50.49,241831.0,0.0,1.0,50.28,51.08,49.94,50.49,241831.0,50.55,49.72,50.27666666666659,0.230000000000004,-1.3500000000000014,2.08666666666673,True,0.519999999999996,0.519999999999996
7465,7465,1806246,BID,2017-12-27,52.6,53.15,52.21,52.82,332894.0,0.0,1.0,52.6,53.15,52.21,52.82,332894.0,52.91,51.8,52.33833333333325,0.6400000000000006,-0.0799999999999983,1.4866666666667498,True,0.18999999999999773,0.18999999999999773
