,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
270,14883368,WPX,2013-01-10,14.77,14.78,14.36,14.68,2885100.0,0.0,1.0,14.77,14.78,14.36,14.68,2885100.0,15.2,14.55,15.223333333333338,-0.3100000000000005,-0.9500000000000011,-0.3966666666666736,False,-0.009999999999999787,
271,14883369,WPX,2013-01-11,14.76,14.9,14.58,14.86,2400100.0,0.0,1.0,14.76,14.9,14.58,14.86,2400100.0,14.78,14.36,14.870000000000005,-0.009999999999999787,-1.0600000000000005,-0.3866666666666756,False,0.08999999999999986,
272,14883370,WPX,2013-01-14,14.85,14.85,14.65,14.7,2638500.0,0.0,1.0,14.85,14.85,14.65,14.7,2638500.0,14.9,14.58,14.793333333333338,0.08999999999999986,-0.23000000000000043,-0.1200000000000081,False,-0.2599999999999998,
273,14883371,WPX,2013-01-15,14.59,14.87,14.54,14.79,1338400.0,0.0,1.0,14.59,14.87,14.54,14.79,1338400.0,14.85,14.65,14.73333333333334,-0.2599999999999998,-0.17999999999999972,-0.24333333333334117,False,0.09999999999999964,
274,14883372,WPX,2013-01-16,14.69,14.69,14.23,14.28,4478900.0,0.0,1.0,14.69,14.69,14.23,14.28,4478900.0,14.87,14.54,14.710000000000006,0.09999999999999964,-0.07000000000000028,-0.1466666666666736,False,-0.5,
275,14883373,WPX,2013-01-17,14.19,14.91,14.1,14.47,7429700.0,0.0,1.0,14.19,14.91,14.1,14.47,7429700.0,14.69,14.23,14.490000000000004,-0.5,-0.6600000000000001,-0.8200000000000074,False,0.3200000000000003,
276,14883374,WPX,2013-01-18,14.51,14.62,14.35,14.58,3867100.0,0.0,1.0,14.51,14.62,14.35,14.58,3867100.0,14.91,14.1,14.463333333333338,0.3200000000000003,-0.08000000000000007,-0.8266666666666751,False,0.02999999999999936,
277,14883375,WPX,2013-01-22,14.54,14.89,14.52,14.82,3488600.0,0.0,1.0,14.54,14.89,14.52,14.82,3488600.0,14.62,14.35,14.41333333333334,0.02999999999999936,-0.15000000000000036,-0.9800000000000093,False,0.6800000000000015,
278,14883376,WPX,2013-01-23,15.22,15.65,14.92,14.99,4865200.0,0.0,1.0,15.22,15.65,14.92,14.99,4865200.0,14.89,14.52,14.756666666666673,0.6800000000000015,1.0300000000000011,-0.503333333333341,False,-0.22000000000000064,
279,14883377,WPX,2013-01-24,15.0,15.11,14.52,14.63,4295900.0,0.0,1.0,15.0,15.11,14.52,14.63,4295900.0,15.65,14.92,14.920000000000007,-0.22000000000000064,0.4900000000000002,-0.5400000000000063,False,-0.3200000000000003,
280,14883378,WPX,2013-01-25,14.68,14.87,14.59,14.73,2802200.0,0.0,1.0,14.68,14.87,14.59,14.73,2802200.0,15.11,14.52,14.966666666666674,-0.3200000000000003,0.14000000000000057,-0.5433333333333383,False,0.08000000000000007,
281,14883379,WPX,2013-01-28,14.76,14.76,14.3,14.56,2306800.0,0.0,1.0,14.76,14.76,14.3,14.56,2306800.0,14.87,14.59,14.81333333333334,0.08000000000000007,-0.46000000000000085,-0.11000000000000476,False,-0.2400000000000002,
282,14883380,WPX,2013-01-29,14.52,14.76,14.37,14.72,3646400.0,0.0,1.0,14.52,14.76,14.37,14.72,3646400.0,14.76,14.3,14.653333333333341,-0.2400000000000002,-0.4800000000000004,-0.27333333333333876,False,-0.02999999999999936,
283,14883381,WPX,2013-01-30,14.49,15.06,14.48,14.95,3173900.0,0.0,1.0,14.49,15.06,14.48,14.95,3173900.0,14.76,14.37,14.590000000000009,-0.02999999999999936,-0.1899999999999995,-0.2433333333333394,False,0.41000000000000014,
284,14883382,WPX,2013-01-31,14.9,15.22,14.79,15.03,3704200.0,0.0,1.0,14.9,15.22,14.79,15.03,3704200.0,15.06,14.48,14.636666666666676,0.41000000000000014,0.14000000000000057,0.18999999999999417,False,0.1999999999999993,
285,14883383,WPX,2013-02-01,15.1,15.38,14.89,15.08,4302300.0,0.0,1.0,15.1,15.38,14.89,15.08,4302300.0,15.22,14.79,14.830000000000007,0.1999999999999993,0.5800000000000001,0.6099999999999959,False,-0.09999999999999964,
286,14883384,WPX,2013-02-04,15.0,15.02,14.76,14.79,2374200.0,0.0,1.0,15.0,15.02,14.76,14.79,2374200.0,15.38,14.89,15.000000000000007,-0.09999999999999964,0.5099999999999998,0.5366666666666617,False,-0.14000000000000057,
287,14883385,WPX,2013-02-05,14.86,15.24,14.76,15.2,3128900.0,0.0,1.0,14.86,15.24,14.76,15.2,3128900.0,15.02,14.76,14.986666666666673,-0.14000000000000057,-0.040000000000000924,0.4466666666666601,False,0.28000000000000114,
288,14883386,WPX,2013-02-06,15.14,15.53,15.06,15.48,2976400.0,0.0,1.0,15.14,15.53,15.06,15.48,2976400.0,15.24,14.76,15.000000000000007,0.28000000000000114,0.040000000000000924,0.38333333333332753,False,0.35999999999999943,
289,14883387,WPX,2013-02-07,15.5,15.76,15.22,15.24,2970100.0,0.0,1.0,15.5,15.76,15.22,15.24,2970100.0,15.53,15.06,15.166666666666673,0.35999999999999943,0.5,0.579999999999993,False,-0.16999999999999993,
290,14883388,WPX,2013-02-08,15.33,15.99,15.22,15.63,2839500.0,0.0,1.0,15.33,15.99,15.22,15.63,2839500.0,15.76,15.22,15.32333333333334,-0.16999999999999993,0.47000000000000064,0.3633333333333262,False,0.2400000000000002,
291,14883389,WPX,2013-02-11,15.57,15.6,15.1,15.27,2071700.0,0.0,1.0,15.57,15.6,15.1,15.27,2071700.0,15.99,15.22,15.466666666666674,0.2400000000000002,0.4299999999999997,0.7566666666666606,False,-0.3000000000000007,
292,14883390,WPX,2013-02-12,15.27,15.42,15.14,15.22,2102900.0,0.0,1.0,15.27,15.42,15.14,15.22,2102900.0,15.6,15.1,15.390000000000006,-0.3000000000000007,-0.23000000000000043,0.6166666666666583,False,-0.049999999999998934,
293,14883391,WPX,2013-02-13,15.22,15.47,15.2,15.39,2102300.0,0.0,1.0,15.22,15.47,15.2,15.39,2102300.0,15.42,15.14,15.353333333333339,-0.049999999999998934,-0.10999999999999943,0.6299999999999919,False,0.1399999999999988,
294,14883392,WPX,2013-02-14,15.36,15.39,15.19,15.22,3070900.0,0.0,1.0,15.36,15.39,15.19,15.22,3070900.0,15.47,15.2,15.283333333333339,0.1399999999999988,-0.21000000000000085,0.7233333333333238,True,-0.09999999999999964,-0.09999999999999964
295,14883393,WPX,2013-02-15,15.26,15.34,14.66,14.76,3748300.0,0.0,1.0,15.26,15.34,14.66,14.76,3748300.0,15.39,15.19,15.280000000000006,-0.09999999999999964,-0.009999999999999787,0.4299999999999926,False,-0.4900000000000002,
296,14883394,WPX,2013-02-19,14.77,15.06,14.72,15.05,2430900.0,0.0,1.0,14.77,15.06,14.72,15.05,2430900.0,15.34,14.66,15.130000000000004,-0.4900000000000002,-0.45000000000000107,-0.23000000000000753,False,0.25,
297,14883395,WPX,2013-02-20,15.02,15.13,14.72,14.9,3659100.0,0.0,1.0,15.02,15.13,14.72,14.9,3659100.0,15.06,14.72,15.016666666666671,0.25,-0.33999999999999986,0.03333333333332611,True,-0.20999999999999908,-0.20999999999999908
298,14883396,WPX,2013-02-21,14.81,14.92,14.38,14.61,3200000.0,0.0,1.0,14.81,14.92,14.38,14.61,3200000.0,15.13,14.72,14.866666666666672,-0.20999999999999908,-0.4499999999999993,-0.1900000000000066,False,-0.15000000000000036,
299,14883397,WPX,2013-02-22,14.66,14.92,14.57,14.9,2330800.0,0.0,1.0,14.66,14.92,14.57,14.9,2330800.0,14.92,14.38,14.830000000000007,-0.15000000000000036,-0.10999999999999943,-0.506666666666673,False,0.3699999999999992,
300,14883398,WPX,2013-02-25,15.03,15.2,14.25,14.26,3844600.0,0.0,1.0,15.03,15.2,14.25,14.26,3844600.0,14.92,14.57,14.833333333333343,0.3699999999999992,0.009999999999999787,-0.2933333333333401,False,-0.7199999999999989,
301,14883399,WPX,2013-02-26,14.31,14.4,14.06,14.34,3165000.0,0.0,1.0,14.31,14.4,14.06,14.34,3165000.0,15.2,14.25,14.666666666666677,-0.7199999999999989,-0.5,-1.1566666666666734,False,-0.040000000000000924,
302,14883400,WPX,2013-02-27,14.27,14.69,14.26,14.5,3286300.0,0.0,1.0,14.27,14.69,14.26,14.5,3286300.0,14.4,14.06,14.536666666666676,-0.040000000000000924,-0.39000000000000057,-1.1200000000000063,False,-0.11999999999999922,
303,14883401,WPX,2013-02-28,14.15,14.69,14.03,14.19,7521500.0,0.0,1.0,14.15,14.69,14.03,14.19,7521500.0,14.69,14.26,14.243333333333341,-0.11999999999999922,-0.879999999999999,-1.2033333333333385,False,-0.0600000000000005,
304,14883402,WPX,2013-03-01,14.09,14.54,14.04,14.33,3113600.0,0.0,1.0,14.09,14.54,14.04,14.33,3113600.0,14.69,14.03,14.170000000000007,-0.0600000000000005,-0.22000000000000064,-1.1933333333333387,False,0.16999999999999993,
305,14883403,WPX,2013-03-04,14.26,14.48,14.14,14.41,2853200.0,0.0,1.0,14.26,14.48,14.14,14.41,2853200.0,14.54,14.04,14.166666666666671,0.16999999999999993,-0.009999999999999787,-1.0200000000000067,False,0.25,
306,14883404,WPX,2013-03-05,14.51,14.79,14.49,14.73,2587800.0,0.0,1.0,14.51,14.79,14.49,14.73,2587800.0,14.48,14.14,14.28666666666667,0.25,0.35999999999999943,-0.6200000000000045,False,0.25,
307,14883405,WPX,2013-03-06,14.76,15.24,14.67,15.14,3821900.0,0.0,1.0,14.76,15.24,14.67,15.14,3821900.0,14.79,14.49,14.510000000000005,0.25,0.6699999999999999,-0.25666666666667126,False,0.41999999999999993,
308,14883406,WPX,2013-03-07,15.18,15.94,15.03,15.83,4868900.0,0.0,1.0,15.18,15.94,15.03,15.83,4868900.0,15.24,14.67,14.816666666666672,0.41999999999999993,0.9199999999999999,0.31333333333332725,False,0.7200000000000006,
309,14883407,WPX,2013-03-08,15.9,16.36,15.79,16.25,5683000.0,0.0,1.0,15.9,16.36,15.79,16.25,5683000.0,15.94,15.03,15.280000000000006,0.7200000000000006,1.3900000000000006,1.0699999999999932,False,0.33000000000000007,
310,14883408,WPX,2013-03-11,16.23,16.4,16.02,16.27,3009000.0,0.0,1.0,16.23,16.4,16.02,16.27,3009000.0,16.36,15.79,15.770000000000008,0.33000000000000007,1.4700000000000006,1.3966666666666576,False,0.05999999999999872,
311,14883409,WPX,2013-03-12,16.29,16.35,15.9,16.12,2617100.0,0.0,1.0,16.29,16.35,15.9,16.12,2617100.0,16.4,16.02,16.140000000000008,0.05999999999999872,1.1099999999999994,1.6233333333333224,False,-0.16000000000000014,
312,14883410,WPX,2013-03-13,16.13,16.2,15.94,16.0,2739100.0,0.0,1.0,16.13,16.2,15.94,16.0,2739100.0,16.35,15.9,16.216666666666676,-0.16000000000000014,0.22999999999999865,1.593333333333323,False,-0.0799999999999983,
313,14883411,WPX,2013-03-14,16.05,16.94,16.01,16.79,5510400.0,0.0,1.0,16.05,16.94,16.01,16.79,5510400.0,16.2,15.94,16.156666666666677,-0.0799999999999983,-0.17999999999999972,1.8066666666666595,False,0.7100000000000009,
314,14883412,WPX,2013-03-15,16.76,16.97,16.69,16.85,6955800.0,0.0,1.0,16.76,16.97,16.69,16.85,6955800.0,16.94,16.01,16.313333333333343,0.7100000000000009,0.4700000000000024,2.5899999999999945,False,-0.11000000000000298,
315,14883413,WPX,2013-03-18,16.65,16.99,16.59,16.64,1987700.0,0.0,1.0,16.65,16.99,16.59,16.64,1987700.0,16.97,16.69,16.48666666666668,-0.11000000000000298,0.5199999999999996,2.483333333333327,False,0.060000000000002274,
316,14883414,WPX,2013-03-19,16.71,16.79,16.43,16.51,2664200.0,0.0,1.0,16.71,16.79,16.43,16.51,2664200.0,16.99,16.59,16.70666666666668,0.060000000000002274,0.6600000000000001,2.4233333333333302,False,-0.10000000000000142,
317,14883415,WPX,2013-03-20,16.61,16.64,16.38,16.46,4311900.0,0.0,1.0,16.61,16.64,16.38,16.46,4311900.0,16.79,16.43,16.65666666666668,-0.10000000000000142,-0.15000000000000213,2.0999999999999943,False,-0.21999999999999886,
318,14883416,WPX,2013-03-21,16.39,16.5,15.9,15.95,4399200.0,0.0,1.0,16.39,16.5,15.9,15.95,4399200.0,16.64,16.38,16.570000000000014,-0.21999999999999886,-0.259999999999998,1.5733333333333288,False,-0.28999999999999915,
319,14883417,WPX,2013-03-22,16.1,16.36,16.0,16.2,3213900.0,0.0,1.0,16.1,16.36,16.0,16.2,3213900.0,16.5,15.9,16.36666666666668,-0.28999999999999915,-0.6099999999999994,0.819999999999995,False,0.1999999999999993,
320,14883418,WPX,2013-03-25,16.3,16.41,16.03,16.13,2130600.0,0.0,1.0,16.3,16.41,16.03,16.13,2130600.0,16.36,16.0,16.26333333333335,0.1999999999999993,-0.3099999999999987,0.5299999999999923,True,-0.10000000000000142,-0.10000000000000142
321,14883419,WPX,2013-03-26,16.2,16.41,16.1,16.39,1872200.0,0.0,1.0,16.2,16.41,16.1,16.39,1872200.0,16.41,16.03,16.200000000000017,-0.10000000000000142,-0.19000000000000128,0.059999999999991616,False,0.10000000000000142,
322,14883420,WPX,2013-03-27,16.3,16.37,16.1,16.24,1368200.0,0.0,1.0,16.3,16.37,16.1,16.24,1368200.0,16.41,16.1,16.266666666666683,0.10000000000000142,0.1999999999999993,0.08333333333332504,False,-0.10000000000000142,
323,14883421,WPX,2013-03-28,16.2,16.3,15.94,16.02,5440700.0,0.0,1.0,16.2,16.3,15.94,16.02,5440700.0,16.37,16.1,16.23333333333335,-0.10000000000000142,-0.10000000000000142,0.043333333333322344,False,-0.16999999999999815,
324,14883422,WPX,2013-04-01,16.03,16.04,15.74,15.82,1731300.0,0.0,1.0,16.03,16.04,15.74,15.82,1731300.0,16.3,15.94,16.17666666666668,-0.16999999999999815,-0.16999999999999815,-0.2833333333333421,False,-0.15000000000000036,
325,14883423,WPX,2013-04-02,15.88,15.91,15.48,15.5,2218500.0,0.0,1.0,15.88,15.91,15.48,15.5,2218500.0,16.04,15.74,16.03666666666668,-0.15000000000000036,-0.41999999999999993,-0.606666666666678,False,-0.40000000000000036,
326,14883424,WPX,2013-04-03,15.48,15.64,14.92,15.0,2110900.0,0.0,1.0,15.48,15.64,14.92,15.0,2110900.0,15.91,15.48,15.796666666666681,-0.40000000000000036,-0.7199999999999989,-1.2266666666666808,False,-0.4800000000000004,
327,14883425,WPX,2013-04-04,15.0,15.39,14.87,15.35,2258700.0,0.0,1.0,15.0,15.39,14.87,15.35,2258700.0,15.64,14.92,15.453333333333347,-0.4800000000000004,-1.0300000000000011,-1.6566666666666805,False,0.1899999999999995,
328,14883426,WPX,2013-04-05,15.19,16.15,15.11,16.15,3526000.0,0.0,1.0,15.19,16.15,15.11,16.15,3526000.0,15.39,14.87,15.223333333333345,0.1899999999999995,-0.6900000000000013,-1.380000000000015,False,0.9900000000000002,
329,14883427,WPX,2013-04-08,16.18,17.12,16.02,17.01,5395100.0,0.0,1.0,16.18,17.12,16.02,17.01,5395100.0,16.15,15.11,15.456666666666678,0.9900000000000002,0.6999999999999993,-0.18666666666668164,False,0.8399999999999999,
330,14883428,WPX,2013-04-09,17.02,17.44,16.85,17.1,3726800.0,0.0,1.0,17.02,17.44,16.85,17.1,3726800.0,17.12,16.02,16.13000000000001,0.8399999999999999,2.0199999999999996,0.75666666666665,False,0.129999999999999,
331,14883429,WPX,2013-04-10,17.15,17.62,17.12,17.43,2042400.0,0.0,1.0,17.15,17.62,17.12,17.43,2042400.0,17.44,16.85,16.783333333333342,0.129999999999999,1.959999999999999,0.9499999999999815,False,0.3500000000000014,
332,14883430,WPX,2013-04-11,17.5,17.92,17.34,17.63,3116700.0,0.0,1.0,17.5,17.92,17.34,17.63,3116700.0,17.62,17.12,17.22333333333334,0.3500000000000014,1.3200000000000003,1.2333333333333165,False,-0.010000000000001563,
333,14883431,WPX,2013-04-12,17.49,17.57,17.11,17.29,1776500.0,0.0,1.0,17.49,17.57,17.11,17.29,1776500.0,17.92,17.34,17.38000000000001,-0.010000000000001563,0.46999999999999886,1.25666666666665,False,-0.41999999999999815,
334,14883432,WPX,2013-04-15,17.07,17.15,16.28,16.34,2651500.0,0.0,1.0,17.07,17.15,16.28,16.34,2651500.0,17.57,17.11,17.353333333333346,-0.41999999999999815,-0.0799999999999983,0.8933333333333202,False,-0.5500000000000007,
335,14883433,WPX,2013-04-16,16.52,17.09,16.09,16.33,2643100.0,0.0,1.0,16.52,17.09,16.09,16.33,2643100.0,17.15,16.28,17.02666666666668,-0.5500000000000007,-0.9800000000000004,0.48333333333332007,False,-0.3200000000000003,
336,14883434,WPX,2013-04-17,16.2,16.25,15.73,16.15,5701700.0,0.0,1.0,16.2,16.25,15.73,16.15,5701700.0,17.09,16.09,16.596666666666682,-0.3200000000000003,-1.2899999999999991,0.4033333333333182,False,0.030000000000001137,
337,14883435,WPX,2013-04-18,16.23,16.77,15.72,16.43,4099500.0,0.0,1.0,16.23,16.77,15.72,16.43,4099500.0,16.25,15.73,16.316666666666684,0.030000000000001137,-0.8399999999999999,0.7766666666666531,True,0.3099999999999987,0.3099999999999987
338,14883436,WPX,2013-04-19,16.54,16.6,15.99,16.38,2391100.0,0.0,1.0,16.54,16.6,15.99,16.38,2391100.0,16.77,15.72,16.323333333333352,0.3099999999999987,0.019999999999999574,1.316666666666654,False,-0.259999999999998,
339,14883437,WPX,2013-04-22,16.28,16.4,15.68,16.02,2131800.0,0.0,1.0,16.28,16.4,15.68,16.02,2131800.0,16.6,15.99,16.35000000000002,-0.259999999999998,0.08000000000000185,0.8233333333333235,False,-0.21000000000000085,
340,14883438,WPX,2013-04-23,16.07,16.13,15.68,15.82,1814400.0,0.0,1.0,16.07,16.13,15.68,15.82,1814400.0,16.4,15.68,16.296666666666685,-0.21000000000000085,-0.16000000000000014,-0.06000000000000938,False,-0.21000000000000085,
341,14883439,WPX,2013-04-24,15.86,16.05,15.68,15.83,2450200.0,0.0,1.0,15.86,16.05,15.68,15.83,2450200.0,16.13,15.68,16.070000000000018,-0.21000000000000085,-0.6799999999999997,-0.9233333333333427,False,0.07000000000000028,
342,14883440,WPX,2013-04-25,15.93,16.13,15.65,15.73,2908800.0,0.0,1.0,15.93,16.13,15.65,15.73,2908800.0,16.05,15.68,15.953333333333353,0.07000000000000028,-0.3500000000000014,-1.29333333333334,False,-0.1899999999999995,
343,14883441,WPX,2013-04-26,15.74,15.83,15.27,15.74,2118900.0,0.0,1.0,15.74,15.83,15.27,15.74,2118900.0,16.13,15.65,15.843333333333353,-0.1899999999999995,-0.33000000000000007,-1.6400000000000095,False,0.10999999999999943,
344,14883442,WPX,2013-04-29,15.85,16.05,15.72,15.73,1838900.0,0.0,1.0,15.85,16.05,15.72,15.73,1838900.0,15.83,15.27,15.84000000000002,0.10999999999999943,-0.009999999999999787,-1.5033333333333463,False,-0.10999999999999943,
345,14883443,WPX,2013-04-30,15.74,15.84,15.43,15.63,1577400.0,0.0,1.0,15.74,15.84,15.43,15.63,1577400.0,16.05,15.72,15.776666666666687,-0.10999999999999943,-0.1899999999999995,-1.2866666666666813,False,-0.16999999999999993,
346,14883444,WPX,2013-05-01,15.57,15.6,15.23,15.35,1417000.0,0.0,1.0,15.57,15.6,15.23,15.35,1417000.0,15.84,15.43,15.72000000000002,-0.16999999999999993,-0.16999999999999993,-1.0266666666666815,False,-0.2400000000000002,
347,14883445,WPX,2013-05-02,15.33,16.2,15.14,15.77,4775400.0,0.0,1.0,15.33,16.2,15.14,15.77,4775400.0,15.6,15.23,15.546666666666686,-0.2400000000000002,-0.5199999999999996,-0.9866666666666841,False,0.5600000000000005,
348,14883446,WPX,2013-05-03,15.89,16.88,15.84,16.57,2847800.0,0.0,1.0,15.89,16.88,15.84,16.57,2847800.0,16.2,15.14,15.596666666666685,0.5600000000000005,0.15000000000000036,-0.43333333333335133,False,0.6600000000000001,
349,14883447,WPX,2013-05-06,16.55,16.57,16.27,16.39,1653400.0,0.0,1.0,16.55,16.57,16.27,16.39,1653400.0,16.88,15.84,15.923333333333353,0.6600000000000001,0.9800000000000004,0.19999999999998153,False,-0.10999999999999943,
350,14883448,WPX,2013-05-07,16.44,16.91,16.26,16.61,3422200.0,0.0,1.0,16.44,16.91,16.26,16.61,3422200.0,16.57,16.27,16.293333333333354,-0.10999999999999943,1.1100000000000012,0.14333333333331666,False,0.17999999999999972,
351,14883449,WPX,2013-05-08,16.62,16.84,16.5,16.71,1394500.0,0.0,1.0,16.62,16.84,16.5,16.71,1394500.0,16.91,16.26,16.53666666666669,0.17999999999999972,0.7300000000000004,0.549999999999983,False,0.05000000000000071,
352,14883450,WPX,2013-05-09,16.67,16.93,16.5,16.7,1879900.0,0.0,1.0,16.67,16.93,16.5,16.7,1879900.0,16.84,16.5,16.576666666666693,0.05000000000000071,0.120000000000001,0.716666666666649,False,0.019999999999999574,
353,14883451,WPX,2013-05-10,16.69,17.25,16.57,17.12,2036700.0,0.0,1.0,16.69,17.25,16.57,17.12,2036700.0,16.93,16.5,16.660000000000025,0.019999999999999574,0.25,0.846666666666648,False,0.36999999999999744,
354,14883452,WPX,2013-05-13,17.06,17.57,17.06,17.52,1833500.0,0.0,1.0,17.06,17.57,17.06,17.52,1833500.0,17.25,16.57,16.80666666666669,0.36999999999999744,0.4399999999999977,1.2199999999999793,False,1.5300000000000011,
355,14883453,WPX,2013-05-14,18.59,18.67,17.83,18.05,6283600.0,0.0,1.0,18.59,18.67,17.83,18.05,6283600.0,17.57,17.06,17.44666666666669,1.5300000000000011,1.9199999999999982,2.813333333333313,False,-0.46999999999999886,
356,14883454,WPX,2013-05-15,18.12,18.25,17.89,18.24,3202000.0,0.0,1.0,18.12,18.25,17.89,18.24,3202000.0,18.67,17.83,17.92333333333336,-0.46999999999999886,1.4299999999999997,2.399999999999981,False,0.11999999999999744,
357,14883455,WPX,2013-05-16,18.24,18.28,18.01,18.08,2048900.0,0.0,1.0,18.24,18.28,18.01,18.08,2048900.0,18.25,17.89,18.31666666666669,0.11999999999999744,1.1799999999999997,2.693333333333312,False,-0.029999999999997584,
358,14883456,WPX,2013-05-17,18.21,18.47,18.13,18.46,3383000.0,0.0,1.0,18.21,18.47,18.13,18.46,3383000.0,18.28,18.01,18.190000000000026,-0.029999999999997584,-0.379999999999999,2.6133333333333155,False,0.629999999999999,
359,14883457,WPX,2013-05-20,18.84,19.84,18.8,19.76,4754800.0,0.0,1.0,18.84,19.84,18.8,19.76,4754800.0,18.47,18.13,18.430000000000025,0.629999999999999,0.7199999999999989,2.9166666666666465,False,1.0500000000000007,
360,14883458,WPX,2013-05-21,19.89,20.47,19.88,20.15,4369800.0,0.0,1.0,19.89,20.47,19.88,20.15,4369800.0,19.84,18.8,18.98000000000003,1.0500000000000007,1.6500000000000021,3.5966666666666463,False,0.75,
361,14883459,WPX,2013-05-22,20.64,21.12,19.66,19.7,6345200.0,0.0,1.0,20.64,21.12,19.66,19.7,6345200.0,20.47,19.88,19.790000000000028,0.75,2.4299999999999997,4.10333333333331,False,-1.1900000000000013,
362,14883460,WPX,2013-05-23,19.45,20.09,18.87,20.0,3364900.0,0.0,1.0,19.45,20.09,18.87,20.0,3364900.0,21.12,19.66,19.993333333333357,-1.1900000000000013,0.6099999999999994,2.8733333333333064,False,0.40000000000000213,
363,14883461,WPX,2013-05-24,19.85,20.01,19.6,19.94,1657700.0,0.0,1.0,19.85,20.01,19.6,19.94,1657700.0,20.09,18.87,19.98000000000002,0.40000000000000213,-0.03999999999999915,3.1899999999999764,False,0.4599999999999973,
364,14883462,WPX,2013-05-28,20.31,20.56,19.62,19.94,3056100.0,0.0,1.0,20.31,20.56,19.62,19.94,3056100.0,20.01,19.6,19.870000000000022,0.4599999999999973,-0.33000000000000185,3.503333333333309,False,-0.41000000000000014,
365,14883463,WPX,2013-05-29,19.9,19.97,19.36,19.73,2593700.0,0.0,1.0,19.9,19.97,19.36,19.73,2593700.0,20.56,19.62,20.020000000000024,-0.41000000000000014,0.4499999999999993,2.4533333333333083,False,-0.09999999999999787,
366,14883464,WPX,2013-05-30,19.8,19.91,19.51,19.71,1842300.0,0.0,1.0,19.8,19.91,19.51,19.71,1842300.0,19.97,19.36,20.003333333333355,-0.09999999999999787,-0.05000000000000071,1.8766666666666403,False,-0.08999999999999986,
367,14883465,WPX,2013-05-31,19.71,19.74,19.24,19.26,2744900.0,0.0,1.0,19.71,19.74,19.24,19.26,2744900.0,19.91,19.51,19.803333333333356,-0.08999999999999986,-0.5999999999999979,1.3933333333333096,False,-0.33999999999999986,
368,14883466,WPX,2013-06-03,19.37,20.29,19.35,19.76,2536100.0,0.0,1.0,19.37,20.29,19.35,19.76,2536100.0,19.74,19.24,19.62666666666669,-0.33999999999999986,-0.5299999999999976,1.1799999999999748,False,0.3299999999999983,
369,14883467,WPX,2013-06-04,19.7,20.07,19.7,19.99,2203700.0,0.0,1.0,19.7,20.07,19.7,19.99,2203700.0,20.29,19.35,19.59333333333336,0.3299999999999983,-0.10000000000000142,1.2699999999999747,True,0.3000000000000007,0.3000000000000007
370,14883468,WPX,2013-06-05,20.0,20.09,19.18,19.21,3571300.0,0.0,1.0,20.0,20.09,19.18,19.21,3571300.0,20.07,19.7,19.690000000000023,0.3000000000000007,0.28999999999999915,1.0199999999999712,False,-0.75,
371,14883469,WPX,2013-06-06,19.25,19.55,18.57,18.88,4528800.0,0.0,1.0,19.25,19.55,18.57,18.88,4528800.0,20.09,19.18,19.650000000000023,-0.75,-0.120000000000001,-0.5400000000000276,False,-0.23000000000000043,
372,14883470,WPX,2013-06-07,19.02,19.4,18.91,19.3,1762100.0,0.0,1.0,19.02,19.4,18.91,19.3,1762100.0,19.55,18.57,19.423333333333357,-0.23000000000000043,-0.6799999999999997,-0.9733333333333576,False,0.379999999999999,
373,14883471,WPX,2013-06-10,19.4,19.45,19.13,19.3,1499500.0,0.0,1.0,19.4,19.45,19.13,19.3,1499500.0,19.4,18.91,19.223333333333358,0.379999999999999,-0.6000000000000014,-0.5800000000000232,False,-0.3099999999999987,
374,14883472,WPX,2013-06-11,19.09,19.26,18.74,18.8,1803400.0,0.0,1.0,19.09,19.26,18.74,18.8,1803400.0,19.45,19.13,19.170000000000027,-0.3099999999999987,-0.16000000000000014,-0.7800000000000225,False,0.3999999999999986,
375,14883473,WPX,2013-06-12,19.49,19.49,18.67,18.91,1993300.0,0.0,1.0,19.49,19.49,18.67,18.91,1993300.0,19.26,18.74,19.326666666666693,0.3999999999999986,0.46999999999999886,-0.530000000000026,False,-0.639999999999997,
376,14883474,WPX,2013-06-13,18.85,19.3,18.77,19.22,1797000.0,0.0,1.0,18.85,19.3,18.77,19.22,1797000.0,19.49,18.67,19.143333333333356,-0.639999999999997,-0.5499999999999972,-1.1533333333333537,False,0.389999999999997,
377,14883475,WPX,2013-06-14,19.24,19.31,18.87,19.0,2179300.0,0.0,1.0,19.24,19.31,18.87,19.0,2179300.0,19.3,18.77,19.193333333333356,0.389999999999997,0.14999999999999858,-0.5633333333333574,False,-0.10999999999999943,
378,14883476,WPX,2013-06-17,19.13,19.73,19.1,19.73,1434900.0,0.0,1.0,19.13,19.73,19.1,19.73,1434900.0,19.31,18.87,19.073333333333355,-0.10999999999999943,-0.35999999999999943,-0.496666666666691,False,0.6000000000000014,
379,14883477,WPX,2013-06-18,19.73,20.41,19.71,20.35,1677000.0,0.0,1.0,19.73,20.41,19.71,20.35,1677000.0,19.73,19.1,19.366666666666692,0.6000000000000014,0.879999999999999,0.13666666666664185,False,0.5700000000000003,
