,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
593,1439872,AZO,1993-08-04,46.88,48.38,46.75,48.38,68300.0,0.0,1.0,23.44,24.19,23.375,24.19,136600.0,47.0,46.5,47.086666666666666,-0.11999999999999744,-0.8699999999999974,0.13000000000000256,False,1.3699999999999974,
594,1439873,AZO,1993-08-05,48.25,49.0,48.0,49.0,43700.0,0.0,1.0,24.125,24.5,24.0,24.5,87400.0,48.38,46.75,47.376666666666665,1.3699999999999974,0.8699999999999974,0.8333333333333357,False,0.5,
595,1439874,AZO,1993-08-06,48.75,48.88,48.38,48.38,17100.0,0.0,1.0,24.375,24.44,24.19,24.19,34200.0,49.0,48.0,47.96,0.5,1.75,1.2100000000000009,False,-0.13000000000000256,
596,1439875,AZO,1993-08-09,48.62,49.5,48.62,49.25,64200.0,0.0,1.0,24.31,24.75,24.31,24.625,128400.0,48.88,48.38,48.54,-0.13000000000000256,1.7399999999999949,0.9966666666666626,False,1.1300000000000026,
597,1439876,AZO,1993-08-10,49.75,50.38,49.5,50.25,99100.0,0.0,1.0,24.875,25.19,24.75,25.125,198200.0,49.5,48.62,49.04,1.1300000000000026,1.5,2.25,False,0.5,
598,1439877,AZO,1993-08-11,50.25,51.0,49.88,51.0,154200.0,0.0,1.0,25.125,25.5,24.94,25.5,308400.0,50.38,49.5,49.54,0.5,1.5,2.623333333333335,False,1.25,
599,1439878,AZO,1993-08-12,51.5,51.5,50.62,51.0,69100.0,0.0,1.0,25.75,25.75,25.31,25.5,138200.0,51.0,49.88,50.5,1.25,2.8800000000000026,3.873333333333335,False,-0.5,
600,1439879,AZO,1993-08-13,51.0,51.0,50.25,50.75,139300.0,0.0,1.0,25.5,25.5,25.125,25.375,278600.0,51.5,50.62,50.916666666666664,-0.5,1.25,3.4166666666666643,False,-0.11999999999999744,
601,1439880,AZO,1993-08-16,50.88,50.88,50.62,50.62,75000.0,0.0,1.0,25.44,25.44,25.31,25.31,150000.0,51.0,50.25,51.126666666666665,-0.11999999999999744,0.6300000000000026,3.336666666666673,False,-0.13000000000000256,
602,1439881,AZO,1993-08-17,50.75,51.75,50.38,51.5,113600.0,0.0,1.0,25.375,25.875,25.19,25.75,227200.0,50.88,50.62,50.876666666666665,-0.13000000000000256,-0.75,3.373333333333335,False,0.25,
603,1439882,AZO,1993-08-18,51.0,51.0,49.75,51.0,194400.0,0.0,1.0,25.5,25.5,24.875,25.5,388800.0,51.75,50.38,50.876666666666665,0.25,0.0,3.913333333333334,False,0.11999999999999744,
604,1439883,AZO,1993-08-19,51.12,51.62,49.62,51.62,235600.0,0.0,1.0,25.56,25.81,24.81,25.81,471200.0,51.0,49.75,50.95666666666667,0.11999999999999744,0.23999999999999488,3.7433333333333323,False,0.7600000000000051,
605,1439884,AZO,1993-08-20,51.88,53.5,51.5,53.5,219100.0,0.0,1.0,25.94,26.75,25.75,26.75,438200.0,51.62,49.62,51.333333333333336,0.7600000000000051,1.1300000000000026,3.9200000000000017,False,1.6199999999999974,
606,1439885,AZO,1993-08-23,53.5,54.75,53.12,54.38,84700.0,0.0,1.0,26.75,27.375,26.56,27.19,169400.0,53.5,51.5,52.166666666666664,1.6199999999999974,2.5,4.960000000000001,False,0.6199999999999974,
607,1439886,AZO,1993-08-24,54.12,55.12,54.0,55.0,99700.0,0.0,1.0,27.06,27.56,27.0,27.5,199400.0,54.75,53.12,53.166666666666664,0.6199999999999974,3.0,5.079999999999998,False,0.8800000000000026,
608,1439887,AZO,1993-08-25,55.0,55.0,53.12,53.62,164500.0,0.0,1.0,27.5,27.5,26.56,26.81,329000.0,55.12,54.0,54.20666666666667,0.8800000000000026,3.1199999999999974,5.460000000000001,False,-1.5,
609,1439888,AZO,1993-08-26,53.5,54.0,53.25,53.62,81100.0,0.0,1.0,26.75,27.0,26.625,26.81,162200.0,55.0,53.12,54.20666666666667,-1.5,0.0,3.0,False,0.0,
610,1439889,AZO,1993-08-27,53.5,53.5,52.0,52.25,337900.0,0.0,1.0,26.75,26.75,26.0,26.125,675800.0,54.0,53.25,54.0,0.0,-0.6199999999999974,2.5833333333333357,False,-1.3800000000000026,
611,1439890,AZO,1993-08-30,52.12,53.0,51.75,53.0,70800.0,0.0,1.0,26.06,26.5,25.875,26.5,141600.0,53.5,52.0,53.04,-1.3800000000000026,-2.8800000000000026,0.9933333333333323,False,1.2600000000000051,
612,1439891,AZO,1993-08-31,53.38,54.0,53.12,53.62,50300.0,0.0,1.0,26.69,27.0,26.56,26.81,100600.0,53.0,51.75,53.0,1.2600000000000051,-0.11999999999999744,2.5033333333333374,True,0.23999999999999488,0.23999999999999488
613,1439892,AZO,1993-09-01,53.62,55.38,53.5,54.5,98100.0,0.0,1.0,26.81,27.69,26.75,27.25,196200.0,54.0,53.12,53.04,0.23999999999999488,0.11999999999999744,2.7433333333333323,False,1.1300000000000026,
614,1439893,AZO,1993-09-02,54.75,55.25,54.12,54.25,63300.0,0.0,1.0,27.375,27.625,27.06,27.125,126600.0,55.38,53.5,53.916666666666664,1.1300000000000026,2.6300000000000026,3.7933333333333294,False,-0.6300000000000026,
615,1439894,AZO,1993-09-03,54.12,54.38,54.0,54.25,39000.0,0.0,1.0,27.06,27.19,27.0,27.125,78000.0,55.25,54.12,54.163333333333334,-0.6300000000000026,0.7399999999999949,2.7866666666666617,False,-0.11999999999999744,
616,1439895,AZO,1993-09-07,54.0,54.62,53.88,54.0,42900.0,0.0,1.0,27.0,27.31,26.94,27.0,85800.0,54.38,54.0,54.29,-0.11999999999999744,0.38000000000000256,1.8333333333333357,False,-0.25,
617,1439896,AZO,1993-09-08,53.75,53.75,52.75,53.12,46900.0,0.0,1.0,26.875,26.875,26.375,26.56,93800.0,54.62,53.88,53.95666666666667,-0.25,-1.0,0.5833333333333357,False,-0.75,
618,1439897,AZO,1993-09-09,53.0,54.0,52.88,53.75,111500.0,0.0,1.0,26.5,27.0,26.44,26.875,223000.0,53.75,52.75,53.583333333333336,-0.75,-1.1199999999999974,-1.2066666666666706,False,0.8800000000000026,
619,1439898,AZO,1993-09-10,53.88,54.0,53.62,53.88,60000.0,0.0,1.0,26.94,27.0,26.81,26.94,120000.0,54.0,52.88,53.54333333333333,0.8800000000000026,-0.11999999999999744,-0.326666666666668,False,0.23999999999999488,
620,1439899,AZO,1993-09-13,54.12,54.38,53.88,54.38,25100.0,0.0,1.0,27.06,27.19,26.94,27.19,50200.0,54.0,53.62,53.666666666666664,0.23999999999999488,0.36999999999999744,0.11999999999999744,False,0.13000000000000256,
621,1439900,AZO,1993-09-14,54.25,54.38,53.62,53.62,41500.0,0.0,1.0,27.125,27.19,26.81,26.81,83000.0,54.38,53.88,54.083333333333336,0.13000000000000256,1.25,1.2100000000000009,False,-0.6300000000000026,
622,1439901,AZO,1993-09-15,53.62,53.62,52.75,53.25,101900.0,0.0,1.0,26.81,26.81,26.375,26.625,203800.0,54.38,53.62,53.99666666666667,-0.6300000000000026,-0.2600000000000051,0.6199999999999974,False,-0.36999999999999744,
623,1439902,AZO,1993-09-16,53.25,53.5,52.88,53.5,56600.0,0.0,1.0,26.625,26.75,26.44,26.75,113200.0,53.62,52.75,53.70666666666667,-0.36999999999999744,-0.8699999999999974,0.21000000000000085,False,0.25,
624,1439903,AZO,1993-09-17,53.5,54.0,53.0,53.75,57200.0,0.0,1.0,26.75,27.0,26.5,26.875,114400.0,53.5,52.88,53.45666666666667,0.25,-0.75,-0.4166666666666643,False,0.0,
625,1439904,AZO,1993-09-20,53.5,54.88,53.5,54.38,61200.0,0.0,1.0,26.75,27.44,26.75,27.19,122400.0,54.0,53.0,53.416666666666664,0.0,-0.11999999999999744,-0.663333333333334,False,1.0,
626,1439905,AZO,1993-09-21,54.5,54.88,53.12,53.25,116000.0,0.0,1.0,27.25,27.44,26.56,26.625,232000.0,54.88,53.5,53.833333333333336,1.0,1.25,0.21000000000000085,False,-1.0,
627,1439906,AZO,1993-09-22,53.5,54.0,53.25,54.0,88200.0,0.0,1.0,26.75,27.0,26.625,27.0,176400.0,54.88,53.12,53.833333333333336,-1.0,0.0,-0.45666666666667055,False,0.5,
628,1439907,AZO,1993-09-23,54.0,54.0,53.5,53.88,39800.0,0.0,1.0,27.0,27.0,26.75,26.94,79600.0,54.0,53.25,54.0,0.5,0.5,0.4166666666666643,False,-1.3800000000000026,
629,1439908,AZO,1993-09-24,52.62,52.88,51.75,51.88,172400.0,0.0,1.0,26.31,26.44,25.875,25.94,344800.0,54.0,53.5,53.373333333333335,-1.3800000000000026,-1.8800000000000026,-0.923333333333332,False,-0.7399999999999949,
630,1439909,AZO,1993-09-27,51.88,53.0,51.25,53.0,153400.0,0.0,1.0,25.94,26.5,25.625,26.5,306800.0,52.88,51.75,52.833333333333336,-0.7399999999999949,-1.6199999999999974,-1.7866666666666617,False,1.1199999999999974,
631,1439910,AZO,1993-09-28,53.0,53.0,52.12,52.25,118000.0,0.0,1.0,26.5,26.5,26.06,26.125,236000.0,53.0,51.25,52.5,1.1199999999999974,-1.0,-1.0833333333333357,False,-1.25,
632,1439911,AZO,1993-09-29,51.75,51.75,50.38,51.25,144600.0,0.0,1.0,25.875,25.875,25.19,25.625,289200.0,53.0,52.12,52.21,-1.25,-0.8699999999999974,-2.2466666666666697,False,-1.25,
633,1439912,AZO,1993-09-30,50.5,50.88,50.0,50.0,155600.0,0.0,1.0,25.25,25.44,25.0,25.0,311200.0,51.75,50.38,51.75,-1.25,-1.3800000000000026,-3.2066666666666706,False,-1.1199999999999974,
634,1439913,AZO,1993-10-01,49.38,50.38,49.38,49.62,2306500.0,0.0,1.0,24.69,25.19,24.69,24.81,4613000.0,50.88,50.0,50.54333333333333,-1.1199999999999974,-3.6199999999999974,-4.076666666666668,False,0.23999999999999488,
635,1439914,AZO,1993-10-04,49.62,51.38,49.38,51.0,554700.0,0.0,1.0,24.81,25.69,24.69,25.5,1109400.0,50.38,49.38,49.833333333333336,0.23999999999999488,-2.1300000000000026,-3.796666666666667,False,1.8800000000000026,
636,1439915,AZO,1993-10-05,51.5,51.5,50.75,50.75,253800.0,0.0,1.0,25.75,25.75,25.375,25.375,507600.0,51.38,49.38,50.166666666666664,1.8800000000000026,1.0,-2.3333333333333357,False,-0.75,
637,1439916,AZO,1993-10-06,50.75,50.88,50.25,50.38,100700.0,0.0,1.0,25.375,25.44,25.125,25.19,201400.0,51.5,50.75,50.623333333333335,-0.75,1.3699999999999974,-3.0833333333333357,False,-0.36999999999999744,
638,1439917,AZO,1993-10-07,50.38,50.38,49.62,49.62,266300.0,0.0,1.0,25.19,25.19,24.81,24.81,532600.0,50.88,50.25,50.876666666666665,-0.36999999999999744,0.7600000000000051,-3.6199999999999974,False,-0.6300000000000026,
639,1439918,AZO,1993-10-08,49.75,50.25,49.25,50.25,127900.0,0.0,1.0,24.875,25.125,24.625,25.125,255800.0,50.38,49.62,50.29333333333333,-0.6300000000000026,-1.75,-3.623333333333335,False,0.75,
640,1439919,AZO,1993-10-11,50.5,51.0,50.12,51.0,85600.0,0.0,1.0,25.25,25.5,25.06,25.5,171200.0,50.25,49.25,50.21,0.75,-0.25,-2.3333333333333357,False,0.25,
641,1439920,AZO,1993-10-12,50.75,50.88,50.12,50.25,35600.0,0.0,1.0,25.375,25.44,25.06,25.125,71200.0,51.0,50.12,50.333333333333336,0.25,0.36999999999999744,-1.75,False,0.0,
642,1439921,AZO,1993-10-13,50.75,51.0,50.5,50.5,70600.0,0.0,1.0,25.375,25.5,25.25,25.25,141200.0,50.88,50.12,50.666666666666664,0.0,1.0,-1.4600000000000009,False,-0.25,
643,1439922,AZO,1993-10-14,50.5,51.12,50.12,51.0,135300.0,0.0,1.0,25.25,25.56,25.06,25.5,270600.0,51.0,50.5,50.666666666666664,-0.25,0.0,-1.25,False,0.25,
644,1439923,AZO,1993-10-15,50.75,52.38,50.75,51.38,105000.0,0.0,1.0,25.375,26.19,25.375,25.69,210000.0,51.12,50.12,50.666666666666664,0.25,0.0,0.20666666666667055,False,0.6300000000000026,
645,1439924,AZO,1993-10-18,51.38,51.38,50.62,50.75,27800.0,0.0,1.0,25.69,25.69,25.31,25.375,55600.0,52.38,50.75,50.876666666666665,0.6300000000000026,0.6300000000000026,1.5466666666666669,False,-0.8800000000000026,
646,1439925,AZO,1993-10-19,50.5,50.5,49.62,49.62,153400.0,0.0,1.0,25.25,25.25,24.81,24.81,306800.0,51.38,50.62,50.876666666666665,-0.8800000000000026,0.0,0.3333333333333357,False,-0.8800000000000026,
647,1439926,AZO,1993-10-20,49.62,49.62,48.25,49.12,420000.0,0.0,1.0,24.81,24.81,24.125,24.56,840000.0,50.5,49.62,50.5,-0.8800000000000026,-1.1300000000000026,-1.0033333333333374,False,-0.5,
648,1439927,AZO,1993-10-21,49.12,49.38,48.88,49.25,159700.0,0.0,1.0,24.56,24.69,24.44,24.625,319400.0,49.62,48.25,49.74666666666667,-0.5,-2.260000000000005,-1.7566666666666677,False,1.0,
649,1439928,AZO,1993-10-22,50.12,50.88,49.75,50.5,148100.0,0.0,1.0,25.06,25.44,24.875,25.25,296200.0,49.38,48.88,49.620000000000005,1.0,-0.38000000000000256,-0.173333333333332,False,0.13000000000000256,
650,1439929,AZO,1993-10-25,50.25,50.62,50.0,50.25,79800.0,0.0,1.0,25.125,25.31,25.0,25.125,159600.0,50.88,49.75,49.830000000000005,0.13000000000000256,0.6300000000000026,0.03999999999999915,False,0.0,
651,1439930,AZO,1993-10-26,50.25,51.5,50.0,51.25,82600.0,0.0,1.0,25.125,25.75,25.0,25.625,165200.0,50.62,50.0,50.20666666666667,0.0,1.1300000000000026,-0.0833333333333357,False,1.25,
652,1439931,AZO,1993-10-27,51.5,52.12,51.0,51.75,93100.0,0.0,1.0,25.75,26.06,25.5,25.875,186200.0,51.5,50.0,50.666666666666664,1.25,1.3800000000000026,0.8333333333333357,False,0.38000000000000256,
653,1439932,AZO,1993-10-28,51.88,52.88,51.25,52.38,85800.0,0.0,1.0,25.94,26.44,25.625,26.19,171600.0,52.12,51.0,51.21,0.38000000000000256,1.6300000000000026,1.2133333333333383,False,0.36999999999999744,
654,1439933,AZO,1993-10-29,52.25,53.5,52.25,53.25,134300.0,0.0,1.0,26.125,26.75,26.125,26.625,268600.0,52.88,51.25,51.876666666666665,0.36999999999999744,2.0,1.5833333333333357,False,0.36999999999999744,
655,1439934,AZO,1993-11-01,52.62,54.25,52.5,54.25,89800.0,0.0,1.0,26.31,27.125,26.25,27.125,179600.0,53.5,52.25,52.25,0.36999999999999744,1.1199999999999974,1.7433333333333323,False,1.3800000000000026,
656,1439935,AZO,1993-11-02,54.0,55.0,53.38,54.75,90000.0,0.0,1.0,27.0,27.5,26.69,27.375,180000.0,54.25,52.5,52.95666666666667,1.3800000000000026,2.1199999999999974,3.123333333333335,False,0.8800000000000026,
657,1439936,AZO,1993-11-03,54.88,55.12,54.5,55.12,122300.0,0.0,1.0,27.44,27.56,27.25,27.56,244600.0,55.0,53.38,53.833333333333336,0.8800000000000026,2.6300000000000026,4.380000000000003,False,0.23999999999999488,
658,1439937,AZO,1993-11-04,55.12,55.12,53.0,53.0,93700.0,0.0,1.0,27.56,27.56,26.5,26.5,187400.0,55.12,54.5,54.666666666666664,0.23999999999999488,2.5,5.373333333333328,False,-2.6199999999999974,
659,1439938,AZO,1993-11-05,52.5,53.0,50.75,53.0,161700.0,0.0,1.0,26.25,26.5,25.375,26.5,323400.0,55.12,53.0,54.166666666666664,-2.6199999999999974,-1.5,2.8799999999999955,False,0.5,
660,1439939,AZO,1993-11-08,53.0,53.62,52.38,53.38,52900.0,0.0,1.0,26.5,26.81,26.19,26.69,105800.0,53.0,50.75,53.54,0.5,-1.8800000000000026,3.1699999999999946,False,0.8800000000000026,
661,1439940,AZO,1993-11-09,53.88,54.5,53.75,54.25,136600.0,0.0,1.0,26.94,27.25,26.875,27.125,273200.0,53.62,52.38,53.126666666666665,0.8800000000000026,-1.2399999999999949,3.673333333333332,False,1.1199999999999974,
662,1439941,AZO,1993-11-10,55.0,55.5,54.62,55.25,103400.0,0.0,1.0,27.5,27.75,27.31,27.625,206800.0,54.5,53.75,53.96,1.1199999999999974,2.5,4.333333333333336,False,0.11999999999999744,
663,1439942,AZO,1993-11-11,55.12,55.88,54.75,55.5,74900.0,0.0,1.0,27.56,27.94,27.375,27.75,149800.0,55.5,54.62,54.666666666666664,0.11999999999999744,2.1199999999999974,3.9099999999999966,False,0.38000000000000256,
664,1439943,AZO,1993-11-12,55.5,55.62,55.25,55.5,29500.0,0.0,1.0,27.75,27.81,27.625,27.75,59000.0,55.88,54.75,55.20666666666667,0.38000000000000256,1.6199999999999974,3.623333333333335,False,-0.11999999999999744,
665,1439944,AZO,1993-11-15,55.38,55.5,54.38,54.5,62000.0,0.0,1.0,27.69,27.75,27.19,27.25,124000.0,55.62,55.25,55.333333333333336,-0.11999999999999744,0.38000000000000256,3.1300000000000026,False,-0.7600000000000051,
666,1439945,AZO,1993-11-16,54.62,54.75,53.75,53.75,74800.0,0.0,1.0,27.31,27.375,26.875,26.875,149600.0,55.5,54.38,55.166666666666664,-0.7600000000000051,-0.5,1.663333333333327,False,0.13000000000000256,
667,1439946,AZO,1993-11-17,54.75,55.38,54.0,54.12,243500.0,0.0,1.0,27.375,27.69,27.0,27.06,487000.0,54.75,53.75,54.916666666666664,0.13000000000000256,-0.75,0.9166666666666643,False,-0.6300000000000026,
668,1439947,AZO,1993-11-18,54.12,54.12,53.62,53.88,93800.0,0.0,1.0,27.06,27.06,26.81,26.94,187600.0,55.38,54.0,54.49666666666667,-0.6300000000000026,-1.2600000000000051,-0.5466666666666669,False,-0.5,
669,1439948,AZO,1993-11-19,53.62,53.75,53.12,53.5,56900.0,0.0,1.0,26.81,26.875,26.56,26.75,113800.0,54.12,53.62,54.163333333333334,-0.5,-1.0,-0.5466666666666669,False,-0.23999999999999488,
670,1439949,AZO,1993-11-22,53.38,53.38,52.0,53.0,98800.0,0.0,1.0,26.69,26.69,26.0,26.5,197600.0,53.75,53.12,53.70666666666667,-0.23999999999999488,-1.3699999999999974,-0.1599999999999966,False,-0.38000000000000256,
671,1439950,AZO,1993-11-23,53.0,53.5,52.0,53.5,133800.0,0.0,1.0,26.5,26.75,26.0,26.75,267600.0,53.38,52.0,53.333333333333336,-0.38000000000000256,-1.1199999999999974,-0.12666666666666515,False,0.5,
672,1439951,AZO,1993-11-24,53.5,54.75,53.5,54.25,63100.0,0.0,1.0,26.75,27.375,26.75,27.125,126200.0,53.5,52.0,53.29333333333333,0.5,-0.11999999999999744,-0.46000000000000085,False,0.75,
673,1439952,AZO,1993-11-26,54.25,54.25,53.75,53.75,8900.0,0.0,1.0,27.125,27.125,26.875,26.875,17800.0,54.75,53.5,53.583333333333336,0.75,0.8699999999999974,-0.4166666666666643,False,-0.36999999999999744,
674,1439953,AZO,1993-11-29,53.88,55.38,53.75,55.38,63100.0,0.0,1.0,26.94,27.69,26.875,27.69,126200.0,54.25,53.75,53.876666666666665,-0.36999999999999744,0.8800000000000026,-1.326666666666668,False,1.5,
675,1439954,AZO,1993-11-30,55.38,55.62,55.0,55.62,56200.0,0.0,1.0,27.69,27.81,27.5,27.81,112400.0,55.38,53.75,54.50333333333333,1.5,1.8800000000000026,0.046666666666666856,False,0.5,
676,1439955,AZO,1993-12-01,55.88,58.0,55.88,57.38,100300.0,0.0,1.0,27.94,29.0,27.94,28.69,200600.0,55.62,55.0,55.04666666666666,0.5,1.6300000000000026,0.7133333333333383,False,1.6199999999999974,
677,1439956,AZO,1993-12-02,57.5,58.5,56.75,57.0,150400.0,0.0,1.0,28.75,29.25,28.375,28.5,300800.0,58.0,55.88,56.25333333333333,1.6199999999999974,3.6199999999999974,2.5833333333333357,False,0.11999999999999744,
678,1439957,AZO,1993-12-03,57.62,58.38,57.5,58.12,97000.0,0.0,1.0,28.81,29.19,28.75,29.06,194000.0,58.5,56.75,57.0,0.11999999999999744,2.239999999999995,3.1233333333333277,False,0.38000000000000256,
679,1439958,AZO,1993-12-06,58.0,58.88,57.62,58.38,113800.0,0.0,1.0,29.0,29.44,28.81,29.19,227600.0,58.38,57.5,57.70666666666667,0.38000000000000256,2.1199999999999974,3.836666666666666,False,0.6199999999999974,
680,1439959,AZO,1993-12-07,58.62,58.88,58.38,58.88,99200.0,0.0,1.0,29.31,29.44,29.19,29.44,198400.0,58.88,57.62,58.080000000000005,0.6199999999999974,1.1199999999999974,4.913333333333327,False,0.2600000000000051,
681,1439960,AZO,1993-12-08,58.88,59.0,58.25,58.88,54400.0,0.0,1.0,29.44,29.5,29.125,29.44,108800.0,58.88,58.38,58.5,0.2600000000000051,1.2600000000000051,5.546666666666667,False,0.0,
682,1439961,AZO,1993-12-09,58.88,58.88,58.12,58.38,54900.0,0.0,1.0,29.44,29.44,29.06,29.19,109800.0,59.0,58.25,58.79333333333333,0.0,0.8800000000000026,5.586666666666673,False,-0.7600000000000051,
683,1439962,AZO,1993-12-10,58.12,58.38,57.75,58.0,69700.0,0.0,1.0,29.06,29.19,28.875,29.0,139400.0,58.88,58.12,58.626666666666665,-0.7600000000000051,-0.5,4.536666666666662,False,-0.5,
684,1439963,AZO,1993-12-13,57.62,57.75,56.75,56.88,113800.0,0.0,1.0,28.81,28.875,28.375,28.44,227600.0,58.38,57.75,58.20666666666667,-0.5,-1.2600000000000051,3.7433333333333323,False,-0.6199999999999974,
685,1439964,AZO,1993-12-14,57.0,57.25,55.88,56.12,86100.0,0.0,1.0,28.5,28.625,27.94,28.06,172200.0,57.75,56.75,57.580000000000005,-0.6199999999999974,-1.8800000000000026,2.4966666666666697,False,-1.0,
686,1439965,AZO,1993-12-15,56.0,56.0,54.75,55.38,185200.0,0.0,1.0,28.0,28.0,27.375,27.69,370400.0,57.25,55.88,56.873333333333335,-1.0,-2.1199999999999974,0.9533333333333402,False,-0.6199999999999974,
687,1439966,AZO,1993-12-16,55.38,55.75,55.0,55.25,87900.0,0.0,1.0,27.69,27.875,27.5,27.625,175800.0,56.0,54.75,56.126666666666665,-0.6199999999999974,-2.239999999999995,-0.8733333333333277,False,-0.13000000000000256,
688,1439967,AZO,1993-12-17,55.25,55.25,54.75,55.0,109400.0,0.0,1.0,27.625,27.625,27.375,27.5,218800.0,55.75,55.0,55.54333333333333,-0.13000000000000256,-1.75,-1.75,False,-0.25,
689,1439968,AZO,1993-12-20,55.0,56.0,55.0,55.88,180200.0,0.0,1.0,27.5,28.0,27.5,27.94,360400.0,55.25,54.75,55.21,-0.25,-1.0,-2.7066666666666706,False,1.25,
690,1439969,AZO,1993-12-21,56.25,56.25,55.38,55.5,76500.0,0.0,1.0,28.125,28.125,27.69,27.75,153000.0,56.0,55.0,55.5,1.25,0.8699999999999974,-1.8300000000000054,False,-0.36999999999999744,
691,1439970,AZO,1993-12-22,55.88,55.88,54.88,54.88,131200.0,0.0,1.0,27.94,27.94,27.44,27.44,262400.0,56.25,55.38,55.71,-0.36999999999999744,0.6300000000000026,-2.6199999999999974,False,-1.3800000000000026,
692,1439971,AZO,1993-12-23,54.5,54.75,53.75,54.25,218100.0,0.0,1.0,27.25,27.375,26.875,27.125,436200.0,55.88,54.88,55.54333333333333,-1.3800000000000026,-0.5,-4.2933333333333294,False,-0.38000000000000256,
693,1439972,AZO,1993-12-27,54.12,54.38,53.5,54.12,99600.0,0.0,1.0,27.06,27.19,26.75,27.06,199200.0,54.75,53.75,54.833333333333336,-0.38000000000000256,-2.1300000000000026,-4.506666666666668,False,0.2600000000000051,
694,1439973,AZO,1993-12-28,54.38,54.5,54.25,54.5,82100.0,0.0,1.0,27.19,27.25,27.125,27.25,164200.0,54.38,53.5,54.333333333333336,0.2600000000000051,-1.5,-3.826666666666668,False,0.11999999999999744,
695,1439974,AZO,1993-12-29,54.5,55.0,54.12,54.75,70300.0,0.0,1.0,27.25,27.5,27.06,27.375,140600.0,54.5,54.25,54.333333333333336,0.11999999999999744,0.0,-3.0800000000000054,False,0.5,
696,1439975,AZO,1993-12-30,55.0,55.25,54.62,55.25,260400.0,0.0,1.0,27.5,27.625,27.31,27.625,520800.0,55.0,54.12,54.626666666666665,0.5,0.8800000000000026,-1.8733333333333348,False,0.25,
697,1439976,AZO,1993-12-31,55.25,57.25,55.0,57.25,134200.0,0.0,1.0,27.625,28.625,27.5,28.625,268400.0,55.25,54.62,54.916666666666664,0.25,0.8699999999999974,-0.8766666666666652,False,1.5,
698,1439977,AZO,1994-01-03,56.75,56.75,56.0,56.25,81800.0,0.0,1.0,28.375,28.375,28.0,28.125,163600.0,57.25,55.0,55.666666666666664,1.5,2.25,1.2066666666666706,False,-0.5,
699,1439978,AZO,1994-01-04,56.25,56.25,54.62,54.62,167000.0,0.0,1.0,28.125,28.125,27.31,27.31,334000.0,56.75,56.0,56.083333333333336,-0.5,1.25,1.0399999999999991,False,-1.8699999999999974,
700,1439979,AZO,1994-01-05,54.38,54.38,53.5,54.12,190900.0,0.0,1.0,27.19,27.19,26.75,27.06,381800.0,56.25,54.62,55.79333333333333,-1.8699999999999974,-0.8699999999999974,-1.1199999999999974,False,0.11999999999999744,
701,1439980,AZO,1994-01-06,54.5,54.62,54.0,54.5,54400.0,0.0,1.0,27.25,27.31,27.0,27.25,108800.0,54.38,53.5,55.04333333333333,0.11999999999999744,-2.25,-1.2100000000000009,False,0.11999999999999744,
702,1439981,AZO,1994-01-07,54.62,54.75,54.25,54.62,119000.0,0.0,1.0,27.31,27.375,27.125,27.31,238000.0,54.62,54.0,54.5,0.11999999999999744,-1.6300000000000026,-0.923333333333332,False,0.13000000000000256,
703,1439982,AZO,1994-01-10,54.75,54.75,54.25,54.5,434800.0,0.0,1.0,27.375,27.375,27.125,27.25,869600.0,54.75,54.25,54.623333333333335,0.13000000000000256,0.36999999999999744,-0.0833333333333357,False,-0.6300000000000026,
704,1439983,AZO,1994-01-11,54.12,54.88,53.5,54.25,200800.0,0.0,1.0,27.06,27.44,26.75,27.125,401600.0,54.75,54.25,54.49666666666667,-0.6300000000000026,-0.38000000000000256,-0.21333333333333826,False,0.2600000000000051,
705,1439984,AZO,1994-01-12,54.38,54.38,53.38,53.88,147700.0,0.0,1.0,27.19,27.19,26.69,26.94,295400.0,54.88,53.5,54.416666666666664,0.2600000000000051,-0.23999999999999488,0.046666666666666856,False,-0.5,
706,1439985,AZO,1994-01-13,53.88,54.12,53.5,54.0,42900.0,0.0,1.0,26.94,27.06,26.75,27.0,85800.0,54.38,53.38,54.126666666666665,-0.5,-0.8699999999999974,-0.7466666666666626,False,0.23999999999999488,
707,1439986,AZO,1994-01-14,54.12,54.62,54.0,54.62,78100.0,0.0,1.0,27.06,27.31,27.0,27.31,156200.0,54.12,53.5,54.126666666666665,0.23999999999999488,0.0,-0.7966666666666669,False,0.2600000000000051,
708,1439987,AZO,1994-01-17,54.38,55.75,54.38,55.25,54200.0,0.0,1.0,27.19,27.875,27.19,27.625,108400.0,54.62,54.0,54.126666666666665,0.2600000000000051,0.0,-1.2866666666666617,False,0.8699999999999974,
709,1439988,AZO,1994-01-18,55.25,55.88,55.0,55.88,124800.0,0.0,1.0,27.625,27.94,27.5,27.94,249600.0,55.75,54.38,54.583333333333336,0.8699999999999974,1.3699999999999974,-0.8333333333333357,False,0.6300000000000026,
710,1439989,AZO,1994-01-19,55.88,56.0,54.75,54.88,79300.0,0.0,1.0,27.94,28.0,27.375,27.44,158600.0,55.88,55.0,55.169999999999995,0.6300000000000026,1.7600000000000051,0.08666666666667311,False,-0.8800000000000026,
