,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5898,5898,8502885,MAS,2006-10-24,27.84,28.09,27.8,28.0,2337700.0,0.0,1.0,18.636751088907,18.80410697153,18.609974147686998,18.743858853785,2337700.0,27.95,27.69,27.916666666666625,0.010000000000001565,-0.010000000000001565,0.1466666666667038,True,0.10999999999999943,0.10999999999999943
5924,5924,8502911,MAS,2006-11-30,28.6,28.85,28.52,28.69,4713900.0,0.0,1.0,19.145512972081,19.312868854704,19.091959089640998,19.205761089825,4713900.0,28.61,28.08,28.309999999999963,0.5200000000000031,-0.09999999999999787,0.4866666666667108,True,0.08999999999999986,0.08999999999999986
5938,5938,8502925,MAS,2006-12-20,29.17,29.6,29.13,29.42,2021700.0,0.0,1.0,19.527084384462,19.814936502572998,19.500307443242,19.694440267085,2021700.0,29.32,28.85,29.149999999999963,0.1700000000000017,-0.7799999999999976,0.20333333333337225,True,0.3099999999999987,0.3099999999999987
5948,5948,8502935,MAS,2007-01-08,29.25,29.25,28.99,29.14,2707200.0,0.0,1.0,19.727760548961,19.727760548961,19.552402677415,19.653570680229997,2707200.0,29.31,29.0,29.24999999999996,0.05000000000000071,-0.6000000000000014,0.1000000000000405,True,-0.05000000000000071,-0.05000000000000071
5973,5973,8502960,MAS,2007-02-13,32.0,32.12,31.65,31.81,3650800.0,0.0,1.0,21.582507267239,21.663441669491,21.346448594004,21.45436113034,3650800.0,32.11,31.66,32.05666666666664,0.05999999999999873,-0.6000000000000014,0.9166666666666964,True,-1.75,-1.75
5975,5975,8502962,MAS,2007-02-15,31.65,31.75,31.11,31.18,4213300.0,0.0,1.0,21.346448594004,21.413893929214,20.982243783869,21.029455518516,4213300.0,31.74,30.01,31.299999999999986,1.3999999999999986,-0.2900000000000027,0.31000000000002714,True,-0.5387999999999984,-0.5387999999999984
6036,6036,8503023,MAS,2007-05-15,29.83,30.04,29.14,29.16,4124900.0,0.0,1.0,20.290200229058,20.433041062047998,19.820866063518,19.834469952374,4124900.0,29.93,29.6,29.77999999999999,0.2099999999999973,-0.4500000000000029,0.8333333333333393,True,-0.6599999999999966,-0.6599999999999966
6047,6047,8503034,MAS,2007-05-31,30.01,30.31,29.85,30.21,2462700.0,0.0,1.0,20.412635228764,20.616693561607,20.303804117913998,20.548674117326,2462700.0,29.94,29.43,29.906666666666652,0.2700000000000031,-0.629999999999999,0.4700000000000131,True,0.23999999999999844,0.23999999999999844
6111,6111,8503098,MAS,2007-08-30,25.66,25.85,25.36,25.62,2215200.0,0.0,1.0,17.595690129384998,17.725977780382,17.389972785706,17.568261150228,2215200.0,26.0,25.1,25.65333333333332,0.5599999999999987,-1.0599999999999987,0.06333333333335034,True,0.16000000000000014,0.16000000000000014
6158,6158,8503145,MAS,2007-11-06,23.53,24.22,23.49,24.07,2263700.0,0.0,1.0,16.289983145669,16.76767495912,16.262290866628,16.663828912716998,2263700.0,23.81,23.24,23.523333333333326,0.07000000000000027,-0.129999999999999,0.9566666666666884,True,0.09999999999999787,0.09999999999999787
6162,6162,8503149,MAS,2007-11-12,23.38,23.55,22.81,22.9,5702700.0,0.0,1.0,16.186137099266,16.303829285189,15.791522122937,15.853829750778,5702700.0,23.52,23.12,23.37666666666665,0.0799999999999983,-0.25,0.3233333333333448,True,-0.18999999999999773,-0.18999999999999773
6185,6185,8503172,MAS,2007-12-14,22.62,22.68,21.91,21.97,5138900.0,0.0,1.0,15.659983797493998,15.701522216055,15.168445844522,15.209984263083,5138900.0,23.08,22.36,22.879999999999992,0.14000000000000054,-1.75,0.7000000000000028,True,-0.7699999999999996,-0.7699999999999996
6222,6222,8503209,MAS,2008-02-08,21.44,21.62,20.82,21.06,3665700.0,0.0,1.0,15.007587067486998,15.133583600703002,14.573599008633002,14.741594386254,3665700.0,21.96,21.28,21.52333333333333,0.060000000000002274,-0.2799999999999976,0.5233333333333405,True,-0.17999999999999972,-0.17999999999999972
6239,6239,8503226,MAS,2008-03-05,19.16,19.37,18.82,18.98,5369200.0,0.0,1.0,13.411630980086999,13.558626935505,13.173637528457,13.285634446870999,5369200.0,19.23,18.64,18.876666666666654,0.4299999999999997,-0.2600000000000016,0.07333333333334124,True,-0.3000000000000007,-0.3000000000000007
6541,6541,8503528,MAS,2009-05-15,9.46,9.92,9.34,9.54,6396600.0,0.0,1.0,7.1242232818908,7.470644287141299,7.033852584869,7.1844704132388,6396600.0,9.76,8.94,9.476666666666631,0.21000000000000085,-0.9099999999999984,0.646666666666702,True,0.21999999999999886,0.21999999999999886
6558,6558,8503545,MAS,2009-06-10,10.33,10.54,9.89,10.04,5495300.0,0.0,1.0,7.7794108352994,7.9375595550877,7.448051612885902,7.5610149841632,5495300.0,10.32,9.83,10.336666666666627,0.16000000000000014,-0.8900000000000006,0.2633333333333709,True,-0.2400000000000002,-0.2400000000000002
6678,6678,8503665,MAS,2009-11-30,13.46,13.785,13.26,13.58,3640200.0,0.0,1.0,10.289970948885,10.538428642673,10.137073906554,10.381709174283,3640200.0,13.84,13.24,13.69666666666664,0.02000000000000135,-0.9499999999999992,0.020000000000024443,True,0.28999999999999915,0.28999999999999915
6701,6701,8503688,MAS,2010-01-04,13.97,14.3,13.88,14.29,2970600.0,0.0,1.0,10.679858406829,10.932138526675,10.61105473778,10.924493674558999,2970600.0,14.0,13.79,13.943333333333307,0.08000000000000007,-0.16000000000000014,0.21666666666669165,True,0.22999999999999865,0.22999999999999865
6730,6730,8503717,MAS,2010-02-16,13.9,14.06,13.71,14.0,4247600.0,0.0,1.0,10.681044224658999,10.803991496310001,10.535044339574,10.757886269440998,4247600.0,13.81,13.35,13.746666666666632,0.41000000000000014,-0.5600000000000005,0.21000000000003285,True,0.21999999999999886,0.21999999999999886
6781,6781,8503768,MAS,2010-04-29,16.63,16.98,16.605,16.84,5084200.0,0.0,1.0,12.839299706729,13.109519484080998,12.819998294062,13.00143157314,5084200.0,16.86,16.01,16.616666666666642,0.5799999999999983,-1.870000000000001,0.27333333333336185,True,0.16000000000000014,0.16000000000000014
6820,6820,8503807,MAS,2010-06-24,12.04,12.06,11.68,11.69,6706700.0,0.0,1.0,9.295560340891301,9.3110014710257,9.017619998472698,9.025340563539801,6706700.0,12.17,11.59,12.093333333333321,0.0799999999999983,-0.5100000000000016,0.17333333333334802,True,-0.2999999999999989,-0.2999999999999989
6920,6920,8503907,MAS,2010-11-15,11.37,11.54,11.23,11.25,2110500.0,0.0,1.0,8.8931660507457,9.0261333531755,8.7836635663918,8.7993067784424,2110500.0,11.47,11.13,11.386666666666658,0.06999999999999851,-0.07000000000000027,0.6800000000000068,True,-0.23999999999999844,-0.23999999999999844
6922,6922,8503909,MAS,2010-11-17,11.14,11.22,10.84,10.96,3842800.0,0.0,1.0,8.7132691121643,8.775841960366499,8.4786209314058,8.572480203709201,3842800.0,11.4,11.03,11.213333333333326,0.009999999999999787,-0.16000000000000014,0.3166666666666753,True,-0.10000000000000142,-0.10000000000000142
6966,6966,8503953,MAS,2011-01-21,13.42,13.52,13.23,13.28,2336900.0,0.0,1.0,10.556507359478001,10.635169858431,10.407048611468001,10.446379860944,2336900.0,13.57,13.02,13.406666666666649,0.25,-0.5600000000000005,0.4066666666666858,True,-0.16999999999999993,-0.16999999999999993
7124,7124,8504111,MAS,2011-09-07,8.02,8.295,7.9,8.25,4968800.0,0.0,1.0,6.3816902648639,6.6005138088586,6.2862036274844,6.5647063198413,4968800.0,7.87,7.47,7.916666666666633,0.3899999999999997,-0.8399999999999999,0.3933333333333655,True,0.09999999999999963,0.09999999999999963
7165,7165,8504152,MAS,2011-11-03,9.21,9.495,9.01,9.45,4566800.0,0.0,1.0,7.3996129791378,7.6285912309352994,7.2389264866484,7.592436770125098,4566800.0,9.3,8.94,9.219999999999956,0.0600000000000005,-0.5299999999999994,0.6433333333333753,True,0.08999999999999986,0.08999999999999986
7189,7189,8504176,MAS,2011-12-08,9.38,9.41,9.03,9.04,4236200.0,0.0,1.0,7.5361964977538,7.5602994716272,7.254995135897301,7.2630294605218,4236200.0,9.57,9.26,9.386666666666628,0.040000000000000924,-0.129999999999999,0.6233333333333757,True,-0.3200000000000003,-0.3200000000000003
7191,7191,8504178,MAS,2011-12-12,9.27,9.27,8.97,9.16,3685800.0,0.0,1.0,7.4478189268847,7.4478189268847,7.2067891881505,7.3594413560155,3685800.0,9.42,9.045,9.236666666666627,0.20999999999999908,-0.07000000000000027,0.6700000000000426,True,0.15000000000000036,0.15000000000000036
7294,7294,8504281,MAS,2012-05-10,14.19,14.33,13.87,13.93,5834700.0,0.0,1.0,11.544420207658998,11.658318645226,11.284080921793,11.332894537892999,5834700.0,14.2,13.72,14.216666666666615,0.10999999999999943,-0.1100000000000012,1.8466666666667135,True,-0.3899999999999988,-0.3899999999999988
7312,7312,8504299,MAS,2012-06-06,12.29,12.89,12.25,12.88,7022600.0,0.0,1.0,9.998655697824802,10.486791858825,9.966113287091401,10.478656256142,7022600.0,12.18,11.61,11.996666666666615,0.6699999999999999,-0.040000000000000924,0.16000000000005166,True,0.6900000000000013,0.6900000000000013
7338,7338,8504325,MAS,2012-07-13,13.74,14.06,13.67,14.05,5062800.0,0.0,1.0,11.2383305319,11.500067487518999,11.181075572858,11.491888207656,5062800.0,13.81,13.14,13.576666666666615,0.4000000000000004,-0.4900000000000002,1.0266666666667188,True,0.1999999999999993,0.1999999999999993
7392,7392,8504379,MAS,2012-09-28,15.23,15.35,14.96,15.05,4792200.0,0.0,1.0,12.457043231501999,12.555194589859,12.236202675198,12.309816193966,4792200.0,15.42,14.815,15.279999999999944,0.16999999999999993,-0.8099999999999987,0.39000000000005386,True,-0.0600000000000005,-0.0600000000000005
7423,7423,8504410,MAS,2012-11-14,15.56,15.73,14.81,14.89,4462900.0,0.0,1.0,12.793616028438,12.933392039031999,12.176957158173002,12.242734104334,4462900.0,15.75,14.92,15.283333333333275,0.6400000000000006,-0.08000000000000007,0.4333333333333922,True,-0.6900000000000013,-0.6900000000000013
7466,7466,8504453,MAS,2013-01-17,17.48,17.59,17.41,17.5,4869400.0,0.0,1.0,14.435409760641999,14.526250439914,14.377602055651,14.451926247782,4869400.0,17.5,17.2,17.42666666666661,0.10000000000000142,-0.19000000000000128,0.7566666666667317,True,0.23999999999999844,0.23999999999999844
7490,7490,8504477,MAS,2013-02-22,18.76,19.03,18.75,18.92,3710700.0,0.0,1.0,15.492464937623,15.715437514017001,15.484206694052999,15.624596834744999,3710700.0,18.76,18.41,19.089999999999954,0.13000000000000256,-1.2799999999999976,0.4533333333333864,True,0.2699999999999996,0.2699999999999996
7493,7493,8504480,MAS,2013-02-27,18.74,19.32,18.73,19.2,4055900.0,0.0,1.0,15.475948450481999,15.954926577552,15.467690206912,15.85582765471,4055900.0,18.81,17.98,18.65333333333329,0.5499999999999972,-0.02000000000000313,0.4166666666667176,True,0.4600000000000009,0.4600000000000009
7514,7514,8504501,MAS,2013-03-28,20.52,20.55,20.13,20.25,3619800.0,0.0,1.0,16.945915805971,16.970690536682,16.623844306735002,16.722943229577,3619800.0,20.535,20.155,20.53666666666663,0.05999999999999873,-0.16000000000000014,0.6233333333333739,True,-0.25,-0.25
7538,7538,8504525,MAS,2013-05-02,20.12,21.1,20.12,20.96,6162300.0,0.0,1.0,16.680490696224002,17.492959924965998,16.680490696224002,17.376892892289,6162300.0,20.29,19.43,19.89999999999997,0.6900000000000013,-0.5899999999999999,1.0700000000000325,True,1.1499999999999986,1.1499999999999986
7554,7554,8504541,MAS,2013-05-24,21.95,22.15,21.54,22.14,2640400.0,0.0,1.0,18.197652623366,18.363462670048,17.857742027667,18.355172167714,2640400.0,22.32,21.26,21.8833333333333,0.4299999999999997,-0.4299999999999997,0.5633333333333609,True,0.5700000000000003,0.5700000000000003
7585,7585,8504572,MAS,2013-07-10,20.01,20.08,19.71,19.9,3125000.0,0.0,1.0,16.652260612745,16.710514397997,16.402601533092998,16.560718950206002,3125000.0,20.16,19.52,19.82333333333329,0.4700000000000024,-0.129999999999999,0.7566666666667032,True,0.36999999999999744,0.36999999999999744
7622,7622,8504609,MAS,2013-08-30,19.05,19.2,18.84,18.92,3970400.0,0.0,1.0,15.85335155786,15.978181097685999,15.678590202104001,15.745165956678,3970400.0,19.08,18.27,18.72666666666663,0.6000000000000014,-0.009999999999998009,0.02666666666670281,True,0.09999999999999787,0.09999999999999787
7643,7643,8504630,MAS,2013-10-01,21.31,21.59,21.11,21.3,4056500.0,0.0,1.0,17.734116624567,17.967131765574997,17.567677238132998,17.725794655245,4056500.0,21.4,20.76,21.136666666666628,0.41999999999999815,-0.17999999999999972,0.2266666666666985,True,-0.2099999999999973,-0.2099999999999973
7670,7670,8504657,MAS,2013-11-07,20.96,21.235,20.33,20.37,3149600.0,0.0,1.0,17.509832520497,17.739565533052,16.983535073555,17.016950784472,3149600.0,20.92,20.54,20.9233333333333,0.10000000000000142,-0.16999999999999815,0.6900000000000333,True,-0.6799999999999997,-0.6799999999999997
7690,7690,8504677,MAS,2013-12-06,21.69,22.14,21.605,21.64,4082700.0,0.0,1.0,18.119669244732002,18.495595992548,18.048660859034,18.077899606086,4082700.0,21.67,21.17,21.649999999999967,0.19000000000000128,-0.17999999999999972,0.4133333333333624,True,0.01999999999999957,0.01999999999999957
7775,7775,8504762,MAS,2014-04-10,22.01,22.09,21.56,21.59,4443800.0,0.0,1.0,18.509590448732,18.5768674699,18.131157204665,18.156386087602,4443800.0,22.24,21.58,21.919999999999963,0.1700000000000017,-0.6099999999999994,0.10666666666671176,True,-0.5700000000000003,-0.5700000000000003
7811,7811,8504798,MAS,2014-06-03,21.33,21.815,21.3,21.67,5073500.0,0.0,1.0,17.937735768808,18.345602709635997,17.912506885870005,18.22366310877,5073500.0,21.5,21.21,21.299999999999965,0.049999999999997165,-0.07000000000000027,0.7266666666666985,True,0.2600000000000016,0.2600000000000016
7822,7822,8504809,MAS,2014-06-18,21.85,21.97,21.5,21.9,5098600.0,0.0,1.0,18.449029841591,18.550351744611,18.153507624448,18.491247301182,5098600.0,21.82,21.25,21.7433333333333,0.19000000000000128,-0.4599999999999973,0.4500000000000348,True,0.009999999999998009,0.009999999999998009
7873,7873,8504860,MAS,2014-08-29,23.5,23.59,23.44,23.47,1825000.0,0.0,1.0,19.842206008118,19.918197435383,19.791545056608,19.816875532363,1825000.0,23.59,23.37,23.453333333333305,0.10000000000000142,-0.14000000000000054,1.4933333333333678,True,0.0799999999999983,0.0799999999999983
7999,7999,8504986,MAS,2015-03-03,26.45,26.53,26.21,26.39,2273425.0,0.0,1.0,22.500156321345,22.568209724207,22.295996112758,22.449116269197997,2273425.0,26.54,26.1292,26.309999999999928,0.21999999999999886,-0.3000000000000007,0.10666666666672596,True,-0.23000000000000045,-0.23000000000000045
8158,8158,8505145,MAS,2015-10-16,26.39,26.5,25.93,26.42,6896385.0,0.0,1.0,25.768301513158,25.875710121208,25.319138243129,25.797594769899,6896385.0,26.4499,25.745,26.436666666666586,0.08000000000000185,-0.5799999999999983,1.2533333333334191,True,-0.01999999999999957,-0.01999999999999957
8176,8176,8505163,MAS,2015-11-11,28.94,29.33,28.785,29.16,3044021.0,0.0,1.0,28.258228336142,28.639040673775,28.10687984298,28.473045552242,3044021.0,28.84,28.275,28.619999999999923,0.5700000000000003,-0.17999999999999972,1.2333333333334229,True,-0.05000000000000071,-0.05000000000000071
8193,8193,8505180,MAS,2015-12-07,29.88,30.015,29.73,29.94,2228650.0,0.0,1.0,29.176083714026,29.307903369361,29.029617430321004,29.234670227508,2228650.0,30.09,29.48,29.90333333333325,0.25,-0.4499999999999993,0.14333333333341616,True,-0.28999999999999915,-0.28999999999999915
8234,8234,8505221,MAS,2016-02-05,25.34,25.47,24.19,24.3,6235259.0,0.0,1.0,24.828888095707,24.956265974650996,23.702083781971,23.809865064154,6235259.0,26.04,25.14,25.27999999999993,0.1999999999999993,-0.6000000000000014,0.6233333333334059,True,-1.4199999999999982,-1.4199999999999982
8304,8304,8505291,MAS,2016-05-17,31.45,31.68,31.17,31.34,4196217.0,0.0,1.0,30.907939912967,31.133975721552,30.632765885124996,30.799835830601,4196217.0,31.68,31.07,31.313333333333265,0.25,-0.24000000000000196,0.4366666666667349,True,-0.2699999999999996,-0.2699999999999996
8319,8319,8505306,MAS,2016-06-08,31.94,32.135,31.8,32.01,3164590.0,0.0,1.0,31.389494461690997,31.58113351679501,31.251907447769998,31.458287968651,3164590.0,32.15,31.48,31.863333333333262,0.33000000000000185,-0.19000000000000128,0.26333333333339937,True,-0.23000000000000045,-0.23000000000000045
8364,8364,8505351,MAS,2016-08-11,36.31,36.51,36.08,36.18,2932754.0,0.0,1.0,35.793812490008,35.990969264945996,35.567082198829006,35.665660586297996,2932754.0,36.395,36.075,36.38666666666662,0.02000000000000313,-0.3299999999999983,0.4366666666667172,True,-0.24000000000000196,-0.24000000000000196
8402,8402,8505389,MAS,2016-10-05,34.06,34.46,34.03,34.24,3326337.0,0.0,1.0,33.575798771955,33.970112321831,33.546225255714,33.753239869398996,3326337.0,34.335,33.75,34.04666666666666,0.10999999999999943,-0.39000000000000057,0.9600000000000009,True,0.10999999999999943,0.10999999999999943
8473,8473,8505460,MAS,2017-01-18,32.17,32.31,31.85,32.1,2248583.0,0.0,1.0,31.905151476053,32.043998886890996,31.587785965567,31.835727770633998,2248583.0,32.21,31.7,32.0666666666667,0.24000000000000196,-0.14999999999999858,0.2299999999999649,True,-0.060000000000002274,-0.060000000000002274
8484,8484,8505471,MAS,2017-02-02,33.2,33.27,32.895,33.0,3447120.0,0.0,1.0,32.926671712929995,32.996095418349,32.624182710748,32.728318268876,3447120.0,33.515,32.85,33.10666666666671,0.2700000000000031,-0.02999999999999403,1.12999999999996,True,-0.04000000000000625,-0.04000000000000625
8547,8547,8505534,MAS,2017-05-04,36.69,36.9,36.545,36.79,1428282.0,0.0,1.0,36.497179597804,36.706075965085,36.352941629920004,36.596654058414,1428282.0,36.71,36.47,36.633333333333375,0.14999999999999858,-0.4500000000000029,3.1133333333332796,True,0.17999999999999972,0.17999999999999972
8602,8602,8505589,MAS,2017-07-24,38.33,38.345,37.7,37.72,2350762.0,0.0,1.0,38.227186102951,38.242145867927,37.598875973943,37.618822327245,2350762.0,38.57,38.11,38.44333333333336,0.17999999999999972,-0.4299999999999997,0.2799999999999656,True,-0.36999999999999744,-0.36999999999999744
8641,8641,8505628,MAS,2017-09-18,37.39,37.58,37.19,37.25,1979671.0,0.0,1.0,37.289707497765,37.479197854131996,37.090243964746,37.150083024652,1979671.0,37.5,37.13,37.343333333333405,0.11999999999999746,-0.7199999999999989,0.7799999999999372,True,-0.10000000000000142,-0.10000000000000142
8698,8698,8505685,MAS,2017-12-08,42.56,42.72,42.26,42.72,3842499.0,0.0,1.0,42.56,42.72,42.26,42.72,3842499.0,42.65,42.15,42.50666666666674,0.4100000000000037,-0.7899999999999991,2.5233333333332766,True,0.19999999999999574,0.19999999999999574
8715,8715,8505702,MAS,2018-01-04,44.23,44.36,43.87,44.05,1851563.0,0.0,1.0,44.23,44.36,43.87,44.05,1851563.0,44.06,43.34,43.913333333333405,0.769999999999996,-0.030000000000001137,1.6766666666665984,True,0.11000000000000654,0.11000000000000654
