,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,1165908,ASPX,2014-07-17,19.82,20.66,18.88,19.09,210000.0,0.0,1.0,19.82,20.66,18.88,19.09,210000.0,20.31,19.59,20.32333333333332,-0.2699999999999996,-0.259999999999998,-2.986666666666654,False,-0.6900000000000013,
113,1165909,ASPX,2014-07-18,19.13,20.0,19.01,19.39,325900.0,0.0,1.0,19.13,20.0,19.01,19.39,325900.0,20.66,18.88,19.679999999999982,-0.6900000000000013,-1.9299999999999997,-4.54999999999999,False,0.05000000000000071,
114,1165910,ASPX,2014-07-21,19.18,19.795,19.11,19.63,172200.0,0.0,1.0,19.18,19.795,19.11,19.63,172200.0,20.0,19.01,19.376666666666647,0.05000000000000071,-0.9100000000000001,-5.509999999999987,False,0.5100000000000016,
115,1165911,ASPX,2014-07-22,19.69,20.44,19.508,20.0,104700.0,0.0,1.0,19.69,20.44,19.508,20.0,104700.0,19.795,19.11,19.33333333333331,0.5100000000000016,-0.129999999999999,-4.956666666666656,False,0.28999999999999915,
116,1165912,ASPX,2014-07-23,19.98,20.89,19.98,20.28,115200.0,0.0,1.0,19.98,20.89,19.98,20.28,115200.0,20.44,19.508,19.616666666666646,0.28999999999999915,0.8500000000000014,-3.2866666666666546,False,0.370000000000001,
117,1165913,ASPX,2014-07-24,20.35,20.51,19.93,20.28,103800.0,0.0,1.0,20.35,20.51,19.93,20.28,103800.0,20.89,19.98,20.006666666666643,0.370000000000001,1.1700000000000017,-1.0999999999999872,False,-0.25,
118,1165914,ASPX,2014-07-25,20.1,20.596,18.81,20.27,80400.0,0.0,1.0,20.1,20.596,18.81,20.27,80400.0,20.51,19.93,20.143333333333313,-0.25,0.41000000000000014,-0.03333333333332078,False,0.13999999999999702,
119,1165915,ASPX,2014-07-28,20.24,20.77,19.63,20.22,107400.0,0.0,1.0,20.24,20.77,19.63,20.22,107400.0,20.596,18.81,20.229999999999976,0.13999999999999702,0.259999999999998,0.4066666666666805,False,0.16000000000000014,
120,1165916,ASPX,2014-07-29,20.4,20.64,19.03,19.44,121300.0,0.0,1.0,20.4,20.64,19.03,19.44,121300.0,20.77,19.63,20.246666666666638,0.16000000000000014,0.04999999999999716,0.13000000000001322,False,-0.7999999999999972,
121,1165917,ASPX,2014-07-30,19.6,19.716,19.28,19.43,71000.0,0.0,1.0,19.6,19.716,19.28,19.43,71000.0,20.64,19.03,20.079999999999973,-0.7999999999999972,-0.5,-0.8099999999999845,False,-0.28000000000000114,
122,1165918,ASPX,2014-07-31,19.32,19.88,18.07,18.21,222200.0,0.0,1.0,19.32,19.88,18.07,18.21,222200.0,19.716,19.28,19.77333333333331,-0.28000000000000114,-0.9199999999999982,-1.0033333333333196,False,-1.1000000000000014,
123,1165919,ASPX,2014-08-01,18.22,18.22,17.0125,17.09,190100.0,0.0,1.0,18.22,18.22,17.0125,17.09,190100.0,19.88,18.07,19.046666666666642,-1.1000000000000014,-2.1799999999999997,-1.459999999999983,False,-0.9800000000000004,
124,1165920,ASPX,2014-08-04,17.24,18.31,17.11,18.16,102200.0,0.0,1.0,17.24,18.31,17.11,18.16,102200.0,18.22,17.0125,18.259999999999973,-0.9800000000000004,-2.360000000000003,-2.136666666666649,False,0.75,
125,1165921,ASPX,2014-08-05,17.99,18.855,17.896,18.83,175300.0,0.0,1.0,17.99,18.855,17.896,18.83,175300.0,18.31,17.11,17.81666666666664,0.75,-1.3300000000000018,-1.3433333333333124,False,0.860000000000003,
126,1165922,ASPX,2014-08-06,18.85,19.72,18.48,19.6,154100.0,0.0,1.0,18.85,19.72,18.48,19.6,154100.0,18.855,17.896,18.026666666666642,0.860000000000003,0.6300000000000026,-0.7666666666666444,False,0.8399999999999999,
127,1165923,ASPX,2014-08-07,19.69,19.79,19.21,19.4,95400.0,0.0,1.0,19.69,19.79,19.21,19.4,95400.0,19.72,18.48,18.84333333333331,0.8399999999999999,2.450000000000003,-0.31666666666664156,False,-0.7300000000000004,
128,1165924,ASPX,2014-08-08,18.96,19.56,17.79,19.5,154100.0,0.0,1.0,18.96,19.56,17.79,19.5,154100.0,19.79,19.21,19.166666666666643,-0.7300000000000004,0.9700000000000024,-1.1833333333333123,False,0.5399999999999991,
129,1165925,ASPX,2014-08-11,19.5,20.28,18.93,19.11,91400.0,0.0,1.0,19.5,20.28,18.93,19.11,91400.0,19.56,17.79,19.383333333333308,0.5399999999999991,0.6499999999999986,-0.7299999999999756,False,-0.46999999999999886,
130,1165926,ASPX,2014-08-12,19.03,19.3,18.69,19.08,103800.0,0.0,1.0,19.03,19.3,18.69,19.08,103800.0,20.28,18.93,19.16333333333331,-0.46999999999999886,-0.6600000000000001,-1.2166666666666366,False,0.10999999999999943,
131,1165927,ASPX,2014-08-13,19.14,20.18,19.06,20.1,178900.0,0.0,1.0,19.14,20.18,19.06,20.1,178900.0,19.3,18.69,19.223333333333308,0.10999999999999943,0.17999999999999972,-0.9399999999999729,False,1.009999999999998,
132,1165928,ASPX,2014-08-14,20.15,20.94,20.0,20.84,111700.0,0.0,1.0,20.15,20.94,20.0,20.84,111700.0,20.18,19.06,19.439999999999973,1.009999999999998,0.6499999999999986,0.37666666666669,False,0.4800000000000004,
133,1165929,ASPX,2014-08-15,20.63,20.77,20.0,20.17,132900.0,0.0,1.0,20.63,20.77,20.0,20.17,132900.0,20.94,20.0,19.973333333333304,0.4800000000000004,1.5999999999999979,1.583333333333357,False,-0.18999999999999773,
134,1165930,ASPX,2014-08-18,20.44,20.65,20.33,20.63,34600.0,0.0,1.0,20.44,20.65,20.33,20.63,34600.0,20.77,20.0,20.406666666666638,-0.18999999999999773,1.3000000000000007,2.180000000000028,False,0.3099999999999987,
135,1165931,ASPX,2014-08-19,20.75,20.93,20.47,20.76,76200.0,0.0,1.0,20.75,20.93,20.47,20.76,76200.0,20.65,20.33,20.606666666666637,0.3099999999999987,0.6000000000000014,2.9333333333333584,False,-0.1999999999999993,
136,1165932,ASPX,2014-08-20,20.55,20.805,20.34,20.51,47200.0,0.0,1.0,20.55,20.805,20.34,20.51,47200.0,20.93,20.47,20.579999999999973,-0.1999999999999993,-0.0799999999999983,2.5233333333333583,False,-0.120000000000001,
137,1165933,ASPX,2014-08-21,20.43,20.65,20.09,20.31,69400.0,0.0,1.0,20.43,20.65,20.09,20.31,69400.0,20.805,20.34,20.576666666666643,-0.120000000000001,-0.010000000000001563,1.5866666666666909,False,-0.0799999999999983,
138,1165934,ASPX,2014-08-22,20.35,20.81,20.2,20.76,71500.0,0.0,1.0,20.35,20.81,20.2,20.76,71500.0,20.65,20.09,20.44333333333331,-0.0799999999999983,-0.3999999999999986,1.1833333333333584,False,0.5899999999999999,
139,1165935,ASPX,2014-08-25,20.94,21.05,20.55,20.98,63200.0,0.0,1.0,20.94,21.05,20.55,20.98,63200.0,20.81,20.2,20.57333333333331,0.5899999999999999,0.39000000000000057,1.5566666666666933,False,-0.0400000000000027,
140,1165936,ASPX,2014-08-26,20.9,21.78,20.813,21.63,69300.0,0.0,1.0,20.9,21.78,20.813,21.63,69300.0,21.05,20.55,20.729999999999972,-0.0400000000000027,0.46999999999999886,1.7366666666666895,False,0.740000000000002,
141,1165937,ASPX,2014-08-27,21.64,22.61,21.425,22.34,153600.0,0.0,1.0,21.64,22.61,21.425,22.34,153600.0,21.78,20.813,21.159999999999975,0.740000000000002,1.2899999999999991,2.4166666666666927,False,0.6400000000000006,
142,1165938,ASPX,2014-08-28,22.28,22.9,21.7,22.23,124000.0,0.0,1.0,22.28,22.9,21.7,22.23,124000.0,22.61,21.425,21.606666666666644,0.6400000000000006,1.3399999999999999,2.8400000000000283,False,-0.07000000000000028,
143,1165939,ASPX,2014-08-29,22.21,23.1,22.03,22.99,115000.0,0.0,1.0,22.21,23.1,22.03,22.99,115000.0,22.9,21.7,22.04333333333331,-0.07000000000000028,1.3100000000000023,2.2366666666666966,False,0.7899999999999991,
144,1165940,ASPX,2014-09-02,23.0,23.42,22.78,23.0,106400.0,0.0,1.0,23.0,23.42,22.78,23.0,106400.0,23.1,22.03,22.496666666666645,0.7899999999999991,1.3599999999999994,2.593333333333362,False,0.10000000000000142,
145,1165941,ASPX,2014-09-03,23.1,23.47,22.58,23.32,142200.0,0.0,1.0,23.1,23.47,22.58,23.32,142200.0,23.42,22.78,22.769999999999982,0.10000000000000142,0.8200000000000003,2.4933333333333643,False,0.5599999999999987,
146,1165942,ASPX,2014-09-04,23.66,24.665,23.4,24.01,142500.0,0.0,1.0,23.66,24.665,23.4,24.01,142500.0,23.47,22.58,23.253333333333313,0.5599999999999987,1.4499999999999993,3.0800000000000267,False,0.35999999999999943,
147,1165943,ASPX,2014-09-05,24.02,24.07,23.16,23.33,108500.0,0.0,1.0,24.02,24.07,23.16,23.33,108500.0,24.665,23.4,23.59333333333331,0.35999999999999943,1.0199999999999996,3.4433333333333564,False,-0.7899999999999991,
148,1165944,ASPX,2014-09-08,23.23,24.375,23.0601,23.44,82300.0,0.0,1.0,23.23,24.375,23.0601,23.44,82300.0,24.07,23.16,23.636666666666645,-0.7899999999999991,0.129999999999999,2.78666666666669,False,0.120000000000001,
149,1165945,ASPX,2014-09-09,23.35,23.57,22.84,23.0,96500.0,0.0,1.0,23.35,23.57,22.84,23.0,96500.0,24.375,23.0601,23.533333333333314,0.120000000000001,-0.3099999999999987,2.776666666666692,False,-0.3500000000000014,
150,1165946,ASPX,2014-09-10,23.0,23.66,22.26,23.51,71200.0,0.0,1.0,23.0,23.66,22.26,23.51,71200.0,23.57,22.84,23.193333333333314,-0.3500000000000014,-1.0199999999999996,2.270000000000028,False,0.3299999999999983,
151,1165947,ASPX,2014-09-11,23.33,23.33,21.91,22.44,101700.0,0.0,1.0,23.33,23.33,21.91,22.44,101700.0,23.66,22.26,23.226666666666645,0.3299999999999983,0.09999999999999787,2.170000000000023,False,-0.9299999999999997,
152,1165948,ASPX,2014-09-12,22.4,23.317,22.16,22.78,79300.0,0.0,1.0,22.4,23.317,22.16,22.78,79300.0,23.33,21.91,22.90999999999998,-0.9299999999999997,-0.9500000000000028,0.7933333333333543,False,0.3100000000000023,
153,1165949,ASPX,2014-09-15,22.71,22.71,21.115,21.55,107300.0,0.0,1.0,22.71,22.71,21.115,21.55,107300.0,23.317,22.16,22.813333333333315,0.3100000000000023,-0.28999999999999915,0.6666666666666892,False,-1.2699999999999996,
154,1165950,ASPX,2014-09-16,21.44,21.68,20.48,21.26,215000.0,0.0,1.0,21.44,21.68,20.48,21.26,215000.0,22.71,21.115,22.183333333333312,-1.2699999999999996,-1.889999999999997,-1.0566666666666436,False,-0.19000000000000128,
155,1165951,ASPX,2014-09-17,21.25,21.83,20.8,21.22,91700.0,0.0,1.0,21.25,21.83,20.8,21.22,91700.0,21.68,20.48,21.799999999999983,-0.19000000000000128,-1.1499999999999986,-1.5199999999999818,False,0.019999999999999574,
156,1165952,ASPX,2014-09-18,21.27,21.62,20.855,21.31,65000.0,0.0,1.0,21.27,21.62,20.855,21.31,65000.0,21.83,20.8,21.319999999999983,0.019999999999999574,-1.4400000000000013,-1.983333333333313,False,0.23000000000000043,
157,1165953,ASPX,2014-09-19,21.5,22.64,20.98,22.54,232700.0,0.0,1.0,21.5,22.64,20.98,22.54,232700.0,21.62,20.855,21.339999999999986,0.23000000000000043,0.05999999999999872,-2.093333333333309,False,0.8299999999999983,
158,1165954,ASPX,2014-09-22,22.33,22.47,21.54,22.04,132900.0,0.0,1.0,22.33,22.47,21.54,22.04,132900.0,22.64,20.98,21.699999999999985,0.8299999999999983,1.0799999999999983,-1.306666666666647,False,-0.25,
159,1165955,ASPX,2014-09-23,22.08,22.984,21.86,21.97,116500.0,0.0,1.0,22.08,22.984,21.86,21.97,116500.0,22.47,21.54,21.969999999999985,-0.25,0.8099999999999987,-1.4533333333333154,False,0.010000000000001563,
160,1165956,ASPX,2014-09-24,22.09,22.546,20.668000000000006,21.56,76425.0,0.0,1.0,22.09,22.546,20.668000000000006,21.56,76425.0,22.984,21.86,22.166666666666654,0.010000000000001563,0.5899999999999999,-1.103333333333314,False,-0.03999999999999915,
161,1165957,ASPX,2014-09-25,22.05,22.93,21.73,22.67,176331.0,0.0,1.0,22.05,22.93,21.73,22.67,176331.0,22.546,20.668000000000006,22.07333333333332,-0.03999999999999915,-0.2799999999999976,-1.1766666666666445,False,0.7899999999999991,
162,1165958,ASPX,2014-09-26,22.84,25.08,22.17,24.64,288707.0,0.0,1.0,22.84,25.08,22.17,24.64,288707.0,22.93,21.73,22.326666666666654,0.7899999999999991,0.7600000000000016,-0.06999999999997897,False,1.5700000000000003,
163,1165959,ASPX,2014-09-29,24.41,26.38,24.11,25.91,279153.0,0.0,1.0,24.41,26.38,24.11,25.91,279153.0,25.08,22.17,23.099999999999984,1.5700000000000003,2.3200000000000003,1.5966666666666853,False,1.379999999999999,
164,1165960,ASPX,2014-09-30,25.79,26.5947,24.728,25.67,248921.0,0.0,1.0,25.79,26.5947,24.728,25.67,248921.0,26.38,24.11,24.34666666666665,1.379999999999999,3.7399999999999984,3.606666666666687,False,-0.14000000000000057,
165,1165961,ASPX,2014-10-01,25.65,26.25,24.94,25.85,229709.0,0.0,1.0,25.65,26.25,24.94,25.85,229709.0,26.5947,24.728,25.283333333333314,-0.14000000000000057,2.8099999999999987,3.8500000000000156,False,0.2900000000000027,
166,1165962,ASPX,2014-10-02,25.94,26.21,25.28,26.2,183909.0,0.0,1.0,25.94,26.21,25.28,26.2,183909.0,26.25,24.94,25.79333333333331,0.2900000000000027,1.5300000000000011,4.620000000000019,False,0.48999999999999844,
167,1165963,ASPX,2014-10-03,26.43,28.23,26.3001,27.29,254276.0,0.0,1.0,26.43,28.23,26.3001,27.29,254276.0,26.21,25.28,26.00666666666665,0.48999999999999844,0.6400000000000006,5.090000000000014,False,0.8999999999999986,
168,1165964,ASPX,2014-10-06,27.33,27.77,25.39,25.515,113334.0,0.0,1.0,27.33,27.77,25.39,25.515,113334.0,28.23,26.3001,26.566666666666652,0.8999999999999986,1.6799999999999997,5.630000000000013,False,-1.9899999999999984,
169,1165965,ASPX,2014-10-07,25.34,25.64,24.74,24.99,110993.0,0.0,1.0,25.34,25.64,24.74,24.99,110993.0,27.77,25.39,26.366666666666656,-1.9899999999999984,-0.6000000000000014,3.370000000000015,False,-0.4400000000000013,
170,1165966,ASPX,2014-10-08,24.9,26.2499,24.9,25.79,86101.0,0.0,1.0,24.9,26.2499,24.9,25.79,86101.0,25.64,24.74,25.856666666666655,-0.4400000000000013,-1.5300000000000011,2.733333333333345,False,0.7800000000000011,
171,1165967,ASPX,2014-10-09,25.68,25.995,24.44,24.87,123433.0,0.0,1.0,25.68,25.995,24.44,24.87,123433.0,26.2499,24.9,25.306666666666658,0.7800000000000011,-1.6499999999999986,3.60666666666668,True,-0.7800000000000011,-0.7800000000000011
172,1165968,ASPX,2014-10-10,24.9,24.98,23.815,24.1,108736.0,0.0,1.0,24.9,24.98,23.815,24.1,108736.0,25.995,24.44,25.159999999999986,-0.7800000000000011,-0.4400000000000013,2.573333333333345,False,-0.6699999999999982,
173,1165969,ASPX,2014-10-13,24.23,24.23,23.05,23.46,121272.0,0.0,1.0,24.23,24.23,23.05,23.46,121272.0,24.98,23.815,24.936666666666657,-0.6699999999999982,-0.6699999999999982,1.1300000000000168,False,-0.33000000000000185,
174,1165970,ASPX,2014-10-14,23.9,24.69,23.334,24.02,132998.0,0.0,1.0,23.9,24.69,23.334,24.02,132998.0,24.23,23.05,24.343333333333323,-0.33000000000000185,-1.7800000000000011,-0.4466666666666512,False,-0.11999999999999744,
175,1165971,ASPX,2014-10-15,23.78,24.98,23.434,24.92,150621.0,0.0,1.0,23.78,24.98,23.434,24.92,150621.0,24.69,23.334,23.969999999999988,-0.11999999999999744,-1.1199999999999974,-1.5033333333333125,False,0.5700000000000003,
176,1165972,ASPX,2014-10-16,24.35,25.67,24.35,25.48,136503.0,0.0,1.0,24.35,25.67,24.35,25.48,136503.0,24.98,23.434,24.009999999999987,0.5700000000000003,0.120000000000001,-1.4433333333333103,False,1.3999999999999986,
177,1165973,ASPX,2014-10-17,25.75,25.75,24.82,25.25,63824.0,0.0,1.0,25.75,25.75,24.82,25.25,63824.0,25.67,24.35,24.626666666666654,1.3999999999999986,1.8500000000000014,-0.25666666666664995,False,-0.5300000000000011,
178,1165974,ASPX,2014-10-20,25.22,26.74,25.22,26.58,207417.0,0.0,1.0,25.22,26.74,25.22,26.58,207417.0,25.75,24.82,25.106666666666655,-0.5300000000000011,1.4399999999999977,-1.3466666666666534,False,1.6500000000000021,
179,1165975,ASPX,2014-10-21,26.87,26.95,26.15,26.9,105124.0,0.0,1.0,26.87,26.95,26.15,26.9,105124.0,26.74,25.22,25.94666666666666,1.6500000000000021,2.5199999999999996,0.5033333333333445,False,0.129999999999999,
180,1165976,ASPX,2014-10-22,27.0,27.72,26.38,26.42,104739.0,0.0,1.0,27.0,27.72,26.38,26.42,104739.0,26.95,26.15,26.363333333333326,0.129999999999999,1.25,1.143333333333345,False,-0.120000000000001,
181,1165977,ASPX,2014-10-23,26.88,27.75,26.351,26.97,96429.0,0.0,1.0,26.88,27.75,26.351,26.97,96429.0,27.72,26.38,26.916666666666657,-0.120000000000001,1.6600000000000001,1.5733333333333412,False,0.05000000000000071,
182,1165978,ASPX,2014-10-24,26.93,27.6,26.53,27.39,108875.0,0.0,1.0,26.93,27.6,26.53,27.39,108875.0,27.75,26.351,26.936666666666657,0.05000000000000071,0.05999999999999872,1.7700000000000138,False,0.33000000000000185,
183,1165979,ASPX,2014-10-27,27.26,27.64,26.645,27.26,39634.0,0.0,1.0,27.26,27.64,26.645,27.26,39634.0,27.6,26.53,27.023333333333326,0.33000000000000185,0.26000000000000156,2.323333333333345,False,0.10999999999999943,
184,1165980,ASPX,2014-10-28,27.37,27.37,26.586,27.03,114931.0,0.0,1.0,27.37,27.37,26.586,27.03,114931.0,27.64,26.645,27.186666666666664,0.10999999999999943,0.490000000000002,3.026666666666678,False,-0.35999999999999943,
185,1165981,ASPX,2014-10-29,27.01,27.24,26.512,27.16,76439.0,0.0,1.0,27.01,27.24,26.512,27.16,76439.0,27.37,26.586,27.213333333333328,-0.35999999999999943,0.08000000000000185,3.0400000000000134,False,0.7399999999999984,
186,1165982,ASPX,2014-10-30,27.75,27.83,27.02,27.04,137678.0,0.0,1.0,27.75,27.83,27.02,27.04,137678.0,27.24,26.512,27.37666666666666,0.7399999999999984,0.48999999999999844,3.7400000000000126,False,-0.07000000000000028,
187,1165983,ASPX,2014-10-31,27.68,27.75,26.6,27.1,74691.0,0.0,1.0,27.68,27.75,26.6,27.1,74691.0,27.83,27.02,27.47999999999999,-0.07000000000000028,0.3099999999999987,3.0533333333333452,False,-0.6400000000000006,
188,1165984,ASPX,2014-11-03,27.04,27.19,24.72,25.63,131003.0,0.0,1.0,27.04,27.19,24.72,25.63,131003.0,27.75,26.6,27.489999999999984,-0.6400000000000006,0.029999999999997584,1.9333333333333442,False,-1.4499999999999993,
189,1165985,ASPX,2014-11-04,25.59,26.76,25.59,26.64,127122.0,0.0,1.0,25.59,26.76,25.59,26.64,127122.0,27.19,24.72,26.769999999999985,-1.4499999999999993,-2.16,-0.35666666666665847,False,1.3000000000000007,
190,1165986,ASPX,2014-11-05,26.89,27.48,26.304,26.83,116753.0,0.0,1.0,26.89,27.48,26.304,26.83,116753.0,26.76,25.59,26.50666666666665,1.3000000000000007,-0.7899999999999991,0.5266666666666744,False,-0.08000000000000185,
191,1165987,ASPX,2014-11-06,26.81,27.81,26.452,27.58,115118.0,0.0,1.0,26.81,27.81,26.452,27.58,115118.0,27.48,26.304,26.42999999999999,-0.08000000000000185,-0.23000000000000043,-0.10666666666665847,False,1.0500000000000007,
192,1165988,ASPX,2014-11-07,27.86,28.0,27.35,27.72,139918.0,0.0,1.0,27.86,28.0,27.35,27.72,139918.0,27.81,26.452,27.186666666666653,1.0500000000000007,2.2699999999999996,0.9233333333333427,False,-0.10999999999999943,
193,1165989,ASPX,2014-11-10,27.75,27.83,25.54,26.24,183697.0,0.0,1.0,27.75,27.83,25.54,26.24,183697.0,28.0,27.35,27.47333333333332,-0.10999999999999943,0.8599999999999994,0.7266666666666737,False,-1.0799999999999983,
194,1165990,ASPX,2014-11-11,26.67,26.67,25.63,25.9,83618.0,0.0,1.0,26.67,26.67,25.63,25.9,83618.0,27.83,25.54,27.42666666666665,-1.0799999999999983,-0.13999999999999702,-0.5166666666666622,False,-0.8500000000000014,
195,1165991,ASPX,2014-11-12,25.82,26.47,25.17,25.47,200486.0,0.0,1.0,25.82,26.47,25.17,25.47,200486.0,26.67,25.63,26.746666666666655,-0.8500000000000014,-2.039999999999999,-1.3933333333333273,False,-0.41000000000000014,
196,1165992,ASPX,2014-11-13,25.41,25.85,24.66,24.7,107858.0,0.0,1.0,25.41,25.85,24.66,24.7,107858.0,26.47,25.17,25.966666666666654,-0.41000000000000014,-2.34,-1.9666666666666615,False,-0.7100000000000009,
197,1165993,ASPX,2014-11-14,24.7,24.7,24.19,24.56,45030.0,0.0,1.0,24.7,24.7,24.19,24.56,45030.0,25.85,24.66,25.309999999999988,-0.7100000000000009,-1.9700000000000024,-2.7799999999999905,False,-0.2699999999999996,
198,1165994,ASPX,2014-11-17,24.43,25.59,24.43,24.84,57245.0,0.0,1.0,24.43,25.59,24.43,24.84,57245.0,24.7,24.19,24.846666666666653,-0.2699999999999996,-1.3900000000000006,-3.0599999999999845,False,0.3200000000000003,
199,1165995,ASPX,2014-11-18,24.75,25.63,24.75,25.15,63727.0,0.0,1.0,24.75,25.63,24.75,25.15,63727.0,25.59,24.43,24.626666666666654,0.3200000000000003,-0.6600000000000001,-2.0199999999999854,False,0.2699999999999996,
200,1165996,ASPX,2014-11-19,25.02,25.5,24.32,24.52,75267.0,0.0,1.0,25.02,25.5,24.32,24.52,75267.0,25.63,24.75,24.73333333333332,0.2699999999999996,0.3200000000000003,-1.4866666666666504,False,-0.6699999999999982,
201,1165997,ASPX,2014-11-20,24.35,25.08,24.35,24.57,81570.0,0.0,1.0,24.35,25.08,24.35,24.57,81570.0,25.5,24.32,24.70666666666665,-0.6699999999999982,-0.0799999999999983,-2.0799999999999876,False,0.6699999999999982,
202,1165998,ASPX,2014-11-21,25.02,25.02,24.15,24.71,89197.0,0.0,1.0,25.02,25.02,24.15,24.71,89197.0,25.08,24.35,24.79666666666665,0.6699999999999982,0.2699999999999996,-2.1666666666666536,False,-0.129999999999999,
203,1165999,ASPX,2014-11-24,24.89,24.91,23.83,24.09,168791.0,0.0,1.0,24.89,24.91,23.83,24.09,168791.0,25.02,24.15,24.753333333333316,-0.129999999999999,-0.129999999999999,-2.583333333333318,False,-0.8900000000000006,
204,1166000,ASPX,2014-11-25,24.0,24.13,23.14,23.38,233043.0,0.0,1.0,24.0,24.13,23.14,23.38,233043.0,24.91,23.83,24.636666666666645,-0.8900000000000006,-0.3500000000000014,-3.4266666666666517,False,-0.6600000000000001,
205,1166001,ASPX,2014-11-26,23.34,24.8,22.53,24.79,208055.0,0.0,1.0,23.34,24.8,22.53,24.79,208055.0,24.13,23.14,24.07666666666665,-0.6600000000000001,-1.6799999999999997,-3.4066666666666556,False,1.5399999999999991,
206,1166002,ASPX,2014-11-28,24.88,24.88,24.16,24.23,74230.0,0.0,1.0,24.88,24.88,24.16,24.23,74230.0,24.8,22.53,24.073333333333313,1.5399999999999991,-0.010000000000001563,-1.0866666666666553,False,-0.629999999999999,
207,1166003,ASPX,2014-12-01,24.25,24.46,23.01,23.15,116196.0,0.0,1.0,24.25,24.46,23.01,23.15,116196.0,24.88,24.16,24.15666666666665,-0.629999999999999,0.25,-1.059999999999988,False,-1.25,
208,1166004,ASPX,2014-12-02,23.0,23.97,22.98,23.41,129244.0,0.0,1.0,23.0,23.97,22.98,23.41,129244.0,24.46,23.01,24.04333333333331,-1.25,-0.33999999999999986,-1.8466666666666534,False,0.5,
209,1166005,ASPX,2014-12-03,23.5,25.44,23.5,24.96,240754.0,0.0,1.0,23.5,25.44,23.5,24.96,240754.0,23.97,22.98,23.583333333333314,0.5,-1.379999999999999,-1.1266666666666545,False,1.4800000000000004,
210,1166006,ASPX,2014-12-04,24.98,25.43,24.45,24.53,158033.0,0.0,1.0,24.98,25.43,24.45,24.53,158033.0,25.44,23.5,23.82666666666665,1.4800000000000004,0.7300000000000004,0.24666666666668036,False,-0.240000000000002,
211,1166007,ASPX,2014-12-05,24.74,25.78,23.47,23.71,339640.0,0.0,1.0,24.74,25.78,23.47,23.71,339640.0,25.43,24.45,24.40666666666665,-0.240000000000002,1.7399999999999984,0.0333333333333492,False,-1.2399999999999984,
212,1166008,ASPX,2014-12-08,23.5,23.92,23.42,23.49,186939.0,0.0,1.0,23.5,23.92,23.42,23.49,186939.0,25.78,23.47,24.40666666666665,-1.2399999999999984,0.0,-1.296666666666649,False,-0.23000000000000043,
213,1166009,ASPX,2014-12-09,23.27,23.87,22.61,23.63,164282.0,0.0,1.0,23.27,23.87,22.61,23.63,164282.0,23.92,23.42,23.836666666666645,-0.23000000000000043,-1.7100000000000009,-1.4833333333333165,False,0.370000000000001,
214,1166010,ASPX,2014-12-10,23.64,23.64,23.06,23.4,150520.0,0.0,1.0,23.64,23.64,23.06,23.4,150520.0,23.87,22.61,23.46999999999998,0.370000000000001,-1.0999999999999979,-0.9966666666666448,False,-0.10000000000000142,
215,1166011,ASPX,2014-12-11,23.54,24.329,23.23,24.26,184242.0,0.0,1.0,23.54,24.329,23.23,24.26,184242.0,23.64,23.06,23.48333333333331,-0.10000000000000142,0.03999999999999915,-0.5366666666666511,False,0.5100000000000016,
216,1166012,ASPX,2014-12-12,24.05,25.29,23.93,24.9,98479.0,0.0,1.0,24.05,25.29,23.93,24.9,98479.0,24.329,23.23,23.74333333333331,0.5100000000000016,0.7800000000000011,-0.023333333333312112,False,1.0799999999999983,
217,1166013,ASPX,2014-12-15,25.13,25.52,24.26,24.31,180202.0,0.0,1.0,25.13,25.52,24.26,24.31,180202.0,25.29,23.93,24.239999999999977,1.0799999999999983,1.4899999999999984,0.9733333333333505,False,-0.8399999999999999,
218,1166014,ASPX,2014-12-16,24.29,25.6,24.08,25.09,540418.0,0.0,1.0,24.29,25.6,24.08,25.09,540418.0,25.52,24.26,24.48999999999998,-0.8399999999999999,0.75,0.24666666666668746,False,23.380000000000003,
219,1166015,ASPX,2014-12-17,47.67,52.1244,47.5,50.14,5629902.0,0.0,1.0,47.67,52.1244,47.5,50.14,5629902.0,25.6,24.08,32.363333333333316,23.380000000000003,23.62,24.086666666666687,False,1.6099999999999994,
220,1166016,ASPX,2014-12-18,49.28,51.25,47.8091,51.12,1140772.0,0.0,1.0,49.28,51.25,47.8091,51.12,1140772.0,52.1244,47.5,40.41333333333332,1.6099999999999994,24.150000000000002,25.45333333333335,False,1.8500000000000014,
221,1166017,ASPX,2014-12-19,51.13,54.3,49.9,53.37,1325349.0,0.0,1.0,51.13,54.3,49.9,53.37,1325349.0,51.25,47.8091,49.359999999999985,1.8500000000000014,26.840000000000003,26.723333333333354,False,1.8699999999999974,
222,1166018,ASPX,2014-12-22,53.0,54.5,51.8,54.36,314334.0,0.0,1.0,53.0,54.5,51.8,54.36,314334.0,54.3,49.9,51.136666666666656,1.8699999999999974,5.329999999999998,28.59333333333335,False,0.9799999999999969,
223,1166019,ASPX,2014-12-23,53.98,54.45,48.93,50.03,518691.0,0.0,1.0,53.98,54.45,48.93,50.03,518691.0,54.5,51.8,52.70333333333332,0.9799999999999969,4.699999999999996,30.143333333333352,False,-3.8399999999999963,
