,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7990,7990,1468290,B,2016-05-17,33.19,33.6,32.57,32.74,239652.0,0.0,1.0,32.551343241184,32.95345383862,31.943273557256997,32.11000234156,239652.0,33.48,32.87,33.11333333333338,0.28999999999999915,-0.5700000000000003,0.4033333333332792,True,-0.4600000000000009,-0.4600000000000009
8035,8035,1468335,B,2016-07-21,36.47,36.56,36.09,36.32,144104.0,0.0,1.0,35.907612602284004,35.996224752934,35.533472410651,35.759925684534004,144104.0,36.6,36.1,36.40000000000004,0.11999999999999746,-0.17999999999999972,3.3966666666666114,True,-0.18999999999999773,-0.18999999999999773
8037,8037,1468337,B,2016-07-25,36.29,36.35,35.97,36.15,107514.0,0.0,1.0,35.730388300984,35.789463068084004,35.415322876451,35.592547177751,107514.0,36.535,35.96,36.34666666666672,0.009999999999998009,-0.060000000000002274,2.419999999999945,True,-0.049999999999997165,-0.049999999999997165
8089,8089,1468389,B,2016-10-06,40.21,40.51,39.94,40.45,139618.0,0.0,1.0,39.714286022783,40.010587584754,39.44761461701,39.95132727236,139618.0,40.75,39.86,40.0833333333334,0.259999999999998,-0.10000000000000142,0.7233333333332794,True,0.14000000000000054,0.14000000000000054
8138,8138,1468438,B,2016-12-15,47.85,49.04,47.7,48.74,217831.0,0.0,1.0,47.39477280566,48.573451585989,47.246199850156,48.276305674981,217831.0,48.053999999999995,47.31,47.78666666666671,0.38000000000000256,-0.11999999999999746,1.3633333333332942,True,1.2100000000000009,1.2100000000000009
8172,8172,1468472,B,2017-02-06,47.61,47.685,46.87,47.52,146754.0,0.0,1.0,47.157056076854,47.231342554606,46.424096163036005,47.067912303552,146754.0,47.9817,47.2501,47.75000000000008,0.009999999999998009,-0.7000000000000028,1.1166666666665959,True,0.1600000000000037,0.1600000000000037
8192,8192,1468492,B,2017-03-07,50.38,50.76,50.09,50.3,100009.0,0.0,1.0,50.029415453405,50.406771107877,49.741433506571,49.949972157727004,100009.0,50.71,48.9701,50.41000000000007,0.2700000000000031,-1.4199999999999946,0.6299999999999244,True,0.10999999999999943,0.10999999999999943
8205,8205,1468505,B,2017-03-24,50.55,50.74,49.4,49.74,176216.0,0.0,1.0,50.198232456722,50.386910283957995,49.056235081345996,49.393869087979,176216.0,50.62,49.11,49.773333333333404,1.1699999999999946,-0.5700000000000003,0.6299999999999244,True,-1.4099999999999966,-1.4099999999999966
8207,8207,1468507,B,2017-03-28,49.35,50.53,48.97,50.29,142881.0,0.0,1.0,49.006583021547,50.178371632802,48.629227367075,49.94004174576701,142881.0,49.81,48.2052,49.680000000000064,0.21000000000000085,-0.030000000000001137,0.01666666666660177,True,0.7400000000000021,0.7400000000000021
8263,8263,1468563,B,2017-06-16,58.67,59.24,58.5755,58.88,469480.0,0.0,1.0,58.408826008204,58.976288609613,58.314746682180996,58.617891177144,469480.0,59.2319,58.0108,58.61000000000008,0.6200000000000045,-0.8500000000000014,1.7866666666665978,True,0.28000000000000114,0.28000000000000114
8383,8383,1468683,B,2017-12-07,64.65,66.0,64.3,64.51,242714.0,0.0,1.0,64.65,66.0,64.3,64.51,242714.0,64.99,64.32,64.69666666666683,0.28000000000000114,-1.2399999999999949,0.5766666666665401,True,0.19999999999998866,0.19999999999998866
8412,8412,1468712,B,2018-01-22,67.38,67.5,66.03,66.63,151381.0,0.0,1.0,67.38,67.5,66.03,66.63,151381.0,68.34,67.32,67.39000000000014,0.039999999999992035,-0.21999999999999886,2.7066666666664934,True,-0.9200000000000016,-0.9200000000000016
