,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6449,6449,15195134,YRCW,2012-02-02,12.84,13.15,12.5116,12.85,56900.0,0.0,1.0,12.84,13.15,12.5116,12.85,56900.0,13.282,12.49,12.686666666666673,0.34999999999999964,-0.10999999999999943,2.1833333333333247,True,-0.009999999999999787,-0.009999999999999787
6460,6460,15195145,YRCW,2012-02-17,12.78,12.9392,12.569,12.73,34800.0,0.0,1.0,12.78,12.9392,12.569,12.73,34800.0,12.77,12.12,12.543333333333333,0.6600000000000001,-0.3100000000000005,0.059999999999995175,True,-0.08999999999999986,-0.08999999999999986
6506,6506,15195191,YRCW,2012-04-25,6.37,6.97,6.11,6.86,176400.0,0.0,1.0,6.37,6.97,6.11,6.86,176400.0,6.38,5.8,6.246666666666667,0.28000000000000025,-0.17999999999999972,1.5133333333333336,True,0.3700000000000001,0.3700000000000001
6536,6536,15195221,YRCW,2012-06-07,5.6,5.95,5.41,5.83,181900.0,0.0,1.0,5.6,5.95,5.41,5.83,181900.0,5.66,5.3302,5.639999999999998,0.09999999999999963,-0.3100000000000005,0.06333333333333524,True,0.1900000000000004,0.1900000000000004
6552,6552,15195237,YRCW,2012-06-29,7.3,7.3,6.93,7.04,129600.0,0.0,1.0,7.3,7.3,6.93,7.04,129600.0,7.42,6.74,7.2433333333333305,0.28000000000000025,-0.4400000000000004,0.0666666666666691,True,-0.2699999999999996,-0.2699999999999996
6594,6594,15195279,YRCW,2012-08-29,5.49,5.75,5.4201,5.52,77100.0,0.0,1.0,5.49,5.75,5.4201,5.52,77100.0,5.61,5.2,5.506666666666664,0.11000000000000032,-0.21,0.11333333333333773,True,-0.020000000000000462,-0.020000000000000462
6610,6610,15195295,YRCW,2012-09-21,6.95,7.06,6.66,6.88,135500.0,0.0,1.0,6.95,7.06,6.66,6.88,135500.0,7.06,6.57,6.949999999999998,0.03000000000000025,-0.1899999999999995,0.9700000000000024,True,-0.1299999999999999,-0.1299999999999999
6688,6688,15195373,YRCW,2013-01-16,6.72,6.72,6.57,6.66,29600.0,0.0,1.0,6.72,6.72,6.57,6.66,29600.0,6.73,6.58,6.683333333333334,0.08999999999999986,-0.03000000000000025,0.043333333333333,True,-0.08000000000000007,-0.08000000000000007
6714,6714,15195399,YRCW,2013-02-25,6.44,6.54,6.3533,6.4,135500.0,0.0,1.0,6.44,6.54,6.3533,6.4,135500.0,6.433,6.17,6.320000000000001,0.2600000000000007,-0.2699999999999996,0.10666666666666737,True,-0.03000000000000025,-0.03000000000000025
6737,6737,15195422,YRCW,2013-03-28,7.75,7.81,7.44,7.55,76300.0,0.0,1.0,7.75,7.81,7.44,7.55,76300.0,7.8,7.4093,7.746666666666663,0.2400000000000002,-0.7300000000000004,0.839999999999999,True,-0.23000000000000045,-0.23000000000000045
6753,6753,15195438,YRCW,2013-04-22,6.91,6.93,6.69,6.69,107500.0,0.0,1.0,6.91,6.93,6.69,6.69,107500.0,7.06,6.71,6.9899999999999975,0.03000000000000025,-0.39999999999999947,0.07000000000000295,True,-0.16000000000000014,-0.16000000000000014
6813,6813,15195498,YRCW,2013-07-17,33.54,33.6299,32.03,32.34,265700.0,0.0,1.0,33.54,33.6299,32.03,32.34,265700.0,34.47,32.05,33.35999999999998,0.9499999999999956,-2.119999999999997,3.303333333333338,True,-0.8800000000000026,-0.8800000000000026
6858,6858,15195543,YRCW,2013-09-19,18.8,19.07,18.39,18.84,264000.0,0.0,1.0,18.8,19.07,18.39,18.84,264000.0,19.53,17.8,18.559999999999963,0.5500000000000007,-0.9399999999999976,1.2100000000000328,True,0.08999999999999986,0.08999999999999986
6957,6957,15195642,YRCW,2014-02-11,21.31,21.5799,20.08,20.58,635900.0,0.0,1.0,21.31,21.5799,20.08,20.58,635900.0,22.22,20.71,21.02999999999997,0.4699999999999989,-0.21000000000000085,2.476666666666695,True,-0.75,-0.75
6959,6959,15195644,YRCW,2014-02-13,20.82,21.19,20.52,20.95,181800.0,0.0,1.0,20.82,21.19,20.52,20.95,181800.0,21.289,20.2601,20.89666666666664,0.2600000000000016,-0.01999999999999957,0.606666666666694,True,0.9699999999999988,0.9699999999999988
7028,7028,15195713,YRCW,2014-05-23,21.21,21.81,21.21,21.8,249000.0,0.0,1.0,21.21,21.81,21.21,21.8,249000.0,21.38,20.61,20.896666666666626,0.5399999999999991,-0.14000000000000054,0.8666666666667062,True,0.75,0.75
7240,7240,15195925,YRCW,2015-03-27,18.19,18.35,17.72,18.23,288210.0,0.0,1.0,18.19,18.35,17.72,18.23,288210.0,18.6,18.08,18.366666666666628,0.030000000000001137,-1.1499999999999986,0.4433333333333671,True,0.11999999999999746,0.11999999999999746
7295,7295,15195980,YRCW,2015-06-16,13.97,14.01,13.5501,13.73,367797.0,0.0,1.0,13.97,14.01,13.5501,13.73,367797.0,14.22,13.37,14.003333333333291,0.1100000000000012,-0.7699999999999996,0.6566666666667089,True,-0.2400000000000002,-0.2400000000000002
7298,7298,15195983,YRCW,2015-06-19,13.84,14.13,13.73,14.08,511369.0,0.0,1.0,13.84,14.13,13.73,14.08,511369.0,13.94,13.52,13.739999999999961,0.1899999999999995,-0.13000000000000078,0.15000000000003946,True,0.3300000000000001,0.3300000000000001
7402,7402,15196087,YRCW,2015-11-16,16.59,16.6,15.762,16.31,522110.0,0.0,1.0,16.59,16.6,15.762,16.31,522110.0,16.85,16.154,16.663333333333306,0.03999999999999915,-0.870000000000001,0.40000000000003055,True,-0.28999999999999915,-0.28999999999999915
7470,7470,15196155,YRCW,2016-02-25,7.91,8.08,7.7,8.0,563818.0,0.0,1.0,7.91,8.08,7.7,8.0,563818.0,7.93,7.5,8.009999999999975,0.0600000000000005,-0.3000000000000007,0.9066666666666948,True,0.1899999999999995,0.1899999999999995
7491,7491,15196176,YRCW,2016-03-28,9.71,9.7517,9.1,9.14,463956.0,0.0,1.0,9.71,9.7517,9.1,9.14,463956.0,9.71,9.03,9.593333333333307,0.4700000000000006,-0.4399999999999995,0.6400000000000237,True,-0.6700000000000017,-0.6700000000000017
7574,7574,15196259,YRCW,2016-07-25,9.94,10.08,9.74,9.76,445467.0,0.0,1.0,9.94,10.08,9.74,9.76,445467.0,10.09,9.64,9.82666666666663,0.1999999999999993,-0.009999999999999787,0.6733333333333622,True,-0.2599999999999998,-0.2599999999999998
7632,7632,15196317,YRCW,2016-10-14,12.25,12.35,11.79,11.84,233361.0,0.0,1.0,12.25,12.35,11.79,11.84,233361.0,12.36,11.6153,12.289999999999967,0.0600000000000005,-0.3000000000000007,0.06666666666670372,True,-0.4700000000000006,-0.4700000000000006
7675,7675,15196360,YRCW,2016-12-15,15.25,15.65,15.02,15.12,525735.0,0.0,1.0,15.25,15.65,15.02,15.12,525735.0,15.67,14.98,15.379999999999967,0.09999999999999963,-0.9299999999999996,2.856666666666696,True,-0.27999999999999936,-0.27999999999999936
7679,7679,15196364,YRCW,2016-12-21,14.34,14.53,14.2,14.33,467727.0,0.0,1.0,14.34,14.53,14.2,14.33,467727.0,14.68,14.02,14.386666666666635,0.2400000000000002,-0.6300000000000008,0.2666666666666959,True,-0.009999999999999787,-0.009999999999999787
