,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4349,4349,11950166,RWT,2012-11-12,15.58,15.64,15.41,15.5,471100.0,0.0,1.0,11.129236721319003,11.17209642628,11.007800890599,11.072090448039,471100.0,15.63,15.3,15.603333333333369,0.029999999999999364,-0.14000000000000054,0.5599999999999667,True,-0.08000000000000007,-0.08000000000000007
4440,4440,11950257,RWT,2013-03-26,22.25,22.85,22.25,22.73,748100.0,0.0,1.0,16.336674668775,16.777214210405,16.336674668775,16.689106302079,748100.0,22.4,22.061,22.18000000000003,0.129999999999999,-0.25,0.7033333333333047,True,0.4400000000000013,0.4400000000000013
4543,4543,11950360,RWT,2013-08-21,17.09,17.3,16.97,17.04,666100.0,0.0,1.0,12.737950810272,12.894473318766,12.648509376847,12.700683546345001,666100.0,17.5,16.83,17.140000000000047,0.19000000000000128,-0.3500000000000014,0.2933333333332797,True,0.01999999999999957,0.01999999999999957
4613,4613,11950430,RWT,2013-11-29,18.86,18.87,18.58,18.58,257200.0,0.0,1.0,14.269969755827,14.277536017627002,14.058114425411999,14.058114425411999,257200.0,18.89,18.59,18.88666666666671,0.07000000000000027,-0.1700000000000017,0.659999999999954,True,-0.21999999999999886,-0.21999999999999886
4670,4670,11950487,RWT,2014-02-24,18.91,19.545,18.87,19.51,1056700.0,0.0,1.0,14.524000972987,15.01171861539,14.493278601812,14.984836540612,1056700.0,18.91,18.46,18.79333333333338,0.17999999999999972,-0.10000000000000142,0.5299999999999585,True,0.7199999999999989,0.7199999999999989
4741,4741,11950558,RWT,2014-06-05,19.29,19.52,19.24,19.51,501300.0,0.0,1.0,15.015116226322998,15.194145605901001,14.976196795979998,15.186361719833,501300.0,19.32,19.07,19.19333333333337,0.21000000000000085,-0.2200000000000024,0.043333333333286816,True,0.33999999999999986,0.33999999999999986
4755,4755,11950572,RWT,2014-06-25,19.54,19.68,19.49,19.61,300800.0,0.0,1.0,15.433150930287,15.543726218426,15.393659755951,15.488438574356,300800.0,19.63,19.38,19.58000000000005,0.009999999999998009,-0.38000000000000256,0.04666666666662067,True,0.05000000000000071,0.05000000000000071
4766,4766,11950583,RWT,2014-07-11,19.57,19.74,19.49,19.55,247000.0,0.0,1.0,15.456845634888001,15.591115627628,15.393659755951,15.441049165153999,247000.0,19.6302,19.35,19.62000000000005,0.129999999999999,-0.17999999999999972,0.01666666666661598,True,0.01999999999999957,0.01999999999999957
4872,4872,11950689,RWT,2014-12-10,19.54,19.7,19.465,19.6,423240.0,0.0,1.0,15.670584021522,15.798899960285,15.610435925226,15.718702498557999,423240.0,19.65,19.23,19.520000000000017,0.16000000000000014,-0.060000000000002274,0.3266666666666431,True,-0.10999999999999943,-0.10999999999999943
4947,4947,11950764,RWT,2015-03-31,18.25,18.25,17.68,17.87,876267.0,0.0,1.0,15.074358003232998,15.074358003232998,14.603542438201,14.760480959877999,876267.0,18.325,17.9401,18.26000000000003,0.16000000000000014,-0.4299999999999997,0.029999999999969162,True,-0.4499999999999993,-0.4499999999999993
5002,5002,11950819,RWT,2015-06-18,16.47,16.85,16.47,16.8,616183.0,0.0,1.0,13.831911572804,14.151044930282,13.831911572804,14.109053699035,616183.0,16.5,16.05,16.456666666666678,0.129999999999999,-0.19000000000000128,0.30333333333331325,True,0.33000000000000185,0.33000000000000185
5049,5049,11950866,RWT,2015-08-25,14.81,14.9,14.52,14.52,745403.0,0.0,1.0,12.437802695399,12.513386911644002,12.194253554166,12.194253554166,745403.0,14.91,14.0,14.710000000000017,0.4299999999999997,-0.3200000000000003,0.5599999999999881,True,-0.08000000000000007,-0.08000000000000007
5086,5086,11950903,RWT,2015-10-16,14.01,14.09,13.84,13.97,479587.0,0.0,1.0,12.001261855353999,12.069791544749,11.855636265388998,11.966997010656,479587.0,13.99,13.612,13.906666666666679,0.1999999999999993,-0.13000000000000078,0.2899999999999885,True,-0.0600000000000005,-0.0600000000000005
5189,5189,11951006,RWT,2016-03-16,12.19,12.55,12.13,12.4,555184.0,0.0,1.0,10.918233177186,11.240674846077,10.864492899037002,11.106324150706,555184.0,12.33,12.02,12.323333333333338,0.009999999999999787,-0.5099999999999998,0.10999999999999588,True,0.19000000000000128,0.19000000000000128
5203,5203,11951020,RWT,2016-04-06,12.62,12.71,12.47,12.58,283563.0,0.0,1.0,11.303371837251001,11.383982254474,11.169021141879,11.267544985151998,283563.0,12.71,12.45,12.646666666666675,0.08000000000000007,-0.39000000000000057,0.1099999999999941,True,-0.08000000000000007,-0.08000000000000007
5285,5285,11951102,RWT,2016-08-02,14.32,14.47,14.22,14.22,219500.0,0.0,1.0,13.086817964635,13.223900555046,12.995429571027,12.995429571027,219500.0,14.42,14.1793,14.323333333333334,0.08000000000000007,-0.009999999999999787,0.009999999999998009,True,-0.16999999999999993,-0.16999999999999993
5327,5327,11951144,RWT,2016-09-30,14.12,14.28,14.05,14.16,424451.0,0.0,1.0,13.175297298266,13.324592451787,13.109980668599999,13.212621086646,424451.0,14.16,13.945,14.133333333333335,0.009999999999999787,-0.030000000000001137,0.7266666666666612,True,0.010000000000001565,0.010000000000001565
5349,5349,11951166,RWT,2016-11-01,14.02,14.2,13.675,13.74,309086.0,0.0,1.0,13.081987827314999,13.249944875026,12.760070152534,12.820721308652,309086.0,14.16,13.96,14.03666666666667,0.05999999999999873,-0.20000000000000107,0.09333333333333016,True,-0.2699999999999996,-0.2699999999999996
5382,5382,11951199,RWT,2016-12-19,15.2,15.42,15.2,15.27,629170.0,0.0,1.0,14.442090535851,14.651120793607,14.442090535851,14.508600163318999,629170.0,15.47,15.13,15.18,0.06999999999999851,-0.1100000000000012,0.17333333333332845,True,0.15000000000000036,0.15000000000000036
5429,5429,11951246,RWT,2017-02-28,16.46,16.56,16.26,16.37,774795.0,0.0,1.0,15.639263830270002,15.734277583796,15.449236323220001,15.553751452098,774795.0,16.54,16.32,16.54333333333334,0.08999999999999986,-0.5399999999999991,0.27666666666667084,True,-0.030000000000001137,-0.030000000000001137
5528,5528,11951345,RWT,2017-07-20,17.16,17.28,17.04,17.22,221086.0,0.0,1.0,16.862489164087,16.980408668731002,16.744569659443,16.921448916409,221086.0,17.21,16.89,17.060000000000013,0.23999999999999844,-0.010000000000001565,0.019999999999992468,True,0.21000000000000085,0.21000000000000085
5558,5558,11951375,RWT,2017-08-31,16.7,16.82,16.55,16.68,291959.0,0.0,1.0,16.410464396285,16.528383900929,16.26306501548,16.390811145511,291959.0,16.725,16.52,16.673333333333336,0.17999999999999972,-0.1999999999999993,0.06333333333332902,True,-0.02999999999999758,-0.02999999999999758
5619,5619,11951436,RWT,2017-11-29,14.96,15.1555,14.91,15.1,362054.0,0.0,1.0,14.96,15.1555,14.91,15.1,362054.0,15.0,14.835,14.939999999999989,0.09000000000000162,-0.21999999999999886,0.19666666666668495,True,0.16999999999999993,0.16999999999999993
5654,5654,11951471,RWT,2018-01-22,14.82,14.98,14.81,14.93,315962.0,0.0,1.0,14.82,14.98,14.81,14.93,315962.0,14.92,14.75,14.849999999999984,0.07000000000000027,-0.16999999999999993,0.13333333333334707,True,0.08000000000000007,0.08000000000000007
