,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6849,6849,8384732,LUV,2007-02-22,15.72,15.79,15.58,15.61,4139200.0,0.0,1.0,14.946998524128,15.013556405597,14.81388276119,14.842407567534002,4139200.0,15.7,15.55,15.686666666666632,0.13000000000000078,-0.06999999999999851,0.5566666666667075,True,-0.1100000000000012,-0.1100000000000012
6917,6917,8384800,LUV,2007-05-31,14.31,14.4,14.27,14.31,5503600.0,0.0,1.0,13.61038749331,13.695987414651999,13.572343083824999,13.61038749331,5503600.0,14.39,14.22,14.323333333333302,0.0600000000000005,-0.16999999999999993,0.013333333333370943,True,0.07000000000000027,0.07000000000000027
6958,6958,8384841,LUV,2007-07-30,15.75,16.1,15.59,16.0,10459100.0,0.0,1.0,14.984736758951001,15.317730909149999,14.832510861718,15.222589723378999,10459100.0,15.82,15.47,15.779999999999974,0.14000000000000054,-0.5399999999999991,0.28333333333336874,True,0.22000000000000064,0.22000000000000064
7000,7000,8384883,LUV,2007-09-27,14.91,15.01,14.6999,14.75,4668500.0,0.0,1.0,14.189806463713,14.28497619184,13.989854864919,14.037534898711,4668500.0,15.05,14.78,14.879999999999963,0.13000000000000078,-0.37999999999999895,0.2366666666667019,True,-0.23000000000000045,-0.23000000000000045
7003,7003,8384886,LUV,2007-10-02,14.71,15.02,14.69,14.95,4198300.0,0.0,1.0,13.99946700746,14.294493164653002,13.980433061833999,14.227874354964001,4198300.0,14.89,14.55,14.679999999999964,0.0600000000000005,-0.1999999999999993,0.2633333333333692,True,0.23999999999999844,0.23999999999999844
7040,7040,8384923,LUV,2007-11-23,13.73,13.8,13.55,13.73,2167600.0,0.0,1.0,13.066803671817,13.133422481505,12.895498161188,13.066803671817,2167600.0,13.59,12.98,13.459999999999967,0.5400000000000009,-0.1399999999999988,0.14333333333336462,True,0.029999999999999364,0.029999999999999364
7140,7140,8385023,LUV,2008-04-18,12.77,12.77,12.41,12.57,7301500.0,0.0,1.0,12.161361761268001,12.161361761268001,11.818519926180999,11.970894075109,7301500.0,12.85,12.25,12.583333333333288,0.4000000000000004,-0.05000000000000071,0.15333333333337684,True,-0.28999999999999915,-0.28999999999999915
7155,7155,8385038,LUV,2008-05-09,13.06,13.1,12.85,12.99,6754700.0,0.0,1.0,12.437539906199,12.475633443431,12.237548835732,12.370876216043,6754700.0,13.42,12.9612,13.149999999999954,0.02000000000000135,-0.2400000000000002,0.846666666666712,True,-0.0600000000000005,-0.0600000000000005
7188,7188,8385071,LUV,2008-06-26,13.9,13.93,13.37,13.41,10142900.0,0.0,1.0,13.241786630113001,13.270366025717001,12.736883974432,12.774989835238,10142900.0,14.41,13.84,13.869999999999948,0.0600000000000005,-0.28999999999999915,0.050000000000054,True,-0.39000000000000057,-0.39000000000000057
7520,7520,8385403,LUV,2009-10-20,9.32,9.32,9.13,9.26,6957100.0,0.0,1.0,8.9031498325495,8.9031498325495,8.7216478509846,8.8458334173185,6957100.0,9.23,8.97,9.249999999999966,0.3100000000000005,-0.6500000000000004,0.4333333333333691,True,-0.08999999999999986,-0.08999999999999986
7544,7544,8385427,LUV,2009-11-23,9.1,9.22,9.1,9.14,6066100.0,0.0,1.0,8.692989643369101,8.807622473831099,8.692989643369101,8.731200586856401,6066100.0,9.1,8.84,8.99666666666664,0.23000000000000045,-0.08000000000000007,0.6300000000000345,True,0.0,0.0
7679,7679,8385562,LUV,2010-06-09,11.93,12.21,11.78,11.84,9334800.0,0.0,1.0,11.409955594734,11.677750026127,11.266494292202001,11.323878813214,9334800.0,11.92,11.59,11.899999999999974,0.1899999999999995,-0.41000000000000014,0.2933333333333632,True,0.14000000000000054,0.14000000000000054
7708,7708,8385591,LUV,2010-07-21,11.57,11.65,11.3,11.37,6480200.0,0.0,1.0,11.065648468656,11.142161163339999,10.807418124098001,10.874366731947,6480200.0,11.48,11.22,11.566666666666643,0.2400000000000002,-0.34999999999999964,0.6966666666666939,True,-0.009999999999999787,-0.009999999999999787
7721,7721,8385604,LUV,2010-08-09,11.98,12.15,11.9499,12.14,4438700.0,0.0,1.0,11.457776028910999,11.620365505114,11.428988127535998,11.610801418279,4438700.0,12.11,11.8,11.986666666666636,0.05000000000000071,-0.1399999999999988,0.26000000000002466,True,0.01999999999999957,0.01999999999999957
7761,7761,8385644,LUV,2010-10-05,12.97,13.16,12.94,13.02,8060000.0,0.0,1.0,12.409690634054,12.591482555448,12.380986646466,12.457530613368,8060000.0,13.09,12.618,13.039999999999967,0.05000000000000071,-0.2599999999999998,0.9633333333333683,True,-0.009999999999999787,-0.009999999999999787
7876,7876,8385759,LUV,2011-03-21,12.32,12.36,12.16,12.28,6604000.0,0.0,1.0,11.796398500013002,11.834698495143002,11.643198519493,11.758098504883002,6604000.0,12.28,11.99,12.169999999999964,0.3200000000000003,-0.009999999999999787,0.5400000000000329,True,-0.040000000000000924,-0.040000000000000924
7908,7908,8385791,LUV,2011-05-05,11.65,11.94,11.62,11.91,16859900.0,0.0,1.0,11.154873581587,11.432548546279,11.12614858524,11.403823549931,16859900.0,11.66,11.49,11.556666666666624,0.15000000000000036,-0.2400000000000002,0.05000000000003979,True,0.2999999999999989,0.2999999999999989
7994,7994,8385877,LUV,2011-09-07,8.22,8.44,8.17,8.35,8758400.0,0.0,1.0,7.8782263504265,8.0890791237955,7.8303052655698,8.002821171053599,8758400.0,8.26,8.01,8.209999999999956,0.0600000000000005,-0.37999999999999895,0.2400000000000437,True,0.06999999999999851,0.06999999999999851
8007,8007,8385890,LUV,2011-09-26,8.47,8.73,8.45,8.71,12031700.0,0.0,1.0,8.1178317747095,8.367021415963901,8.098663340766901,8.3478529820212,12031700.0,8.4,7.99,8.193333333333293,0.4300000000000015,-0.01999999999999957,0.3666666666667098,True,0.4199999999999999,0.4199999999999999
8064,8064,8385947,LUV,2011-12-15,8.28,8.475,8.21,8.42,8771200.0,0.0,1.0,7.9399132438744005,8.126903954328,7.8727883734552,8.074162984712899,8771200.0,8.37,8.13,8.303333333333294,0.10999999999999943,-0.0600000000000005,0.20333333333337225,True,0.21000000000000085,0.21000000000000085
8256,8256,8386139,LUV,2012-09-20,9.0,9.05,8.87,8.94,3927200.0,0.0,1.0,8.6543146690021,8.702394194941,8.529307901561001,8.596619237875402,3927200.0,9.14,8.96,9.013333333333275,0.009999999999999787,-0.009999999999999787,0.04000000000005777,True,0.01999999999999957,0.01999999999999957
8344,8344,8386227,LUV,2013-01-30,11.36,11.4,11.23,11.24,10916800.0,0.0,1.0,10.935011666415999,10.973515228622,10.809875089248,10.819500979798999,10916800.0,11.42,11.2,11.4166666666666,0.009999999999999787,-0.10000000000000142,0.3200000000000696,True,-0.1399999999999988,-0.1399999999999988
8346,8346,8386229,LUV,2013-02-01,11.29,11.45,11.22,11.23,9820100.0,0.0,1.0,10.867630432556,11.021644681379001,10.800249198696001,10.809875089248,9820100.0,11.38,11.21,11.289999999999932,0.06999999999999851,-0.0600000000000005,0.16666666666673535,True,-0.06999999999999851,-0.06999999999999851
8479,8479,8386362,LUV,2013-08-13,13.77,13.82,13.22,13.47,13162900.0,0.0,1.0,13.342148939228,13.390595376916,12.809238124662,13.051470313101001,13162900.0,13.83,13.64,13.756666666666606,0.08999999999999986,-0.08999999999999986,0.040000000000064866,True,-0.3099999999999987,-0.3099999999999987
8560,8560,8386443,LUV,2013-12-06,18.18,18.38,18.04,18.31,4757000.0,0.0,1.0,17.615124743295,17.808910494046,17.479474717769,17.741085481283,4757000.0,18.24,17.9,18.0966666666666,0.2699999999999996,-0.35999999999999943,0.02333333333340093,True,0.129999999999999,0.129999999999999
8594,8594,8386477,LUV,2014-01-28,20.93,21.44,20.84,21.31,9879500.0,0.0,1.0,20.323337973964,20.818555478346,20.235946649661,20.692323565465,9879500.0,20.99,20.22,21.023333333333255,0.08999999999999986,-1.0399999999999991,0.14666666666674644,True,0.14999999999999858,0.14999999999999858
8644,8644,8386527,LUV,2014-04-09,23.6,24.215,23.4699,24.15,7007800.0,0.0,1.0,22.956097848142,23.554318194608,22.829547495173998,23.491091653925,7007800.0,23.62,22.89,23.63333333333324,0.10000000000000142,-0.5599999999999987,0.03333333333342381,True,0.6399999999999971,0.6399999999999971
8761,8761,8386644,LUV,2014-09-25,34.15,34.19,33.6,33.64,6810091.0,0.0,1.0,33.357833268959,33.396905401630995,32.820591444715,32.859663577386996,6810091.0,34.45,33.37,33.81999999999991,0.769999999999996,-0.5600000000000023,0.9400000000001114,True,-0.35999999999999943,-0.35999999999999943
8799,8799,8386682,LUV,2014-11-18,39.15,39.88,39.06,39.67,5790878.0,0.0,1.0,38.241849852994,38.954916274263,38.153937554481004,38.749787577733,5790878.0,39.53,38.9,39.13666666666654,0.21999999999999886,-0.4100000000000037,4.2500000000001,True,0.35999999999999943,0.35999999999999943
8833,8833,8386716,LUV,2015-01-08,41.0,42.09,40.95,41.88,7300467.0,0.0,1.0,40.107932703041,41.174216767585,40.059020589987995,40.968785892764004,7300467.0,41.12,40.38,41.2233333333332,0.2299999999999969,-1.8299999999999983,0.29000000000012705,True,0.8800000000000026,0.8800000000000026
8851,8851,8386734,LUV,2015-02-04,43.51,45.07,43.47,44.64,8899594.0,0.0,1.0,42.563320778275,44.089378705513,42.524191087832996,43.668734533262,8899594.0,43.94,42.54,43.873333333333214,0.3399999999999963,-2.8300000000000054,3.72000000000012,True,0.8000000000000043,0.8000000000000043
8870,8870,8386753,LUV,2015-03-04,43.79,44.19,43.48,44.01,5904973.0,0.0,1.0,42.895696166343996,43.287527142972,42.592027159457004,43.111203203489,5904973.0,44.42,43.51,43.676666666666534,0.17999999999999972,-0.36999999999999744,0.620000000000104,True,0.38000000000000256,0.38000000000000256
8921,8921,8386804,LUV,2015-05-15,42.33,42.48,41.7984,41.89,4707025.0,0.0,1.0,41.465513101652,41.612449717887,40.944769733713,41.034499027361,4707025.0,42.25,41.3904,42.15333333333322,0.7899999999999991,-0.3100000000000023,1.3166666666667766,True,-0.3999999999999986,-0.3999999999999986
8991,8991,8386874,LUV,2015-08-25,38.34,38.34,36.52,36.52,9190262.0,0.0,1.0,37.701643866158,37.701643866158,35.911946635162,35.911946635162,9190262.0,38.18,32.94,37.38333333333326,3.1500000000000057,-1.4599999999999935,0.6033333333334099,True,-0.7900000000000063,-0.7900000000000063
9013,9013,8386896,LUV,2015-09-25,38.5,38.63,37.83,38.09,5325498.0,0.0,1.0,37.858979886465995,37.986815402965,37.200135301428,37.455806334428,5325498.0,38.49,37.75,38.35999999999993,0.3400000000000034,-0.509999999999998,0.16000000000007475,True,-0.6899999999999977,-0.6899999999999977
9126,9126,8387009,LUV,2016-03-09,41.71,42.41,41.31,42.32,6965748.0,0.0,1.0,41.156333187624995,41.847041248793,40.761642866957004,41.758235926642996,6965748.0,42.03,39.99,41.15999999999989,1.0700000000000005,-0.4499999999999957,1.4366666666667667,True,0.6799999999999997,0.6799999999999997
9259,9259,8387142,LUV,2016-09-16,36.9,36.9,36.51,36.59,6268358.0,0.0,1.0,36.597288321431996,36.597288321431996,36.210487713156,36.289831427673995,6268358.0,37.12,36.45,36.94999999999988,0.0899999999999963,-0.8299999999999983,0.006666666666788501,True,-0.18999999999999773,-0.18999999999999773
9261,9261,8387144,LUV,2016-09-20,36.79,37.2,36.63,36.82,3312028.0,0.0,1.0,36.488190713969004,36.894827250874,36.329503284933,36.517944606913,3312028.0,37.18,36.59,36.79999999999988,0.0799999999999983,-0.02000000000000313,0.010000000000125908,True,0.009999999999998009,0.009999999999998009
9344,9344,8387227,LUV,2017-01-19,50.45,50.75,49.85,50.07,4238086.0,0.0,1.0,50.141071515670994,50.439234478102996,49.544745590805995,49.763398429923,4238086.0,50.66,49.7,50.46666666666656,0.38000000000000256,-0.5499999999999972,0.1700000000001154,True,-0.3100000000000023,-0.3100000000000023
9466,9466,8387349,LUV,2017-07-14,62.05,62.13,61.48,61.93,3253978.0,0.0,1.0,61.905172252824,61.984985528896,61.336502660816,61.785452338717,3253978.0,62.47,61.4,62.173333333333204,0.049999999999997165,-1.0300000000000011,0.1033333333334312,True,-0.11999999999999746,-0.11999999999999746
9514,9514,8387397,LUV,2017-09-21,54.16,54.77,53.71,54.63,3267615.0,0.0,1.0,54.16,54.77,53.71,54.63,3267615.0,54.28,53.43,54.0299999999999,0.25,-0.6600000000000037,2.813333333333418,True,0.4800000000000039,0.4800000000000039
9535,9535,8387418,LUV,2017-10-20,58.83,59.54,58.81,59.37,4903930.0,0.0,1.0,58.83,59.54,58.81,59.37,4903930.0,59.09,57.45,58.66666666666659,0.37999999999999545,-0.1700000000000017,0.4400000000000759,True,0.6700000000000017,0.6700000000000017
9580,9580,8387463,LUV,2017-12-27,65.94,66.0,65.56,65.96,1768729.0,0.0,1.0,65.94,66.0,65.56,65.96,1768729.0,66.3302,65.76,65.90666666666664,0.1799999999999926,-0.2999999999999972,2.490000000000059,True,0.060000000000002274,0.060000000000002274
