,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6282,6282,8970696,MMC,2012-11-29,35.31,35.41,35.135,35.2,2225600.0,0.0,1.0,31.709433862397,31.799236846996997,31.552278639346,31.610650579336,2225600.0,35.27,34.895,35.273333333333454,0.19000000000000486,-0.21000000000000085,1.1766666666665415,True,-0.10999999999999943,-0.10999999999999943
6287,6287,8970701,MMC,2012-12-06,35.22,35.24,35.01,35.11,1889400.0,0.0,1.0,31.628611176255998,31.646571773176998,31.440024908596,31.529827893196,1889400.0,35.295,34.81,35.03666666666677,0.28000000000000114,-0.060000000000002274,0.10999999999987152,True,-0.030000000000001137,-0.030000000000001137
6310,6310,8970724,MMC,2013-01-10,35.08,35.13,34.86,35.13,2034200.0,0.0,1.0,31.502886997816,31.547788490116,31.305320431694998,31.547788490116,2034200.0,35.02,34.73,35.063333333333446,0.18999999999999773,-0.07000000000000027,0.1433333333332243,True,0.09000000000000341,0.09000000000000341
6351,6351,8970765,MMC,2013-03-12,36.93,36.99,36.765,36.8,3398600.0,0.0,1.0,33.382928443112,33.437165532377,33.233776447631,33.265414749702,3398600.0,36.995,36.885,36.96333333333348,0.02000000000000313,-0.2299999999999969,0.7033333333331909,True,-0.10999999999999943,-0.10999999999999943
6379,6379,8970793,MMC,2013-04-22,37.32,37.415,37.09,37.31,1535800.0,0.0,1.0,33.943489844797,34.029894762676,33.734298990984,33.934394590283,1535800.0,37.4,37.11,37.396666666666775,0.13000000000000256,-0.6000000000000014,0.0766666666665543,True,0.25,0.25
6404,6404,8970818,MMC,2013-05-28,40.77,41.135,40.43,40.5,2666900.0,0.0,1.0,37.081352651993,37.413329441740004,36.772113998529996,36.835780780125,2666900.0,40.43,40.03,40.506666666666796,0.5700000000000003,-0.6099999999999994,1.2699999999998823,True,-0.5100000000000051,-0.5100000000000051
6407,6407,8970821,MMC,2013-05-31,40.4,40.73,40.01,40.02,2785100.0,0.0,1.0,36.744828234989,37.044971633938,36.390113308958,36.399208563472,2785100.0,40.745,40.17,40.28000000000012,0.21999999999999886,-0.37000000000000455,0.08999999999988262,True,-0.3399999999999963,-0.3399999999999963
6446,6446,8970860,MMC,2013-07-26,41.6,42.0,41.39,41.99,1524400.0,0.0,1.0,38.067871526234995,38.433908752448,37.875701982472,38.424757821793,1524400.0,41.9,41.43,41.62000000000011,0.10999999999999943,-0.259999999999998,0.34333333333322713,True,0.3099999999999952,0.3099999999999952
6456,6456,8970870,MMC,2013-08-09,41.91,42.05,41.68,41.9,1151600.0,0.0,1.0,38.35155037655,38.479663405725,38.141078971477,38.342399445895,1151600.0,41.97,41.48,41.88333333333343,0.1599999999999966,-0.230000000000004,0.28999999999988546,True,-0.1599999999999966,-0.1599999999999966
6492,6492,8970906,MMC,2013-10-01,43.64,43.86,43.425,43.6,2826500.0,0.0,1.0,39.934661379925,40.135981854342,39.737916370835,39.898057657304,2826500.0,43.75,43.13,43.620000000000104,0.17999999999999972,-0.35999999999999943,0.9733333333332368,True,-0.3100000000000023,-0.3100000000000023
6516,6516,8970930,MMC,2013-11-04,46.05,46.12,45.76,45.81,1309500.0,0.0,1.0,42.388678786035,42.453113259759995,42.121735966319,42.167760590408,1309500.0,46.035,45.65,46.08000000000011,0.10999999999999943,-0.28000000000000114,0.7999999999998835,True,-0.2999999999999972,-0.2999999999999972
6558,6558,8970972,MMC,2014-01-06,48.06,48.13,47.5225,47.6,1254800.0,0.0,1.0,44.238868674416,44.30330314814101,43.744103965459004,43.815442132797,1254800.0,48.06,47.61,47.92333333333344,0.35999999999999943,-0.14000000000000054,0.5699999999999008,True,-0.4400000000000048,-0.4400000000000048
6595,6595,8971009,MMC,2014-02-28,47.86,48.48,47.81,48.16,2612700.0,0.0,1.0,44.295928324425,44.869757734395,44.24965175910499,44.573587716346,2612700.0,48.11,47.5,47.740000000000116,0.3500000000000014,-0.1600000000000037,1.5533333333332138,True,-0.5600000000000023,-0.5600000000000023
6730,6730,8971144,MMC,2014-09-11,52.55,52.975,52.5,52.77,1653200.0,0.0,1.0,49.155982500522,49.553533262895,49.10921182259499,49.361773483396995,1653200.0,52.82,52.52,52.656666666666744,0.02999999999999403,-0.5,0.08666666666657362,True,0.10000000000000142,0.10000000000000142
6778,6778,8971192,MMC,2014-11-18,55.85,56.22,55.62,55.91,1238352.0,0.0,1.0,52.528606126801996,52.876602264079,52.31228420363,52.585037932847,1238352.0,56.03,55.58,55.75333333333339,0.2700000000000031,-0.12999999999999545,1.5033333333332806,True,-0.10999999999999943,-0.10999999999999943
6848,6848,8971262,MMC,2015-03-03,56.94,57.26,56.8,57.01,1562872.0,0.0,1.0,53.816164680313996,54.118608879431,53.683845343201,53.882324348871,1562872.0,57.37,56.77,56.87333333333331,0.11999999999999746,-0.20000000000000284,0.6466666666666754,True,-0.21000000000000085,-0.21000000000000085
6851,6851,8971265,MMC,2015-03-06,56.84,57.28,56.27,56.35,2254479.0,0.0,1.0,53.72165086809,54.137511641876,53.182922138414,53.258533188193,2254479.0,57.03,56.46,56.68333333333332,0.3600000000000065,-0.09999999999999433,0.09333333333335504,True,-0.5600000000000023,-0.5600000000000023
6882,6882,8971296,MMC,2015-04-21,56.69,56.84,56.43,56.58,1602836.0,0.0,1.0,53.843079561016,53.985546696915996,53.596136525457,53.73860366135701,1602836.0,56.83,56.3,56.60333333333333,0.39000000000000057,-0.5800000000000054,0.28666666666668306,True,-0.14999999999999858,-0.14999999999999858
6912,6912,8971326,MMC,2015-06-03,58.61,58.82,58.27,58.6,1167463.0,0.0,1.0,55.666658900532,55.866112890791996,55.343733392493,55.657161091472,1167463.0,58.56,57.87,58.30666666666665,0.6899999999999977,-0.2700000000000031,0.4333333333333442,True,-0.18999999999999773,-0.18999999999999773
7025,7025,8971439,MMC,2015-11-11,55.74,55.83,55.39,55.55,2163725.0,0.0,1.0,53.542758523402995,53.629210770749,53.206555339277,53.360248223449,2163725.0,55.86,55.4901,55.77666666666664,0.1700000000000017,-0.9600000000000009,0.8566666666666976,True,-0.5800000000000054,-0.5800000000000054
7105,7105,8971519,MMC,2016-03-09,57.38,57.88,57.11,57.71,1366852.0,0.0,1.0,55.45124792837101,55.934441096098006,55.19032361779801,55.770155419069994,1366852.0,58.16,57.29,57.40999999999997,0.010000000000005116,-0.6199999999999974,0.18666666666669585,True,0.5299999999999939,0.5299999999999939
7138,7138,8971552,MMC,2016-04-26,62.39,62.665,61.88,62.54,1735700.0,0.0,1.0,60.60056130691901,60.867673894824,60.105188871168004,60.74625908214001,1735700.0,62.41,61.96,62.27666666666657,0.28999999999999915,-0.4399999999999977,1.6566666666667371,True,0.14999999999999858,0.14999999999999858
7218,7218,8971632,MMC,2016-08-18,67.12,67.2,66.92,67.11,1341836.0,0.0,1.0,65.526728137128,65.60482912418,65.331475669496,65.516965513746,1341836.0,67.45,66.78,67.07333333333324,0.14000000000000054,-0.28000000000000114,1.0900000000001029,True,-0.2600000000000051,-0.2600000000000051
7220,7220,8971634,MMC,2016-08-22,66.89,67.47,66.835,67.3,876842.0,0.0,1.0,65.30218779935099,65.86841995548299,65.248493370753,65.702455357996,876842.0,67.09,66.625,66.95666666666655,0.030000000000001137,-0.09000000000000341,0.3666666666667595,True,0.5400000000000063,0.5400000000000063
7356,7356,8971770,MMC,2017-03-08,73.89,73.89,72.91,72.95,2038852.0,0.0,1.0,72.87033930808501,72.87033930808501,71.903863025477,71.943311037012,2038852.0,73.93,73.48,73.76666666666647,0.2999999999999972,-0.21999999999999886,0.9500000000001876,True,-0.7099999999999937,-0.7099999999999937
7358,7358,8971772,MMC,2017-03-10,73.47,73.78,73.05,73.67,1363922.0,0.0,1.0,72.456135186967,72.761857276363,72.041931065849,72.653375244642,1363922.0,73.34,72.85,73.51333333333314,0.28999999999999204,-0.12000000000000455,0.5233333333335111,True,0.04000000000000625,0.04000000000000625
7433,7433,8971847,MMC,2017-06-27,78.4,78.4,77.75,77.91,2038823.0,0.0,1.0,77.67634947274999,77.67634947274999,77.032349126356,77.190872288545,2038823.0,78.59,77.95,78.47999999999986,0.2600000000000051,-0.75,0.4033333333335065,True,-0.0800000000000125,-0.0800000000000125
7456,7456,8971870,MMC,2017-07-31,78.93,79.14,77.87,77.97,2304522.0,0.0,1.0,78.575842058032,78.784899790607,77.520598265031,77.62014956625801,2304522.0,78.74,77.17,78.5633333333332,1.4800000000000042,-1.6399999999999864,0.433333333333465,True,-0.7400000000000091,-0.7400000000000091
7535,7535,8971949,MMC,2017-11-21,83.02,83.67,82.851,83.45,1065263.0,0.0,1.0,83.02,83.67,82.851,83.45,1065263.0,83.1,82.48,82.73666666666647,0.4599999999999938,-0.4200000000000017,0.3833333333335105,True,0.3800000000000097,0.3800000000000097
7548,7548,8971962,MMC,2017-12-11,84.32,84.41,83.62,83.93,1074801.0,0.0,1.0,84.32,84.41,83.62,83.93,1074801.0,84.21,83.69,84.21333333333315,0.2999999999999972,-0.19000000000001194,1.4366666666668382,True,-0.3699999999999904,-0.3699999999999904
7570,7570,8971984,MMC,2018-01-12,81.21,81.98,80.72,81.74,2716954.0,0.0,1.0,81.21,81.98,80.72,81.74,2716954.0,81.31,80.61,81.4466666666665,0.029999999999986926,-0.940000000000012,0.05000000000019611,True,0.9300000000000068,0.9300000000000068
