,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4838,4838,4823906,EQR,2012-10-24,56.48,56.64,55.8,56.12,1243400.0,0.0,1.0,41.110585062295996,41.227045643209,40.615627593416,40.848548755242,1243400.0,56.52,55.64,56.206666666666564,0.6299999999999955,-1.0200000000000031,0.07333333333342296,True,0.4500000000000029,0.4500000000000029
4919,4919,4823987,EQR,2013-02-25,57.39,57.41,55.97,56.0,2088200.0,0.0,1.0,42.351772862637,42.366532149224,41.303863514929,41.32600244481,2088200.0,57.48,57.1,57.31999999999991,0.11999999999999746,-0.20000000000000284,2.5933333333334403,True,-1.1700000000000017,-1.1700000000000017
4957,4957,4824025,EQR,2013-04-19,58.08,58.27,57.44,57.97,1665400.0,0.0,1.0,43.17319529962,43.314429926117,42.697457610368,43.091427884279994,1665400.0,58.32,57.46,57.909999999999904,0.4600000000000009,-0.030000000000001137,1.7033333333334255,True,-0.049999999999997165,-0.049999999999997165
5053,5053,4824121,EQR,2013-09-05,51.97,52.01,51.3,51.74,1233900.0,0.0,1.0,38.923440625675,38.953399017536995,38.421637562,38.751179872473,1233900.0,52.31,51.0,51.8799999999999,0.5600000000000023,-0.28000000000000114,1.2733333333334187,True,0.17999999999999972,0.17999999999999972
5068,5068,4824136,EQR,2013-09-26,54.53,54.89,54.32,54.67,1218000.0,0.0,1.0,41.130891558139,41.402432378987996,40.972492745976,41.236490766247,1218000.0,54.96,54.0,54.69999999999993,0.21000000000000085,-1.240000000000002,0.033333333333416704,True,-0.24000000000000196,-0.24000000000000196
5153,5153,4824221,EQR,2014-01-29,53.61,54.15,53.4575,53.95,3138300.0,0.0,1.0,40.947224144386,41.359675199002,40.830744911369,41.206915549144,3138300.0,53.95,53.3,53.49999999999992,0.28999999999999915,-1.1300000000000026,0.15666666666673734,True,0.5900000000000034,0.5900000000000034
5207,5207,4824275,EQR,2014-04-16,58.43,58.8,57.73,58.43,3333900.0,0.0,1.0,45.01870664222201,45.303781457516,44.47937591058501,45.01870664222201,3333900.0,58.45,57.81,58.1999999999999,0.4399999999999977,-0.11999999999999746,0.3533333333334241,True,-0.25,-0.25
5301,5301,4824369,EQR,2014-08-29,66.44,66.62,66.14,66.47,2211200.0,0.0,1.0,51.603415173542004,51.743219730003005,51.37040757944101,51.626715932952,2211200.0,66.4,65.83,66.26999999999988,0.28999999999999204,-0.12999999999999545,0.7200000000000841,True,0.18999999999999773,0.18999999999999773
5388,5388,4824456,EQR,2015-01-05,73.24,74.32,72.94,74.06,1800293.0,0.0,1.0,57.737112149870995,58.58850593908301,57.500613875089996,58.383540767606,1800293.0,73.69,72.06,72.85666666666657,0.9599999999999936,-0.37000000000000455,1.9266666666667904,True,1.0700000000000074,1.0700000000000074
5446,5446,4824514,EQR,2015-03-30,78.78,79.21,78.3026,78.9,4372956.0,0.0,1.0,62.535197730948,62.876529731764,62.15623983050701,62.630453173036,4372956.0,79.2,78.01,78.74666666666657,0.3299999999999983,-1.9800000000000042,1.7800000000000722,True,0.0799999999999983,0.0799999999999983
5507,5507,4824575,EQR,2015-06-25,71.37,71.66,70.63,70.65,1441602.0,0.0,1.0,57.09186904864801,57.323852263222,56.499911880426,56.515910722811,1441602.0,71.74,71.18,71.86666666666659,0.030000000000001137,-2.890000000000001,0.4633333333333809,True,-0.8700000000000045,-0.8700000000000045
5621,5621,4824689,EQR,2015-12-07,79.74,80.0,78.84,79.11,1204702.0,0.0,1.0,64.273191275345,64.482760246145,63.547760222575995,63.765389538407,1204702.0,79.95,78.14,79.25999999999983,1.5799999999999983,-1.0900000000000034,0.6033333333334667,True,-0.6400000000000006,-0.6400000000000006
5641,5641,4824709,EQR,2016-01-06,80.76,81.5,80.31,80.73,1407067.0,0.0,1.0,65.540680531434,66.141226638334,65.175483574535,65.51633406764,1407067.0,81.76,80.0,80.56666666666649,0.6099999999999994,-1.0,0.3233333333335082,True,-1.2000000000000028,-1.2000000000000028
5704,5704,4824772,EQR,2016-04-07,74.33,74.56,73.63,73.9,1113056.0,0.0,1.0,67.82151359461,68.031374325496,67.182807022348,67.429165271649,1113056.0,74.6425,73.75,74.16999999999989,0.4399999999999977,-0.9300000000000068,1.1800000000001347,True,-0.10999999999999943,-0.10999999999999943
5732,5732,4824800,EQR,2016-05-17,69.71,69.71,67.93,68.16,1905140.0,0.0,1.0,63.606050217680995,63.606050217680995,61.981910648215,62.191771379101,1905140.0,70.18,69.06,69.48333333333322,0.6499999999999915,-0.25,1.0033333333334442,True,-1.3299999999999983,-1.3299999999999983
5899,5899,4824967,EQR,2017-01-13,63.94,63.98,63.04,63.39,1534872.0,0.0,1.0,62.482398073226,62.52148621715701,61.602914834785004,61.944936094179,1534872.0,64.4,62.76,63.656666666666545,0.75,-0.03999999999999915,0.7866666666668038,True,-0.3999999999999986,-0.3999999999999986
5934,5934,4825002,EQR,2017-03-07,62.29,62.57,61.96,62.55,1374345.0,0.0,1.0,60.870012136084995,61.14362914359901,60.54753494865599,61.124085071634,1374345.0,62.78,61.89,62.47666666666654,0.14000000000000054,-0.6000000000000014,0.606666666666797,True,-0.049999999999997165,-0.049999999999997165
5950,5950,4825018,EQR,2017-03-29,62.36,62.55,61.68,62.29,1610196.0,0.0,1.0,61.424765744409,61.611916249403,60.75496393706101,61.355815558358,1610196.0,62.51,61.42,62.46666666666653,0.1599999999999966,-0.9900000000000021,0.0733333333334727,True,-0.0899999999999963,-0.0899999999999963
6011,6011,4825079,EQR,2017-06-26,67.39,67.55,67.015,67.14,877665.0,0.0,1.0,66.878362255965,67.03714750542301,66.506209327549,66.630260303688,877665.0,67.33,66.68,67.2566666666665,0.37999999999999545,-0.6400000000000006,0.08666666666681523,True,-0.4899999999999949,-0.4899999999999949
6051,6051,4825119,EQR,2017-08-22,67.77,68.06,67.45,67.74,1017753.0,0.0,1.0,67.255477223427,67.543275488069,66.93790672451199,67.225704989154,1017753.0,68.05,67.02,67.52999999999986,0.4799999999999898,-0.030000000000001137,0.5600000000001444,True,-0.019999999999996017,-0.019999999999996017
