,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6185,6185,12822410,STBA,2016-11-07,30.32,30.72,30.32,30.48,94905.0,0.0,1.0,29.66648090798,30.057859284074997,29.66648090798,29.823032258418003,94905.0,30.31,29.58,30.266666666666666,0.14000000000000054,-0.4499999999999993,0.8533333333333317,True,0.07000000000000027,0.07000000000000027
6194,6194,12822419,STBA,2016-11-18,33.37,34.1,32.79,34.09,399139.0,0.0,1.0,32.650741025702,33.365006562075,32.083242380365,33.355222102673004,399139.0,33.61,32.55,33.01333333333333,0.8200000000000003,-1.1600000000000037,2.9533333333333296,True,0.7700000000000031,0.7700000000000031
6243,6243,12822468,STBA,2017-02-01,38.09,38.35,37.23,37.32,65688.0,0.0,1.0,37.26900586362,37.523401808082,36.427542355016,36.515602489638,65688.0,37.76,36.88,37.57000000000002,1.1700000000000017,-0.27999999999999403,0.5933333333333266,True,-0.9200000000000016,-0.9200000000000016
6307,6307,12822532,STBA,2017-05-04,36.1,36.315,35.945,36.17,40571.0,0.0,1.0,35.714875015194,35.927581334536,35.561528598923005,35.784128235444996,40571.0,35.98,35.22,35.91666666666664,0.5,-0.049999999999997165,2.276666666666685,True,0.25,0.25
6338,6338,12822563,STBA,2017-06-19,35.93,36.28,35.39,35.44,43661.0,0.0,1.0,35.546688623155,35.892954724411,35.012449495504,35.061916081398,43661.0,36.45,34.95,35.78333333333333,0.509999999999998,-0.4500000000000029,2.076666666666675,True,-0.8100000000000023,-0.8100000000000023
6340,6340,12822565,STBA,2017-06-21,35.35,35.35,34.44,34.49,54294.0,0.0,1.0,34.972876226789,34.972876226789,34.072584363526,34.122050949419,54294.0,35.39,34.9,35.46666666666665,0.230000000000004,-0.07000000000000027,1.4328000000000145,True,-0.8700000000000045,-0.8700000000000045
6342,6342,12822567,STBA,2017-06-23,34.94,35.54,34.51,35.36,166334.0,0.0,1.0,34.567250222462,35.160849253185,34.141837583777,34.982769543968,166334.0,35.45,34.2875,34.92333333333332,0.4600000000000009,-0.17999999999999972,0.4428000000000054,True,0.4200000000000017,0.4200000000000017
6355,6355,12822580,STBA,2017-07-13,36.37,36.58,35.87,36.36,43325.0,0.0,1.0,35.981994579018995,36.189754239772,35.487328720083,35.972101261841004,43325.0,36.51,35.85,36.26666666666666,0.17999999999999972,-0.4400000000000048,1.0400000000000065,True,-0.3200000000000003,-0.3200000000000003
6367,6367,12822592,STBA,2017-07-31,37.54,38.07,37.36,37.88,54890.0,0.0,1.0,37.13951268893,37.663858499402,36.961432979713,37.475885473007004,54890.0,37.67,37.09,37.54999999999999,0.0799999999999983,-1.1400000000000006,1.3000000000000114,True,0.4200000000000017,0.4200000000000017
6396,6396,12822621,STBA,2017-09-11,35.64,36.32,35.64,36.11,42923.0,0.0,1.0,35.446638717633,36.122949445129,35.446638717633,35.914088779285,42923.0,35.64,35.05,35.49666666666665,0.5900000000000034,-0.28000000000000114,0.1533333333333573,True,0.4799999999999969,0.4799999999999969
6458,6458,12822683,STBA,2017-12-08,40.43,40.43,39.67,39.74,72630.0,0.0,1.0,40.43,40.43,39.67,39.74,72630.0,40.81,40.05,40.316666666666656,0.2299999999999969,-1.1899999999999975,0.19000000000001194,True,-0.6300000000000026,-0.6300000000000026
6471,6471,12822696,STBA,2017-12-28,40.28,40.53,40.24,40.4,60976.0,0.0,1.0,40.28,40.53,40.24,40.4,60976.0,40.43,39.815,40.24333333333333,0.1600000000000037,-0.5600000000000023,0.6900000000000048,True,0.21000000000000085,0.21000000000000085
