,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5935,5935,713767,AMD,2006-09-26,26.6,26.81,25.65,25.99,25080200.0,0.0,1.0,26.6,26.81,25.65,25.99,25080200.0,27.17,25.74,26.599999999999948,0.20000000000000284,-0.9799999999999968,1.153333333333375,True,-0.75,-0.75
6085,6085,713917,AMD,2007-05-03,14.05,14.06,13.65,13.69,23494500.0,0.0,1.0,14.05,14.06,13.65,13.69,23494500.0,13.74,13.35,13.769999999999952,0.6500000000000004,-0.21999999999999886,0.4366666666667136,True,-0.2600000000000016,-0.2600000000000016
6179,6179,714011,AMD,2007-09-17,12.85,12.96,12.7,12.84,14869000.0,0.0,1.0,12.85,12.96,12.7,12.84,14869000.0,12.79,12.57,12.786666666666619,0.25,-0.09999999999999963,0.6466666666667162,True,0.07000000000000027,0.07000000000000027
6296,6296,714128,AMD,2008-03-05,6.86,7.04,6.75,6.84,22641800.0,0.0,1.0,6.86,7.04,6.75,6.84,22641800.0,6.78,6.38,6.773333333333285,0.20000000000000015,-0.1200000000000001,0.3033333333333825,True,-0.010000000000000677,-0.010000000000000677
6321,6321,714153,AMD,2008-04-10,6.29,6.48,6.23,6.27,21680200.0,0.0,1.0,6.29,6.48,6.23,6.27,21680200.0,6.3,5.98,6.1566666666666165,0.21999999999999972,-0.01999999999999957,0.006666666666718335,True,-0.08000000000000007,-0.08000000000000007
6366,6366,714198,AMD,2008-06-13,7.23,7.55,7.23,7.52,19410900.0,0.0,1.0,7.23,7.55,7.23,7.52,19410900.0,7.36,7.09,7.24999999999995,0.14000000000000054,-0.34999999999999964,0.3333333333333828,True,0.2399999999999993,0.2399999999999993
6425,6425,714257,AMD,2008-09-08,6.23,6.3,5.93,6.07,19520700.0,0.0,1.0,6.23,6.3,5.93,6.07,19520700.0,5.99,5.34,5.9933333333332826,0.6000000000000005,-0.10999999999999943,0.510000000000054,True,-0.16000000000000014,-0.16000000000000014
6470,6470,714302,AMD,2008-11-10,3.29,3.29,3.01,3.04,8325700.0,0.0,1.0,3.29,3.29,3.01,3.04,8325700.0,3.41,3.06,3.3366666666666163,0.040000000000000036,-0.3900000000000001,0.12666666666671578,True,-0.28000000000000025,-0.28000000000000025
6516,6516,714348,AMD,2009-01-16,2.32,2.4018,2.2,2.29,15182600.0,0.0,1.0,2.32,2.4018,2.2,2.29,15182600.0,2.3,2.05,2.2533333333332832,0.16999999999999993,-0.10000000000000007,0.14666666666671713,True,-0.08999999999999986,-0.08999999999999986
6578,6578,714410,AMD,2009-04-17,3.58,3.6,3.49,3.56,12224300.0,0.0,1.0,3.58,3.6,3.49,3.56,12224300.0,3.6,3.47,3.5433333333332797,0.06000000000000005,-0.009999999999999787,0.4200000000000519,True,-0.1499999999999999,-0.1499999999999999
6600,6600,714432,AMD,2009-05-19,4.3,4.5,4.24,4.39,23196000.0,0.0,1.0,4.3,4.5,4.24,4.39,23196000.0,4.25,4.06,4.2499999999999485,0.10999999999999943,-0.049999999999999815,0.3633333333333857,True,0.2700000000000005,0.2700000000000005
6611,6611,714443,AMD,2009-06-04,4.57,4.74,4.54,4.65,19728300.0,0.0,1.0,4.57,4.74,4.54,4.65,19728300.0,4.6,4.34,4.599999999999948,0.020000000000000462,-0.1200000000000001,0.2166666666667192,True,0.2699999999999996,0.2699999999999996
6707,6707,714539,AMD,2009-10-20,5.94,6.18,5.92,5.98,35580300.0,0.0,1.0,5.94,6.18,5.92,5.98,35580300.0,5.89,5.68,5.869999999999948,0.16000000000000014,-0.2699999999999996,0.5933333333333871,True,-0.05000000000000071,-0.05000000000000071
6794,6794,714626,AMD,2010-02-25,7.88,7.89,7.62,7.89,20955600.0,0.0,1.0,7.88,7.89,7.62,7.89,20955600.0,8.1,7.77,7.856666666666612,0.09999999999999963,-0.08000000000000007,0.4000000000000554,True,-0.049999999999999815,-0.049999999999999815
6817,6817,714649,AMD,2010-03-30,9.21,9.28,9.09,9.27,13451600.0,0.0,1.0,9.21,9.28,9.09,9.27,13451600.0,9.2,9.06,9.133333333333283,0.13000000000000078,-0.1399999999999988,0.25333333333338537,True,-0.0600000000000005,-0.0600000000000005
6939,6939,714771,AMD,2010-09-22,6.12,6.27,6.06,6.26,27117300.0,0.0,1.0,6.12,6.27,6.06,6.26,27117300.0,6.25,6.06,6.126666666666607,0.020000000000000462,-0.08999999999999986,0.1033333333333939,True,0.08000000000000007,0.08000000000000007
6976,6976,714808,AMD,2010-11-12,7.59,7.85,7.5,7.63,34469700.0,0.0,1.0,7.59,7.85,7.5,7.63,34469700.0,7.68,7.46,7.679999999999938,0.03000000000000025,-0.6300000000000008,0.2100000000000604,True,0.16000000000000014,0.16000000000000014
7018,7018,714850,AMD,2011-01-13,8.44,8.46,8.24,8.26,31520900.0,0.0,1.0,8.44,8.46,8.24,8.26,31520900.0,8.5,8.36,8.539999999999939,0.029999999999999364,-0.6100000000000012,0.35000000000006004,True,-0.11999999999999922,-0.11999999999999922
7038,7038,714870,AMD,2011-02-11,8.16,8.29,8.12,8.28,11337700.0,0.0,1.0,8.16,8.29,8.12,8.28,11337700.0,8.25,8.08,8.146666666666603,0.0600000000000005,-0.11999999999999922,0.5400000000000604,True,0.09999999999999963,0.09999999999999963
7155,7155,714987,AMD,2011-08-01,7.54,7.58,7.1,7.22,23191400.0,0.0,1.0,7.54,7.58,7.1,7.22,23191400.0,7.49,7.21,7.453333333333255,0.21999999999999972,-0.05999999999999961,1.1166666666667435,True,-0.3600000000000003,-0.3600000000000003
7181,7181,715013,AMD,2011-09-07,6.5,6.76,6.44,6.76,18692700.0,0.0,1.0,6.5,6.76,6.44,6.76,18692700.0,6.32,6.065,6.313333333333257,0.41000000000000014,-0.3300000000000001,0.5233333333334116,True,0.21999999999999972,0.21999999999999972
7211,7211,715043,AMD,2011-10-19,4.9,4.92,4.69,4.73,18304000.0,0.0,1.0,4.9,4.92,4.69,4.73,18304000.0,4.84,4.57,4.82666666666659,0.22000000000000064,-0.13999999999999968,0.20000000000007656,True,-0.1800000000000006,-0.1800000000000006
7228,7228,715060,AMD,2011-11-11,5.69,6.0,5.67,5.95,22806700.0,0.0,1.0,5.69,6.0,5.67,5.95,22806700.0,5.72,5.34,5.576666666666592,0.20000000000000015,-0.029999999999999364,0.3266666666667426,True,0.2399999999999993,0.2399999999999993
7298,7298,715130,AMD,2012-02-24,7.42,7.57,7.38,7.46,19280700.0,0.0,1.0,7.42,7.57,7.38,7.46,19280700.0,7.3,7.05,7.2566666666665895,0.3099999999999996,-0.020000000000000462,0.2866666666667461,True,-0.01999999999999957,-0.01999999999999957
7419,7419,715251,AMD,2012-08-16,4.19,4.24,4.13,4.17,12980100.0,0.0,1.0,4.19,4.24,4.13,4.17,12980100.0,4.23,4.1,4.203333333333247,0.08000000000000007,-0.11999999999999922,0.12000000000008625,True,-0.020000000000000462,-0.020000000000000462
7631,7631,715463,AMD,2013-06-24,4.07,4.09,3.99,4.05,29135600.0,0.0,1.0,4.07,4.09,3.99,4.05,29135600.0,4.04,3.9,4.019999999999917,0.10000000000000007,-0.08000000000000007,0.1366666666667502,True,0.040000000000000036,0.040000000000000036
7696,7696,715528,AMD,2013-09-25,3.82,3.94,3.79,3.91,23559200.0,0.0,1.0,3.82,3.94,3.79,3.91,23559200.0,3.89,3.75,3.806666666666585,0.029999999999999805,-0.0900000000000003,0.06000000000008132,True,0.1200000000000001,0.1200000000000001
7740,7740,715572,AMD,2013-11-26,3.42,3.48,3.4,3.45,16989300.0,0.0,1.0,3.42,3.48,3.4,3.45,16989300.0,3.4,3.34,3.386666666666585,0.06000000000000005,-0.010000000000000231,0.1233333333334148,True,0.05500000000000016,0.05500000000000016
7755,7755,715587,AMD,2013-12-18,3.64,3.67,3.6,3.65,12658100.0,0.0,1.0,3.64,3.67,3.6,3.65,12658100.0,3.67,3.58,3.6266666666665857,0.040000000000000036,-0.06000000000000005,0.020000000000081286,True,0.0,0.0
7930,7930,715762,AMD,2014-08-29,4.15,4.19,4.14,4.17,7337100.0,0.0,1.0,4.15,4.19,4.14,4.17,7337100.0,4.19,4.07,4.163333333333254,0.010000000000000677,-0.01999999999999957,0.050000000000079765,True,0.009999999999999787,0.009999999999999787
7980,7980,715812,AMD,2014-11-10,2.78,2.81,2.75,2.76,12591386.0,0.0,1.0,2.78,2.81,2.75,2.76,12591386.0,2.8,2.76,2.776666666666584,0.009999999999999787,-0.07000000000000027,0.09666666666674796,True,0.0,0.0
7996,7996,715828,AMD,2014-12-03,2.71,2.82,2.69,2.74,18259992.0,0.0,1.0,2.71,2.82,2.69,2.74,18259992.0,2.71,2.61,2.7233333333332506,0.020000000000000014,-0.14000000000000012,0.04833333333341683,True,0.040000000000000036,0.040000000000000036
8021,8021,715853,AMD,2015-01-09,2.63,2.64,2.58,2.63,8858314.0,0.0,1.0,2.63,2.64,2.58,2.63,8858314.0,2.645,2.56,2.616666666666585,0.040000000000000036,-0.020000000000000014,0.006666666666748533,True,-0.009999999999999787,-0.009999999999999787
8050,8050,715882,AMD,2015-02-23,3.05,3.1,3.03,3.06,6323536.0,0.0,1.0,3.05,3.1,3.03,3.06,6323536.0,3.13,3.02,3.046666666666584,0.020000000000000014,-0.06000000000000005,0.0966666666667484,True,0.010000000000000231,0.010000000000000231
8139,8139,715971,AMD,2015-06-30,2.43,2.43,2.35,2.4,19381262.0,0.0,1.0,2.43,2.43,2.35,2.4,19381262.0,2.42,2.31,2.45999999999992,0.020000000000000014,-0.18999999999999995,0.11333333333341322,True,0.040000000000000036,0.040000000000000036
8170,8170,716002,AMD,2015-08-13,1.9,1.91,1.79,1.79,7839742.0,0.0,1.0,1.9,1.91,1.79,1.79,7839742.0,1.93,1.84,1.8966666666665863,0.020000000000000014,-0.020000000000000014,0.12333333333341324,True,-0.09999999999999988,-0.09999999999999988
8250,8250,716082,AMD,2015-12-07,2.26,2.36,2.21,2.355,8479583.0,0.0,1.0,2.26,2.36,2.21,2.355,8479583.0,2.29,2.21,2.246666666666588,0.029999999999999805,-0.05000000000000026,0.18333333333341129,True,0.08000000000000007,0.08000000000000007
8257,8257,716089,AMD,2015-12-16,2.39,2.55,2.365,2.54,19543566.0,0.0,1.0,2.39,2.55,2.365,2.54,19543566.0,2.43,2.32,2.3666666666665885,0.040000000000000036,-0.020000000000000014,0.053333333333411836,True,0.1299999999999999,0.1299999999999999
8290,8290,716122,AMD,2016-02-04,2.06,2.17,2.03,2.09,8284838.0,0.0,1.0,2.06,2.17,2.03,2.09,8284838.0,2.075,1.95,2.0699999999999212,0.020000000000000014,-0.10999999999999988,0.1566666666667451,True,0.0,0.0
8374,8374,716206,AMD,2016-06-06,4.2,4.51,4.17,4.47,21329634.0,0.0,1.0,4.2,4.51,4.17,4.47,21329634.0,4.2,4.08,4.243333333333252,0.040000000000000036,-0.39999999999999947,0.3833333333334141,True,0.35999999999999943,0.35999999999999943
8389,8389,716221,AMD,2016-06-27,4.88,5.05,4.65,4.72,31187599.0,0.0,1.0,4.88,5.05,4.65,4.72,31187599.0,5.0675,4.76,4.956666666666588,0.05999999999999961,-0.5800000000000001,0.5033333333334138,True,0.07000000000000027,0.07000000000000027
8416,8416,716248,AMD,2016-08-04,6.39,6.61,6.37,6.47,22411032.0,0.0,1.0,6.39,6.61,6.37,6.47,22411032.0,6.45,6.15,6.376666666666588,0.21,-0.5,0.9200000000000791,True,0.16999999999999993,0.16999999999999993
8482,8482,716314,AMD,2016-11-07,6.79,6.99,6.76,6.96,36999238.0,0.0,1.0,6.79,6.99,6.76,6.96,36999238.0,6.72,6.46,6.753333333333262,0.09999999999999963,-0.2400000000000002,0.16333333333340685,True,0.05999999999999961,0.05999999999999961
8551,8551,716383,AMD,2017-02-16,13.25,13.35,12.84,12.97,52502531.0,0.0,1.0,13.25,13.35,12.84,12.97,52502531.0,13.44,13.15,13.293333333333257,0.05000000000000071,-0.4499999999999993,2.090000000000076,True,-0.4600000000000009,-0.4600000000000009
8618,8618,716450,AMD,2017-05-24,11.05,11.06,10.71,10.89,40864767.0,0.0,1.0,11.05,11.06,10.71,10.89,40864767.0,11.055,10.62,11.169999999999922,0.08000000000000007,-0.4199999999999999,0.8116666666667474,True,-0.040000000000000924,-0.040000000000000924
8634,8634,716466,AMD,2017-06-16,11.66,11.83,11.28,11.44,58774371.0,0.0,1.0,11.66,11.83,11.28,11.44,58774371.0,11.58,11.21,11.636666666666587,0.3200000000000003,-0.6699999999999999,0.5033333333334138,True,-0.029999999999999364,-0.029999999999999364
8666,8666,716498,AMD,2017-08-02,13.81,13.93,13.12,13.37,67062121.0,0.0,1.0,13.81,13.93,13.12,13.37,67062121.0,13.86,13.45,13.873333333333257,0.08999999999999986,-0.035000000000000135,0.16333333333341749,True,-0.39000000000000057,-0.39000000000000057
8694,8694,716526,AMD,2017-09-12,12.66,12.68,12.213,12.3,54029549.0,0.0,1.0,12.66,12.68,12.213,12.3,54029549.0,12.74,12.4001,12.563733333333257,0.1999999999999993,-0.17999999999999972,0.08333333333340852,True,-0.4399999999999995,-0.4399999999999995
8706,8706,716538,AMD,2017-09-28,12.76,12.84,12.55,12.74,35439338.0,0.0,1.0,12.76,12.84,12.55,12.74,35439338.0,12.87,12.5,12.753333333333256,0.10999999999999943,-0.4900000000000002,0.4166666666667441,True,0.0050000000000007825,0.0050000000000007825
8722,8722,716554,AMD,2017-10-20,14.03,14.09,13.8,13.81,31624215.0,0.0,1.0,14.03,14.09,13.8,13.81,31624215.0,14.04,13.69,14.02666666666659,0.17999999999999972,-0.21000000000000085,0.7266666666667428,True,-0.08999999999999986,-0.08999999999999986
8740,8740,716572,AMD,2017-11-16,11.13,11.32,11.13,11.25,30814936.0,0.0,1.0,11.13,11.32,11.13,11.25,30814936.0,11.13,10.77,11.056666666666594,0.12000000000000098,-0.04999999999999893,0.041666666666742465,True,0.16999999999999993,0.16999999999999993
8767,8767,716599,AMD,2017-12-27,10.45,10.74,10.4,10.53,22780900.0,0.0,1.0,10.45,10.74,10.4,10.53,22780900.0,10.579,10.34,10.526666666666596,0.06999999999999851,-0.5300000000000011,0.3666666666667382,True,0.12000000000000098,0.12000000000000098
